Id,Sales
39605,4975.2275390625
39606,1494.765380859375
39607,1125.846435546875
39608,1375.3560791015625
39609,1331.917724609375
39610,1140.4593505859375
39611,1618.041015625
39612,1339.8555908203125
39613,1647.55322265625
39614,1951.967041015625
39615,3212.6845703125
39616,1286.558349609375
39617,1244.84375
39618,1308.8614501953125
39619,1187.6455078125
39620,1841.0771484375
39621,1186.813232421875
39622,1406.6805419921875
39623,2069.016845703125
39624,1704.6953125
39625,1185.862060546875
39626,1379.1171875
39627,1111.58935546875
39628,1647.2646484375
39629,1283.976806640625
39630,1241.2725830078125
39631,1820.1962890625
39632,1308.1171875
39633,9284.173828125
39634,1843.3861083984375
39635,1427.080078125
39636,1716.7655029296875
39637,1298.6346435546875
39638,1350.7529296875
39639,933.1929931640625
39640,2312.212890625
39641,1684.4801025390625
39642,1404.998779296875
39643,1202.4945068359375
39644,1929.777587890625
39645,1304.65234375
39646,1908.18994140625
39647,2033.5948486328125
39648,1387.101806640625
39649,1714.669921875
39650,8974.01171875
39651,1591.41015625
39652,1404.5771484375
39653,1445.556640625
39654,1854.84228515625
39655,1889.480224609375
39656,1746.982421875
39657,1501.68701171875
39658,1398.98779296875
39659,1206.4405517578125
39660,1918.632080078125
39661,1608.6719970703125
39662,1625.6865234375
39663,1808.903076171875
39664,1687.6552734375
39665,1533.773681640625
39666,1443.5225830078125
39667,1048.986328125
39668,1282.2138671875
39669,2534.8798828125
39670,2783.6318359375
39671,1620.56982421875
39672,1640.66259765625
39673,1854.9140625
39674,2056.230712890625
39675,1726.781005859375
39676,1141.8258056640625
39677,1658.7037353515625
39678,1289.4815673828125
39679,1826.7149658203125
39680,1076.1282958984375
39681,1280.605712890625
39682,1368.909423828125
39683,1311.81787109375
39684,1318.981201171875
39685,1416.9041748046875
39686,1243.3125
39687,1516.862548828125
39688,1359.56494140625
39689,1501.267822265625
39690,1570.80908203125
39691,1017.4244384765625
39692,1888.046630859375
39693,1939.4189453125
39694,1275.497802734375
39695,1642.0064697265625
39696,1329.6417236328125
39697,1714.49560546875
39698,1741.3603515625
39699,1248.795166015625
39700,1429.89794921875
39701,1709.897216796875
39702,1275.2811279296875
39703,1752.6820068359375
39704,1203.0501708984375
39705,1123.433837890625
39706,1531.4007568359375
39707,1327.25048828125
39708,1499.8472900390625
39709,1647.421142578125
39710,1938.2210693359375
39711,1660.423583984375
39712,1728.9227294921875
39713,2123.5927734375
39714,1138.384765625
39715,1300.18603515625
39716,1421.5152587890625
39717,1331.5135498046875
39718,1571.7784423828125
39719,1172.7906494140625
39720,1117.51513671875
39721,1502.7470703125
39722,1549.340087890625
39723,1648.49755859375
39724,1414.257568359375
39725,1248.4322509765625
39726,6046.9384765625
39727,1867.173095703125
39728,1062.0235595703125
39729,1754.18701171875
39730,1771.465576171875
39731,1632.159912109375
39732,1277.51220703125
39733,1186.1207275390625
39734,1781.999755859375
39735,1543.9815673828125
39736,2336.2216796875
39737,1172.00341796875
39738,2143.45654296875
39739,1926.74365234375
39740,1051.3623046875
39741,1113.5810546875
39742,1033.200439453125
39743,1291.9071044921875
39744,1663.0010986328125
39745,1569.1961669921875
39746,1565.0185546875
39747,1411.43896484375
39748,1622.382568359375
39749,1079.3111572265625
39750,1448.2216796875
39751,1970.80517578125
39752,1479.3277587890625
39753,1807.3778076171875
39754,1487.713134765625
39755,1638.512939453125
39756,1571.1785888671875
39757,1317.8966064453125
39758,1525.914306640625
39759,1153.1080322265625
39760,1848.3944091796875
39761,1281.2725830078125
39762,1497.768310546875
39763,1349.448974609375
39764,1639.72900390625
39765,1834.7628173828125
39766,1362.4212646484375
39767,1738.5926513671875
39768,1051.0166015625
39769,8036.6103515625
39770,1201.2320556640625
39771,1888.0672607421875
39772,1215.8984375
39773,1274.786376953125
39774,1289.3111572265625
39775,1266.7628173828125
39776,1476.11376953125
39777,1451.60400390625
39778,1663.142333984375
39779,2346.056396484375
39780,1875.6370849609375
39781,2113.930908203125
39782,1541.8480224609375
39783,5832.087890625
39784,1262.247314453125
39785,1801.3629150390625
39786,2027.6302490234375
39787,1738.0576171875
39788,1481.369140625
39789,1662.6646728515625
39790,1260.0799560546875
39791,1017.9884033203125
39792,1838.322021484375
39793,1595.6322021484375
39794,1358.0723876953125
39795,1396.3994140625
39796,1100.811279296875
39797,2088.915283203125
39798,1271.308349609375
39799,1252.529541015625
39800,1242.808837890625
39801,1017.5502319335938
39802,1089.0594482421875
39803,1682.3292236328125
39804,1870.960205078125
39805,1306.3218994140625
39806,1220.619873046875
39807,1046.2841796875
39808,1040.5579833984375
39809,1802.6697998046875
39810,19524.66796875
39811,1092.6513671875
39812,1663.481201171875
39813,1205.0428466796875
39814,1508.372802734375
39815,1126.789306640625
39816,1572.5623779296875
39817,989.0572509765625
39818,1978.9776611328125
39819,1774.0283203125
39820,1254.7802734375
39821,1784.74462890625
39822,1396.60595703125
39823,1289.2945556640625
39824,5978.0859375
39825,1440.35693359375
39826,1810.4873046875
39827,1151.742919921875
39828,1524.007080078125
39829,1529.556884765625
39830,931.4271240234375
39831,2392.11376953125
39832,1946.1878662109375
39833,1264.916748046875
39834,1458.40234375
39835,1387.56982421875
39836,1557.2725830078125
39837,1150.8858642578125
39838,1691.6854248046875
39839,1146.4842529296875
39840,1108.672607421875
39841,1756.779296875
39842,1216.4039306640625
39843,1373.94970703125
39844,1470.3389892578125
39845,1627.6719970703125
39846,1747.701904296875
39847,1133.8837890625
39848,1422.7353515625
39849,1682.867919921875
39850,1814.813232421875
39851,1537.133544921875
39852,2116.55859375
39853,1287.8389892578125
39854,1940.592529296875
39855,1080.82568359375
39856,1334.83447265625
39857,1544.654296875
39858,1474.903564453125
39859,1325.0994873046875
39860,1260.71875
39861,1362.4537353515625
39862,1503.68310546875
39863,1341.1591796875
39864,1347.878662109375
39865,1874.8587646484375
39866,1252.85302734375
39867,1917.528564453125
39868,1407.0941162109375
39869,1245.8558349609375
39870,2165.67431640625
39871,1366.94580078125
39872,1125.2093505859375
39873,1381.7086181640625
39874,1711.8709716796875
39875,2129.166015625
39876,1020.77392578125
39877,1106.6409912109375
39878,1325.83642578125
39879,1545.544189453125
39880,1325.356201171875
39881,1744.008544921875
39882,1197.91796875
39883,1243.0770263671875
39884,1359.1712646484375
39885,1046.5733642578125
39886,1330.8731689453125
39887,1612.85986328125
39888,1698.9547119140625
39889,1260.19482421875
39890,1296.0263671875
39891,1802.4986572265625
39892,1483.394287109375
39893,1414.5526123046875
39894,1445.6767578125
39895,1409.240966796875
39896,2262.94580078125
39897,1680.9202880859375
39898,1062.7415771484375
39899,13399.07421875
39900,1459.962158203125
39901,1773.947021484375
39902,1131.7698974609375
39903,1416.210693359375
39904,2079.952880859375
39905,1197.3349609375
39906,1751.8076171875
39907,1492.11376953125
39908,1093.9229736328125
39909,1817.873046875
39910,1146.338134765625
39911,1543.047607421875
39912,1603.8720703125
39913,1275.122314453125
39914,1536.5850830078125
39915,2249.34375
39916,1691.0802001953125
39917,1346.96044921875
39918,1151.91943359375
39919,1314.404541015625
39920,1094.5977783203125
39921,1518.70654296875
39922,1411.6356201171875
39923,1534.8330078125
39924,1370.40087890625
39925,1740.095458984375
39926,1370.5780029296875
39927,2187.76025390625
39928,1507.4776611328125
39929,1359.5189208984375
39930,1350.830810546875
39931,1223.135986328125
39932,1529.1898193359375
39933,1633.9130859375
39934,1506.2596435546875
39935,1998.4757080078125
39936,1997.5634765625
39937,1727.8004150390625
39938,1244.7818603515625
39939,1235.9998779296875
39940,1562.7978515625
39941,1870.623779296875
39942,2006.785888671875
39943,3908.01953125
39944,16762.94921875
39945,1461.275146484375
39946,1473.94677734375
39947,1266.041748046875
39948,1598.604248046875
39949,1943.8587646484375
39950,1666.1492919921875
39951,1731.16455078125
39952,1636.7618408203125
39953,1480.010498046875
39954,1486.966552734375
39955,1304.00927734375
39956,1131.12451171875
39957,1336.880615234375
39958,1081.4805908203125
39959,1331.850341796875
39960,1482.98876953125
39961,2808.447021484375
39962,1559.5025634765625
39963,1199.1231689453125
39964,1460.677734375
39965,1482.688720703125
39966,1402.512939453125
39967,1608.611328125
39968,1620.408203125
39969,1630.780517578125
39970,1433.2274169921875
39971,2074.264892578125
39972,13065.9619140625
39973,860.8944702148438
39974,1537.97509765625
39975,1240.30859375
39976,1036.7847900390625
39977,1028.3587646484375
39978,1825.414306640625
39979,1217.7125244140625
39980,1477.2877197265625
39981,1145.887939453125
39982,1430.753173828125
39983,1456.8687744140625
39984,1693.1494140625
39985,1250.5592041015625
39986,1685.09912109375
39987,1558.8292236328125
39988,1589.503173828125
39989,1342.0177001953125
39990,1358.326416015625
39991,1583.708740234375
39992,1472.8739013671875
39993,2086.478271484375
39994,1168.6689453125
39995,1313.7197265625
39996,1992.547607421875
39997,1623.2783203125
39998,1557.25390625
39999,1372.27685546875
40000,2035.402099609375
40001,1841.23876953125
40002,1679.34033203125
40003,1258.333740234375
40004,976.7830200195312
40005,1137.791748046875
40006,1647.266357421875
40007,1110.8876953125
40008,1449.556640625
40009,1204.950927734375
40010,2268.83251953125
40011,1619.7744140625
40012,1348.845703125
40013,1583.8138427734375
40014,1180.79248046875
40015,1622.66748046875
40016,1107.321533203125
40017,2066.69970703125
40018,1695.012451171875
40019,1390.6282958984375
40020,1248.58837890625
40021,1255.500732421875
40022,1258.0623779296875
40023,2734.763916015625
40024,1200.4635009765625
40025,1377.8701171875
40026,1606.85400390625
40027,1612.590576171875
40028,1319.38916015625
40029,1658.820068359375
40030,1396.9432373046875
40031,1571.868408203125
40032,1145.0543212890625
40033,1861.8651123046875
40034,1378.4415283203125
40035,1267.6021728515625
40036,1611.0777587890625
40037,1487.730224609375
40038,1446.033447265625
40039,1136.492431640625
40040,1385.8427734375
40041,1473.50732421875
40042,3118.40869140625
40043,1102.820068359375
40044,1738.334716796875
40045,2245.197021484375
40046,2456.54736328125
40047,2083.1591796875
40048,1670.250732421875
40049,1515.16845703125
40050,1309.7274169921875
40051,1399.9681396484375
40052,2908.38232421875
40053,1520.6265869140625
40054,1668.3408203125
40055,1222.82080078125
40056,1050.8394775390625
40057,1213.14013671875
40058,1551.4061279296875
40059,1121.404052734375
40060,1444.935302734375
40061,1966.5167236328125
40062,1576.57275390625
40063,1508.8765869140625
40064,1682.3797607421875
40065,1360.214599609375
40066,1297.471923828125
40067,1834.62548828125
40068,1211.668701171875
40069,1450.566162109375
40070,1443.497802734375
40071,1440.44140625
40072,979.1870727539062
40073,1738.7908935546875
40074,1154.859375
40075,1182.2342529296875
40076,1647.29931640625
40077,1199.7161865234375
40078,1253.1082763671875
40079,2129.552978515625
40080,2093.618408203125
40081,1090.23583984375
40082,1537.8958740234375
40083,1662.782958984375
40084,1398.1729736328125
40085,954.5540771484375
40086,1313.7047119140625
40087,1297.9827880859375
40088,1238.453125
40089,1466.81982421875
40090,1336.39404296875
40091,1397.639404296875
40092,1845.3941650390625
40093,1273.8389892578125
40094,2057.88623046875
40095,1141.6629638671875
40096,1515.8359375
40097,2677.1484375
40098,1831.8458251953125
40099,1707.6845703125
40100,1219.1522216796875
40101,1335.6531982421875
40102,2164.6083984375
40103,1573.6552734375
40104,1436.303466796875
40105,1258.1368408203125
40106,1565.656494140625
40107,1989.39697265625
40108,1160.8826904296875
40109,1182.4024658203125
40110,1191.838623046875
40111,1340.535400390625
40112,11147.224609375
40113,1343.280517578125
40114,1875.5977783203125
40115,1358.2298583984375
40116,1395.641357421875
40117,1393.2060546875
40118,1020.2877807617188
40119,1894.7059326171875
40120,1491.875244140625
40121,1327.6971435546875
40122,2120.31494140625
40123,1626.985595703125
40124,1171.3077392578125
40125,1429.5888671875
40126,1222.5816650390625
40127,992.3480224609375
40128,1482.729736328125
40129,1969.47900390625
40130,1834.179931640625
40131,1811.1483154296875
40132,1212.589599609375
40133,1778.980712890625
40134,1634.523681640625
40135,1453.315185546875
40136,1675.3548583984375
40137,1040.73876953125
40138,1013.5062255859375
40139,1288.7833251953125
40140,1482.34765625
40141,1183.495361328125
40142,1343.43115234375
40143,1276.9466552734375
40144,1283.827880859375
40145,1733.941162109375
40146,1409.8348388671875
40147,1563.5191650390625
40148,1254.173828125
40149,1444.5347900390625
40150,1037.3778076171875
40151,1400.5574951171875
40152,1568.580078125
40153,1395.286376953125
40154,1392.84765625
40155,1149.8953857421875
40156,2383.3603515625
40157,1402.624755859375
40158,1441.4095458984375
40159,1506.30712890625
40160,1301.7176513671875
40161,1719.8135986328125
40162,1136.31396484375
40163,1356.4603271484375
40164,1790.5272216796875
40165,2312.414794921875
40166,1528.275146484375
40167,1263.7166748046875
40168,1666.88720703125
40169,1456.570556640625
40170,1307.2896728515625
40171,1584.938720703125
40172,1563.4549560546875
40173,1263.69140625
40174,1403.0511474609375
40175,1007.730712890625
40176,4515.9150390625
40177,1421.716796875
40178,1866.026123046875
40179,1032.72314453125
40180,1843.9481201171875
40181,1538.779541015625
40182,1906.4619140625
40183,1260.247802734375
40184,1543.9822998046875
40185,1715.340087890625
40186,1206.27587890625
40187,1721.2838134765625
40188,1296.389404296875
40189,1839.5634765625
40190,2170.5791015625
40191,1290.2386474609375
40192,1292.248046875
40193,1826.4273681640625
40194,1374.1097412109375
40195,2060.22607421875
40196,1351.3408203125
40197,1513.963134765625
40198,1362.8927001953125
40199,1133.139404296875
40200,1683.822021484375
40201,1821.97314453125
40202,1421.013427734375
40203,1214.7738037109375
40204,2079.31884765625
40205,1865.8426513671875
40206,2220.8251953125
40207,1740.337158203125
40208,1278.03662109375
40209,1233.63037109375
40210,1283.947265625
40211,1423.8363037109375
40212,1769.062744140625
40213,1901.326171875
40214,1976.463134765625
40215,1394.6094970703125
40216,1520.23486328125
40217,12944.974609375
40218,4919.978515625
40219,1205.636474609375
40220,1726.9951171875
40221,1510.0765380859375
40222,1479.70751953125
40223,1140.6907958984375
40224,1387.763916015625
40225,1244.6126708984375
40226,1222.336669921875
40227,1288.5576171875
40228,1241.25830078125
40229,1772.7786865234375
40230,1567.41748046875
40231,2853.337158203125
40232,1741.7890625
40233,4822.4560546875
40234,5186.3779296875
40235,8000.81689453125
40236,3919.152099609375
40237,7292.6904296875
40238,5097.1572265625
40239,6563.6875
40240,6585.30322265625
40241,5228.55419921875
40242,3872.520263671875
40243,6515.154296875
40244,6128.98876953125
40245,5276.54150390625
40246,6237.2548828125
40247,5516.92919921875
40248,3821.970947265625
40249,5086.62255859375
40250,8597.19921875
40251,9816.45703125
40252,8433.7099609375
40253,9020.8759765625
40254,4381.0126953125
40255,6189.6943359375
40256,2966.7666015625
40257,9108.6904296875
40258,9508.7626953125
40259,10487.0498046875
40260,6888.4111328125
40261,3739.456787109375
40262,5254.54248046875
40263,7050.31591796875
40264,9501.91796875
40265,4655.18359375
40266,6218.66748046875
40267,5824.888671875
40268,6320.54248046875
40269,2966.384521484375
40270,8841.74609375
40271,4920.2412109375
40272,8295.3505859375
40273,7150.9970703125
40274,4344.57373046875
40275,9351.4130859375
40276,6883.16357421875
40277,5082.359375
40278,4198.36083984375
40279,8027.2333984375
40280,11964.83203125
40281,6491.59521484375
40282,6197.705078125
40283,9723.9990234375
40284,8588.380859375
40285,6658.8427734375
40286,7587.4921875
40287,2817.1953125
40288,2830.011962890625
40289,5545.1123046875
