Id,Sales
31268,5373.779296875
31269,3731.951904296875
31270,4186.18798828125
31271,13853.1845703125
31272,7854.10400390625
31273,5147.119140625
31274,4079.44384765625
31275,3830.935546875
31276,4608.78271484375
31277,4082.448974609375
31278,8042.68359375
31279,4257.0576171875
31280,4587.70263671875
31281,5475.61767578125
31282,3762.500244140625
31283,5147.51171875
31284,5520.482421875
31285,5817.2373046875
31286,5482.6259765625
31287,3529.265625
31288,4985.73583984375
31289,4766.0703125
31290,7343.140625
31291,7517.072265625
31292,5659.8310546875
31293,3403.7568359375
31294,6633.2451171875
31295,5009.876953125
31296,3854.921142578125
31297,6141.00244140625
31298,6325.234375
31299,5791.59814453125
31300,4673.68408203125
31301,5187.7685546875
31302,5222.0849609375
31303,4499.1376953125
31304,5493.2470703125
31305,5740.6962890625
31306,4313.6357421875
31307,7500.0703125
31308,5084.037109375
31309,4272.3330078125
31310,10092.45703125
31311,5058.14404296875
31312,3337.616455078125
31313,5875.16943359375
31314,6633.6376953125
31315,7857.73828125
31316,4128.84619140625
31317,4562.251953125
31318,5051.5869140625
31319,6540.3642578125
31320,5111.82275390625
31321,7016.2373046875
31322,2663.544189453125
31323,4856.3525390625
31324,5332.98486328125
31325,4466.75
31326,3837.940185546875
31327,5501.09130859375
31328,6183.2685546875
31329,4653.08837890625
31330,6201.0517578125
31331,5046.38037109375
31332,6637.26416015625
31333,4014.9833984375
31334,5421.03515625
31335,5035.13427734375
31336,6158.53564453125
31337,7632.5009765625
31338,3192.63916015625
31339,7586.53662109375
31340,5540.576171875
31341,6331.947265625
31342,3998.369140625
31343,3476.556396484375
31344,6084.5166015625
31345,5413.44482421875
31346,7783.8974609375
31347,5483.46826171875
31348,4919.091796875
31349,6697.4560546875
31350,5431.92578125
31351,4139.82568359375
31352,6132.10546875
31353,4509.423828125
31354,6895.359375
31355,9438.330078125
31356,6175.04638671875
31357,3698.150390625
31358,4283.55517578125
31359,3307.697998046875
31360,2870.22314453125
31361,6968.19873046875
31362,4365.86083984375
31363,7363.2412109375
31364,3375.4443359375
31365,4868.9130859375
31366,4750.4658203125
31367,8709.7431640625
31368,4100.28076171875
31369,4433.19091796875
31370,4370.74462890625
31371,5776.63037109375
31372,3979.291015625
31373,5998.7060546875
31374,6073.17529296875
31375,8495.4951171875
31376,5910.06201171875
31377,6442.4638671875
31378,4712.08251953125
31379,3718.320556640625
31380,4045.37353515625
31381,9136.01953125
31382,8058.4091796875
31383,8056.54150390625
31384,13736.158203125
31385,4852.25927734375
31386,3804.72119140625
31387,5297.0
31388,7585.0537109375
31389,7669.84326171875
31390,5237.64404296875
31391,6270.3193359375
31392,6741.40283203125
31393,5910.591796875
31394,5030.5205078125
31395,4705.96484375
31396,4063.15576171875
31397,3938.56201171875
31398,3585.81005859375
31399,4379.02392578125
31400,7162.97705078125
31401,14566.8125
31402,5241.982421875
31403,4078.90673828125
31404,6231.5400390625
31405,3063.797119140625
31406,5026.2138671875
31407,3564.984375
31408,7520.328125
31409,5304.44775390625
31410,5051.841796875
31411,10193.443359375
31412,11550.83984375
31413,4803.62841796875
31414,5536.26513671875
31415,3270.663330078125
31416,4528.68408203125
31417,4553.24365234375
31418,6955.9541015625
31419,4101.53662109375
31420,3577.29248046875
31421,4661.16455078125
31422,4404.1669921875
31423,6070.48828125
31424,5658.470703125
31425,3454.486083984375
31426,5700.5087890625
31427,7030.42578125
31428,6236.529296875
31429,3729.6494140625
31430,3625.931396484375
31431,6662.8134765625
31432,3673.566162109375
31433,8506.8798828125
31434,3601.339111328125
31435,4278.00146484375
31436,4944.4052734375
31437,4747.6796875
31438,3755.063720703125
31439,4806.1767578125
31440,5225.13427734375
31441,7786.58544921875
31442,8320.525390625
31443,4737.7587890625
31444,3257.86474609375
31445,4696.3994140625
31446,5492.67626953125
31447,4390.31689453125
31448,4752.42822265625
31449,4587.650390625
31450,9439.8251953125
31451,5567.49365234375
31452,4873.24365234375
31453,6311.650390625
31454,3737.93408203125
31455,8292.9775390625
31456,4444.49169921875
31457,11024.3544921875
31458,4872.91796875
31459,4110.7412109375
31460,4769.54931640625
31461,3241.490234375
31462,6167.482421875
31463,15838.27734375
31464,3976.149169921875
31465,4112.380859375
31466,8010.56005859375
31467,5606.833984375
31468,5648.63427734375
31469,6445.15625
31470,5255.05859375
31471,4212.30078125
31472,3609.13916015625
31473,7764.1962890625
31474,4719.55859375
31475,5497.8076171875
31476,6089.3359375
31477,4032.30908203125
31478,6170.4599609375
31479,4488.29296875
31480,3482.27880859375
31481,6952.046875
31482,7304.85205078125
31483,3696.09423828125
31484,6452.92529296875
31485,5374.79931640625
31486,4071.606201171875
31487,7391.75390625
31488,5350.50732421875
31489,6933.5517578125
31490,3719.619140625
31491,3918.453125
31492,6316.2578125
31493,3179.587646484375
31494,6267.15625
31495,3819.65283203125
31496,5447.3359375
31497,4341.814453125
31498,4720.73828125
31499,5501.2490234375
31500,6192.2041015625
31501,5429.99365234375
31502,6349.36474609375
31503,4621.1259765625
31504,6628.021484375
31505,5710.55517578125
31506,7099.19140625
31507,7545.439453125
31508,5461.9091796875
31509,2943.4619140625
31510,4844.52685546875
31511,5654.18115234375
31512,3544.06298828125
31513,9478.302734375
31514,4275.29296875
31515,6418.40234375
31516,8255.0419921875
31517,5545.62548828125
31518,3165.4990234375
31519,8343.0703125
31520,8189.77783203125
31521,4554.08642578125
31522,6493.52734375
31523,7422.712890625
31524,4607.40234375
31525,4676.13232421875
31526,6019.92529296875
31527,4559.4326171875
31528,4712.97265625
31529,6287.5556640625
31530,4202.03466796875
31531,5569.97412109375
31532,5910.29296875
31533,5693.11328125
31534,6538.7177734375
31535,4843.81494140625
31536,5889.16796875
31537,3861.2255859375
31538,6344.5341796875
31539,6128.7841796875
31540,4798.0595703125
31541,5991.7412109375
31542,5459.4296875
31543,7435.27587890625
31544,4791.4921875
31545,4223.1513671875
31546,4706.23388671875
31547,6599.28125
31548,5842.14892578125
31549,3922.952392578125
31550,3466.389892578125
31551,6942.37939453125
31552,6544.9951171875
31553,4579.0068359375
31554,6641.61474609375
31555,5166.71630859375
31556,6075.93359375
31557,4225.61767578125
31558,3067.2509765625
31559,5517.14501953125
31560,5764.03173828125
31561,5224.6953125
31562,7740.9111328125
31563,7072.4951171875
31564,4408.05908203125
31565,7386.693359375
31566,3502.628173828125
31567,2613.8095703125
31568,6205.8984375
31569,10187.4658203125
31570,6872.98193359375
31571,6344.03173828125
31572,3461.585205078125
31573,5895.7666015625
31574,7453.64501953125
31575,5168.06201171875
31576,6112.6357421875
31577,4696.02783203125
31578,3979.6591796875
31579,4235.55322265625
31580,4621.04248046875
31581,5183.9599609375
31582,4015.393310546875
31583,3352.659423828125
31584,3568.686279296875
31585,5869.271484375
31586,5847.5400390625
31587,4006.065673828125
31588,5490.9892578125
31589,5268.93701171875
31590,4213.83984375
31591,4219.2861328125
31592,6654.169921875
31593,6237.80859375
31594,4604.99462890625
31595,3382.3486328125
31596,9346.1796875
31597,5118.01416015625
31598,4204.8935546875
31599,6279.673828125
31600,6526.97216796875
31601,6323.859375
31602,4644.720703125
31603,5949.0703125
31604,7680.765625
31605,9929.4453125
31606,4088.832763671875
31607,3826.96533203125
31608,4535.384765625
31609,5570.54248046875
31610,4692.0068359375
31611,7588.7587890625
31612,7525.86767578125
31613,4898.59228515625
31614,3652.969482421875
31615,4598.65625
31616,7783.27392578125
31617,4072.52294921875
31618,5502.61865234375
31619,3267.21435546875
31620,5608.0966796875
31621,5977.0654296875
31622,6585.271484375
31623,6854.7421875
31624,5156.3671875
31625,3309.35498046875
31626,4912.48486328125
31627,6421.53759765625
31628,6601.0439453125
31629,6614.15283203125
31630,6195.94384765625
31631,4735.8701171875
31632,3606.1142578125
31633,8454.900390625
31634,3722.821044921875
31635,9676.1767578125
31636,4892.50732421875
31637,3516.032470703125
31638,5288.5439453125
31639,4926.69384765625
31640,6758.5478515625
31641,8106.05712890625
31642,3617.629150390625
31643,3837.662109375
31644,5379.75927734375
31645,6771.85986328125
31646,8361.185546875
31647,4637.552734375
31648,5193.87841796875
31649,4664.9228515625
31650,4863.54248046875
31651,4561.54248046875
31652,8582.8779296875
31653,6645.8095703125
31654,9403.978515625
31655,3669.33544921875
31656,5022.99267578125
31657,8446.7509765625
31658,6688.4736328125
31659,4231.32080078125
31660,7790.470703125
31661,5491.02099609375
31662,4080.805908203125
31663,3791.7392578125
31664,4013.509033203125
31665,4180.31396484375
31666,4759.16064453125
31667,3835.47705078125
31668,4368.66015625
31669,7670.3408203125
31670,5414.9833984375
31671,18699.51953125
31672,4968.43603515625
31673,3533.712646484375
31674,6419.8779296875
31675,9518.544921875
31676,5067.42578125
31677,6606.69384765625
31678,4795.2138671875
31679,6715.42431640625
31680,6034.11328125
31681,3603.401123046875
31682,5109.92626953125
31683,5390.4072265625
31684,6925.91748046875
31685,6335.2333984375
31686,7461.796875
31687,3964.900146484375
31688,3751.089599609375
31689,4105.79541015625
31690,8549.0537109375
31691,9761.9501953125
31692,8274.9072265625
31693,7059.91845703125
31694,4249.20703125
31695,4697.654296875
31696,3210.426513671875
31697,7178.173828125
31698,9238.796875
31699,8075.92138671875
31700,4711.67822265625
31701,4179.15380859375
31702,4115.048828125
31703,5015.5908203125
31704,9207.09375
31705,5733.314453125
31706,3886.031005859375
31707,4060.087158203125
31708,6099.369140625
31709,3047.795654296875
31710,5931.36962890625
31711,3189.92333984375
31712,5248.2314453125
31713,5029.17724609375
31714,4626.4892578125
31715,6173.88037109375
31716,5411.4619140625
31717,3919.279296875
31718,6634.5869140625
31719,5082.6650390625
31720,9365.2216796875
31721,4999.11279296875
31722,6462.05322265625
31723,6290.86083984375
31724,7984.837890625
31725,5042.35791015625
31726,8080.18212890625
31727,3582.30908203125
31728,4150.1611328125
31729,5662.0556640625
31730,5268.123046875
31731,7689.63525390625
31732,5851.802734375
31733,4329.9853515625
31734,5635.384765625
31735,5685.1962890625
31736,8343.396484375
31737,3651.492431640625
31738,11913.794921875
31739,4203.66650390625
31740,5253.4052734375
31741,7314.103515625
31742,3995.55908203125
31743,5013.94091796875
31744,5664.3515625
31745,6349.6552734375
31746,4597.73486328125
31747,4135.97705078125
31748,6425.36083984375
31749,5950.04638671875
31750,6037.63671875
31751,4007.953857421875
31752,6084.77783203125
31753,9853.0673828125
31754,5519.2451171875
31755,4626.7099609375
31756,4920.51806640625
31757,5375.5732421875
31758,5299.4560546875
31759,6170.62451171875
31760,3608.58154296875
31761,5970.1025390625
31762,5089.85009765625
31763,5320.2421875
31764,8160.01611328125
31765,4509.4755859375
31766,4933.4375
31767,3856.27099609375
31768,6134.85546875
31769,7874.29638671875
31770,4324.80078125
31771,3808.228759765625
31772,5282.287109375
31773,4686.7646484375
31774,4461.41015625
31775,6404.2880859375
31776,5406.0654296875
31777,6505.62841796875
31778,4334.68017578125
31779,4375.15771484375
31780,4909.27587890625
31781,6368.416015625
31782,6399.36669921875
31783,6864.40625
31784,6849.8994140625
31785,4716.5615234375
31786,6795.5283203125
31787,4934.2705078125
31788,6036.53125
31789,7221.2099609375
31790,5017.07421875
31791,9296.99609375
31792,6765.15234375
31793,6142.96484375
31794,4626.30419921875
31795,6595.57470703125
31796,5834.10791015625
31797,5225.71728515625
31798,3461.8857421875
31799,5074.82177734375
31800,6535.1884765625
31801,5425.0546875
31802,3762.6474609375
31803,7444.4013671875
31804,5752.837890625
31805,5352.39111328125
31806,4459.78466796875
31807,4879.001953125
31808,6487.92431640625
31809,5629.6953125
31810,5457.685546875
31811,4222.865234375
31812,6374.34716796875
31813,5969.11767578125
31814,2951.560302734375
31815,5858.4375
31816,3751.833984375
31817,6809.17333984375
31818,6057.560546875
31819,5351.0380859375
31820,8665.4873046875
31821,3988.906005859375
31822,4016.078857421875
31823,9395.15625
31824,5287.65625
31825,6474.33056640625
31826,7075.88916015625
31827,4359.7763671875
31828,5011.1865234375
31829,4715.0546875
31830,7177.16796875
31831,9204.57421875
31832,5618.2587890625
31833,2543.98828125
31834,3866.24560546875
31835,7286.6826171875
31836,7884.37451171875
31837,4445.77685546875
31838,5880.748046875
31839,4137.83203125
31840,4670.24365234375
31841,3067.359375
31842,4556.5634765625
31843,4972.703125
31844,5253.419921875
31845,5488.79541015625
31846,6274.14208984375
31847,7396.75390625
31848,7114.24609375
31849,6329.8759765625
31850,3594.653076171875
31851,8129.23046875
31852,8817.2314453125
31853,4310.38623046875
31854,6851.0166015625
31855,4349.3544921875
31856,5948.7294921875
31857,2966.9404296875
31858,5941.2392578125
31859,4001.73828125
31860,7769.24072265625
31861,5865.4658203125
31862,6706.2001953125
31863,6845.373046875
31864,4272.443359375
31865,6429.5234375
31866,17732.482421875
31867,8778.2294921875
31868,4962.31201171875
31869,2269.4765625
31870,5253.4501953125
31871,7912.08154296875
31872,5044.142578125
31873,11551.037109375
31874,16456.759765625
31875,3110.42822265625
31876,4239.76513671875
31877,6911.12890625
31878,3889.3203125
31879,7159.001953125
31880,5127.1416015625
31881,6561.146484375
31882,3492.34521484375
31883,5468.56103515625
31884,4837.544921875
31885,6045.27783203125
31886,7019.1689453125
31887,4899.138671875
31888,4594.79296875
31889,5866.18212890625
31890,4191.76611328125
31891,4180.40185546875
31892,6471.3857421875
31893,4388.6923828125
31894,4840.24951171875
31895,6634.55517578125
31896,5255.4296875
31897,4542.0
31898,6027.90625
31899,5736.42138671875
31900,6636.99169921875
31901,8166.51708984375
31902,5947.6630859375
31903,4488.4560546875
31904,2826.2158203125
31905,5645.6826171875
31906,5737.16015625
31907,4464.73095703125
31908,3924.1875
31909,7790.9462890625
31910,6031.9609375
31911,7383.09423828125
31912,5593.0107421875
31913,4455.7451171875
31914,4749.5458984375
31915,3989.743408203125
31916,8502.4345703125
31917,4148.25732421875
31918,6434.787109375
31919,11372.9267578125
31920,6059.99951171875
31921,5760.2724609375
31922,3922.196533203125
31923,4286.587890625
31924,6211.5302734375
31925,3457.13671875
31926,4946.44287109375
31927,8441.9912109375
31928,4751.19091796875
31929,12950.5439453125
31930,11082.4111328125
31931,4132.5302734375
31932,5133.4931640625
31933,4982.46484375
31934,5341.30322265625
31935,4914.5517578125
31936,9706.236328125
31937,6267.85546875
31938,7356.48828125
31939,3853.7998046875
31940,6989.1533203125
31941,3987.232177734375
31942,7520.44287109375
31943,5067.841796875
31944,5239.97265625
31945,5098.095703125
31946,5704.7568359375
31947,6999.29296875
31948,8120.55078125
31949,4891.7890625
31950,8784.6875
31951,5071.4052734375
31952,8098.75390625
31953,5134.4677734375
31954,4146.14501953125
31955,3904.61376953125
31956,6945.7373046875
31957,5201.6474609375
31958,6522.26123046875
31959,5033.8232421875
31960,7752.85205078125
31961,3836.6298828125
31962,7242.337890625
31963,6245.69677734375
31964,3249.819091796875
31965,12032.6943359375
31966,13796.0537109375
31967,5341.60888671875
31968,6286.068359375
31969,8165.04541015625
31970,9229.962890625
31971,9234.48046875
31972,5281.974609375
31973,6893.9716796875
31974,5004.3896484375
31975,6347.2939453125
31976,3828.787353515625
31977,5259.99853515625
31978,4179.89111328125
31979,4609.15185546875
31980,6708.15185546875
31981,4428.71923828125
31982,3640.432373046875
31983,5442.142578125
31984,3265.911865234375
31985,3581.23291015625
31986,4778.5478515625
31987,5534.74462890625
31988,7199.05908203125
31989,7115.80029296875
31990,5852.43359375
31991,5002.62841796875
31992,5053.490234375
31993,9262.8310546875
31994,6796.1376953125
31995,4618.486328125
31996,3994.4501953125
31997,7468.3759765625
31998,3663.22900390625
31999,6369.576171875
32000,3136.318115234375
32001,4614.03466796875
32002,5797.26318359375
32003,5047.1845703125
32004,4219.41455078125
32005,7188.7802734375
32006,8488.4326171875
32007,10364.642578125
32008,5101.7490234375
