Id,Sales
37212,10955.677734375
37213,11666.90625
37214,8224.0625
37215,8786.564453125
37216,5447.68408203125
37217,11069.248046875
37218,10718.66015625
37219,8212.916015625
37220,9003.7275390625
37221,8586.9638671875
37222,6283.09521484375
37223,3998.0029296875
37224,11057.029296875
37225,7557.84228515625
37226,7018.45263671875
37227,7094.17578125
37228,3183.481689453125
37229,11188.978515625
37230,6516.0556640625
37231,5750.42919921875
37232,5217.77783203125
37233,5828.662109375
37234,7057.33984375
37235,9177.923828125
37236,6993.013671875
37237,5532.18994140625
37238,5296.15625
37239,5346.15576171875
37240,3051.92431640625
37241,7912.677734375
37242,18398.501953125
37243,5459.0654296875
37244,6454.71630859375
37245,7579.1162109375
37246,5718.9658203125
37247,5789.96875
37248,5590.19970703125
37249,4887.65625
37250,7976.77685546875
37251,7768.61865234375
37252,4518.72021484375
37253,10008.2275390625
37254,6130.5615234375
37255,5293.2373046875
37256,10202.1962890625
37257,8679.6318359375
37258,10314.56640625
37259,6107.69970703125
37260,7820.1376953125
37261,5682.68603515625
37262,5594.7822265625
37263,15761.966796875
37264,10481.2705078125
37265,6792.1591796875
37266,6589.6259765625
37267,5268.53515625
37268,6773.43603515625
37269,4716.73681640625
37270,9898.505859375
37271,5599.2236328125
37272,6182.63720703125
37273,7663.4521484375
37274,5224.93994140625
37275,7182.66015625
37276,7979.173828125
37277,8360.71484375
37278,7956.58740234375
37279,4313.3515625
37280,6645.740234375
37281,7012.5712890625
37282,9874.66796875
37283,9126.283203125
37284,7907.90185546875
37285,5116.5986328125
37286,8809.078125
37287,6467.97314453125
37288,5007.4833984375
37289,7734.7119140625
37290,7626.30859375
37291,7074.36376953125
37292,6413.70849609375
37293,7372.92529296875
37294,7279.875
37295,6212.4482421875
37296,7147.41015625
37297,7613.0087890625
37298,6500.05859375
37299,9961.478515625
37300,6822.22705078125
37301,5462.89404296875
37302,12203.3857421875
37303,6541.89306640625
37304,4355.53662109375
37305,8554.2978515625
37306,8169.36865234375
37307,11745.57421875
37308,5337.0458984375
37309,6072.59619140625
37310,6784.16259765625
37311,8483.6171875
37312,6530.6650390625
37313,9058.60546875
37314,3479.423095703125
37315,6727.25244140625
37316,7288.92822265625
37317,6329.8212890625
37318,5363.09228515625
37319,7725.26708984375
37320,9366.8203125
37321,5839.068359375
37322,9210.37890625
37323,7588.12890625
37324,9178.9482421875
37325,5333.9462890625
37326,7400.7626953125
37327,6809.28369140625
37328,8612.6533203125
37329,9496.7265625
37330,4066.78515625
37331,8876.982421875
37332,7980.10986328125
37333,7919.3828125
37334,5464.96826171875
37335,4796.0283203125
37336,8886.0126953125
37337,7178.26318359375
37338,9578.0400390625
37339,7556.0908203125
37340,6367.71728515625
37341,9065.4677734375
37342,7119.0859375
37343,7296.7119140625
37344,8345.4736328125
37345,6074.9541015625
37346,8970.572265625
37347,11566.63671875
37348,8792.0888671875
37349,5376.953125
37350,6076.31591796875
37351,4780.41259765625
37352,3467.89794921875
37353,8795.2001953125
37354,5869.76416015625
37355,8866.5576171875
37356,4705.56982421875
37357,7289.087890625
37358,6809.322265625
37359,11127.63671875
37360,5558.01708984375
37361,6154.02587890625
37362,6408.05224609375
37363,7716.9453125
37364,5806.8154296875
37365,7889.07568359375
37366,7959.17578125
37367,10983.716796875
37368,8103.19677734375
37369,7774.74853515625
37370,5978.03466796875
37371,5039.607421875
37372,5759.76123046875
37373,10290.638671875
37374,10442.6845703125
37375,9466.5849609375
37376,15447.283203125
37377,7065.1259765625
37378,5852.3779296875
37379,6807.0693359375
37380,8937.8623046875
37381,10771.130859375
37382,7560.2939453125
37383,8384.6318359375
37384,8706.3876953125
37385,7764.64794921875
37386,7090.1572265625
37387,6066.85888671875
37388,5472.24462890625
37389,5470.3505859375
37390,4208.4853515625
37391,5929.0732421875
37392,9444.9677734375
37393,17198.162109375
37394,7358.96533203125
37395,5390.14501953125
37396,8104.1552734375
37397,4312.8701171875
37398,6794.01171875
37399,4920.33984375
37400,9719.21484375
37401,7347.91162109375
37402,6887.43896484375
37403,13181.263671875
37404,12098.3671875
37405,6031.8349609375
37406,7273.41357421875
37407,4135.6142578125
37408,6330.12939453125
37409,5940.349609375
37410,9025.91015625
37411,5321.8818359375
37412,4620.998046875
37413,6603.0654296875
37414,6044.92041015625
37415,7430.99365234375
37416,7124.1806640625
37417,3780.802490234375
37418,7699.74853515625
37419,8220.5263671875
37420,8219.4755859375
37421,5121.2861328125
37422,5620.94384765625
37423,8067.85302734375
37424,4728.67919921875
37425,9987.9453125
37426,5139.7060546875
37427,6017.537109375
37428,7486.4912109375
37429,7244.0791015625
37430,5497.3564453125
37431,6833.5849609375
37432,8306.9892578125
37433,10186.056640625
37434,10210.392578125
37435,6438.0537109375
37436,4134.57275390625
37437,6162.525390625
37438,7317.8857421875
37439,5507.92236328125
37440,7247.23046875
37441,6371.58154296875
37442,11533.0283203125
37443,8416.6416015625
37444,6530.92041015625
37445,8315.8994140625
37446,5173.89208984375
37447,9718.91796875
37448,6397.615234375
37449,13271.1923828125
37450,7381.99560546875
37451,6115.04443359375
37452,5565.15234375
37453,4218.4970703125
37454,8358.9921875
37455,18150.04296875
37456,5155.2412109375
37457,5215.15087890625
37458,9698.185546875
37459,7518.556640625
37460,8148.85498046875
37461,8914.1865234375
37462,6573.54296875
37463,6188.6259765625
37464,4976.52294921875
37465,10697.25390625
37466,6787.02978515625
37467,7489.205078125
37468,8008.19970703125
37469,5374.681640625
37470,7855.69970703125
37471,5710.37548828125
37472,4570.51904296875
37473,9064.275390625
37474,9016.4462890625
37475,5077.47998046875
37476,8272.05859375
37477,7956.45068359375
37478,5289.38623046875
37479,9882.76171875
37480,7076.287109375
37481,8507.5771484375
37482,4969.44580078125
37483,5568.2529296875
37484,8117.34521484375
37485,4353.0859375
37486,8351.708984375
37487,4998.068359375
37488,6648.0986328125
37489,5215.15087890625
37490,6632.359375
37491,6498.7255859375
37492,7284.3828125
37493,7917.45654296875
37494,8399.751953125
37495,6779.55712890625
37496,8661.0830078125
37497,7774.27392578125
37498,9256.833984375
37499,9903.076171875
37500,7060.2353515625
37501,3842.691650390625
37502,6495.5283203125
37503,7648.31494140625
37504,4720.6123046875
37505,11225.3212890625
37506,6303.3662109375
37507,8176.158203125
37508,10823.3515625
37509,6982.7626953125
37510,4666.75244140625
37511,11668.54296875
37512,10593.984375
37513,5874.48046875
37514,9604.578125
37515,9827.7080078125
37516,6220.78515625
37517,5638.6435546875
37518,7356.85302734375
37519,6684.33447265625
37520,6346.8583984375
37521,7546.1806640625
37522,5301.58984375
37523,7221.0791015625
37524,7878.33056640625
37525,7295.80712890625
37526,9155.4453125
37527,6255.40283203125
37528,7784.78857421875
37529,4681.693359375
37530,8468.9833984375
37531,7688.4765625
37532,6241.93896484375
37533,7296.49609375
37534,8329.974609375
37535,9863.63671875
37536,6447.18505859375
37537,5585.796875
37538,6906.21337890625
37539,8217.2646484375
37540,7658.666015625
37541,4985.16064453125
37542,4583.73095703125
37543,9272.908203125
37544,7749.3994140625
37545,6310.41650390625
37546,8548.279296875
37547,6893.57080078125
37548,8066.46826171875
37549,5425.1943359375
37550,3929.53662109375
37551,8162.4833984375
37552,7171.7822265625
37553,7076.3681640625
37554,10864.453125
37555,9989.392578125
37556,5232.6103515625
37557,9025.419921875
37558,4429.5048828125
37559,3541.6162109375
37560,8103.55224609375
37561,12378.1513671875
37562,8457.96484375
37563,8054.04443359375
37564,5175.6689453125
37565,7617.8681640625
37566,9484.4521484375
37567,7166.75634765625
37568,8443.8271484375
37569,6040.79345703125
37570,5244.087890625
37571,5791.37158203125
37572,5997.47021484375
37573,6391.80224609375
37574,5288.77587890625
37575,5202.71923828125
37576,4743.47900390625
37577,7974.5478515625
37578,7792.38037109375
37579,6191.365234375
37580,6915.40185546875
37581,7063.47509765625
37582,5918.53515625
37583,5778.71337890625
37584,9398.5537109375
37585,8274.630859375
37586,6260.8466796875
37587,4200.71240234375
37588,12646.830078125
37589,6901.0771484375
37590,6176.13037109375
37591,8871.404296875
37592,9256.419921875
37593,7920.93115234375
37594,6205.21142578125
37595,7802.5693359375
37596,9783.9853515625
37597,13441.197265625
37598,5916.06884765625
37599,5232.8603515625
37600,5826.1669921875
37601,7232.64599609375
37602,6250.40478515625
37603,9810.55078125
37604,9070.302734375
37605,6542.0244140625
37606,4726.6318359375
37607,6445.4140625
37608,9385.1796875
37609,5728.4658203125
37610,7795.85986328125
37611,4396.6787109375
37612,8053.21484375
37613,8297.56640625
37614,8202.12890625
37615,9760.2646484375
37616,7103.708984375
37617,4658.66650390625
37618,6517.7646484375
37619,8325.10546875
37620,8703.173828125
37621,8196.513671875
37622,8706.8271484375
37623,6901.51806640625
37624,4692.77685546875
37625,10373.4052734375
37626,5135.7509765625
37627,10997.2607421875
37628,6352.37548828125
37629,5042.48291015625
37630,7254.4921875
37631,6612.22900390625
37632,8165.4345703125
37633,9475.7001953125
37634,4433.427734375
37635,4923.6826171875
37636,8480.5185546875
37637,9889.0888671875
37638,10469.541015625
37639,6570.345703125
37640,7077.11083984375
37641,7356.58642578125
37642,6747.0830078125
37643,5766.23681640625
37644,10065.3193359375
37645,8865.060546875
37646,11644.873046875
37647,4811.3046875
37648,6550.83447265625
37649,10090.291015625
37650,8552.5439453125
37651,6016.0107421875
37652,9926.3486328125
37653,7363.248046875
37654,5743.505859375
37655,5574.205078125
37656,5338.44091796875
37657,5484.3994140625
37658,6564.57666015625
37659,5465.34375
37660,5568.16259765625
37661,9479.939453125
37662,7227.9150390625
37663,21625.90234375
37664,7590.4306640625
37665,5273.115234375
37666,9026.564453125
37667,12312.451171875
37668,7323.912109375
37669,8186.76318359375
37670,6406.9765625
37671,9174.9833984375
37672,8887.427734375
37673,5938.8818359375
37674,6730.185546875
37675,7953.0439453125
37676,9803.3115234375
37677,8347.93359375
37678,9544.2900390625
37679,6879.9541015625
37680,5436.4091796875
37681,6376.244140625
37682,11447.58203125
37683,12598.9150390625
37684,12017.521484375
37685,9505.5078125
37686,6501.45361328125
37687,6635.71337890625
37688,5275.23828125
37689,9370.9580078125
37690,12437.771484375
37691,10794.794921875
37692,7014.4375
37693,6251.01904296875
37694,5884.73779296875
37695,6909.25048828125
37696,12246.28125
37697,8483.9404296875
37698,5800.54345703125
37699,6025.3427734375
37700,8663.626953125
37701,4125.60595703125
37702,8602.3916015625
37703,4840.2216796875
37704,7269.0166015625
37705,8076.76123046875
37706,6642.5078125
37707,8944.8046875
37708,7835.9736328125
37709,5414.29150390625
37710,8539.1357421875
37711,7589.0625
37712,12284.7333984375
37713,7071.861328125
37714,9503.9033203125
37715,8472.0380859375
37716,11664.236328125
37717,7799.81640625
37718,11178.8349609375
37719,5504.78125
37720,5722.447265625
37721,7935.11669921875
37722,6990.23291015625
37723,10339.791015625
37724,8874.171875
37725,6759.17333984375
37726,9140.4033203125
37727,7797.55517578125
37728,11220.611328125
37729,4662.98779296875
37730,15210.4638671875
37731,5744.431640625
37732,7043.66845703125
37733,9925.951171875
37734,6081.267578125
37735,7671.41650390625
37736,7598.09423828125
37737,8972.4375
37738,5899.13037109375
37739,6030.81640625
37740,9201.009765625
37741,8768.154296875
37742,8404.2236328125
37743,5719.8115234375
37744,8083.28125
37745,12272.40234375
37746,7664.19775390625
37747,6135.6044921875
37748,7841.20751953125
37749,6891.552734375
37750,7319.36572265625
37751,8571.45703125
37752,4553.9736328125
37753,9037.8505859375
37754,7073.9658203125
37755,8238.8466796875
37756,10764.5166015625
37757,5479.70361328125
37758,7159.8076171875
37759,5841.48046875
37760,9556.2587890625
37761,11124.2412109375
37762,6000.5830078125
37763,5133.150390625
37764,7907.99267578125
37765,6944.07470703125
37766,6389.6875
37767,9060.583984375
37768,8001.4501953125
37769,8877.015625
37770,6548.248046875
37771,5325.32958984375
37772,7695.40966796875
37773,8886.859375
37774,9805.80859375
37775,9028.734375
37776,9452.8076171875
37777,6718.4033203125
37778,9514.677734375
37779,7103.1669921875
37780,9090.048828125
37781,10888.9345703125
37782,7822.64404296875
37783,11764.173828125
37784,10073.837890625
37785,9316.7021484375
37786,6843.83203125
37787,8301.4921875
37788,9282.048828125
37789,7743.5400390625
37790,4796.3486328125
37791,6768.79248046875
37792,9670.0234375
37793,7649.19775390625
37794,5332.30859375
37795,10690.685546875
37796,8135.0322265625
37797,7048.251953125
37798,6717.53173828125
37799,6547.9296875
37800,9307.953125
37801,8140.94677734375
37802,8187.3330078125
37803,6536.173828125
37804,8414.41015625
37805,8339.919921875
37806,4475.7919921875
37807,8681.494140625
37808,6424.00048828125
37809,10052.416015625
37810,8659.6953125
37811,7553.8427734375
37812,12644.4423828125
37813,6665.2412109375
37814,5897.78564453125
37815,12272.05078125
37816,7623.25390625
37817,9608.7109375
37818,9330.5302734375
37819,6187.693359375
37820,7173.2529296875
37821,6511.0478515625
37822,9482.896484375
37823,13472.76953125
37824,7657.42431640625
37825,3959.986328125
37826,5626.1630859375
37827,10065.376953125
37828,11087.5703125
37829,7614.5048828125
37830,8592.0263671875
37831,5798.7841796875
37832,6598.87841796875
37833,3840.375732421875
37834,5981.0576171875
37835,7004.4287109375
37836,8290.01171875
37837,8643.5458984375
37838,7572.966796875
37839,10158.58984375
37840,10368.7861328125
37841,8494.263671875
37842,5365.1796875
37843,11414.275390625
37844,12472.86328125
37845,7138.71630859375
37846,9697.103515625
37847,6190.81640625
37848,7735.81103515625
37849,4767.76171875
37850,9147.21484375
37851,6035.61572265625
37852,10802.0244140625
37853,8241.72265625
37854,10148.044921875
37855,9844.2470703125
37856,6111.9365234375
37857,10785.73828125
37858,21734.267578125
37859,12910.697265625
37860,7489.12646484375
37861,3704.05712890625
37862,7131.8701171875
37863,11164.88671875
37864,6733.00390625
37865,14266.9375
37866,20285.875
37867,4424.74560546875
37868,6572.32666015625
37869,9461.68359375
37870,5723.943359375
37871,10304.91015625
37872,8070.77783203125
37873,8791.3759765625
37874,4468.083984375
37875,8146.52392578125
37876,7713.12646484375
37877,8509.3623046875
37878,11015.8828125
37879,7195.482421875
37880,6382.353515625
37881,8337.3984375
37882,6855.44189453125
37883,6115.49951171875
37884,9057.888671875
37885,6777.6435546875
37886,7235.8955078125
37887,8951.3076171875
37888,7605.8671875
37889,6663.94482421875
37890,8731.15234375
37891,8226.275390625
37892,9383.7294921875
37893,10084.287109375
37894,8347.423828125
37895,6123.69482421875
37896,4406.6337890625
37897,7642.40087890625
37898,7952.6953125
37899,6492.697265625
37900,5435.60546875
37901,10699.712890625
37902,8838.314453125
37903,10868.62890625
37904,8066.02978515625
37905,6806.2060546875
37906,6147.853515625
37907,5522.0361328125
37908,11262.76953125
37909,5704.212890625
37910,8779.359375
37911,16255.0341796875
37912,8684.7158203125
37913,7762.7373046875
37914,5600.10498046875
37915,5419.5361328125
37916,8523.634765625
37917,4904.10400390625
37918,7410.07177734375
37919,11266.046875
37920,6037.44091796875
37921,17555.943359375
37922,15875.98046875
37923,5641.876953125
37924,8349.58984375
37925,6776.6669921875
37926,8202.12890625
37927,6434.21044921875
37928,12869.9794921875
37929,8273.833984375
37930,11243.7509765625
37931,5949.5185546875
37932,8954.5947265625
37933,5551.4892578125
37934,10609.212890625
37935,8129.5869140625
37936,7305.8623046875
37937,7721.87109375
37938,7193.97265625
37939,9436.0712890625
37940,10771.490234375
37941,6549.091796875
37942,11137.1923828125
37943,7625.37744140625
37944,11390.3388671875
37945,6795.515625
37946,6252.0087890625
37947,6041.9462890625
37948,11636.390625
37949,7363.61328125
37950,8657.5146484375
37951,8157.75927734375
37952,10579.5458984375
37953,5342.765625
37954,10649.07421875
37955,7903.03125
37956,4756.53271484375
37957,16225.759765625
37958,18860.96875
37959,8328.107421875
37960,9049.1923828125
37961,11556.2275390625
37962,11984.48828125
37963,12301.5107421875
37964,7069.6015625
37965,9234.13671875
37966,6715.2255859375
37967,10203.4521484375
37968,4808.62548828125
