Id,Sales
36664,4779.8515625
36665,6309.1162109375
36666,4433.833984375
36667,6015.78125
36668,6948.2685546875
36669,6355.23583984375
36670,7446.560546875
36671,5603.498046875
36672,6854.3369140625
36673,4597.80517578125
36674,7577.59814453125
36675,6570.50244140625
36676,5599.6455078125
36677,5960.765625
36678,6490.33203125
36679,8512.3662109375
36680,5138.84326171875
36681,4373.263671875
36682,6053.0498046875
36683,7022.7119140625
36684,6786.220703125
36685,4266.60693359375
36686,3825.363037109375
36687,7688.09521484375
36688,6813.54541015625
36689,5007.12548828125
36690,7246.76025390625
36691,5751.455078125
36692,6072.8857421875
36693,4615.029296875
36694,3866.93896484375
36695,6586.546875
36696,6003.11328125
36697,6013.65283203125
36698,8958.7294921875
36699,8004.25146484375
36700,4237.990234375
36701,8865.0859375
36702,3586.26513671875
36703,3210.852294921875
36704,6975.1279296875
36705,10308.75390625
36706,8019.3974609375
36707,6648.8974609375
36708,4474.263671875
36709,5779.95361328125
36710,8767.9287109375
36711,6228.1357421875
36712,7768.68505859375
36713,5072.3486328125
36714,4622.673828125
36715,4435.2041015625
36716,5063.78271484375
36717,5120.95849609375
36718,4083.3681640625
36719,4682.0283203125
36720,3752.5712890625
36721,6287.3818359375
36722,6374.46875
36723,5061.31005859375
36724,6151.9658203125
36725,6281.38134765625
36726,5150.9501953125
36727,4347.12744140625
36728,8363.857421875
36729,7616.25537109375
36730,5750.8076171875
36731,3449.40185546875
36732,11089.78125
36733,6251.8896484375
36734,5256.146484375
36735,8248.478515625
36736,7435.72265625
36737,6943.4453125
36738,5567.1484375
36739,6684.93408203125
36740,8248.0380859375
36741,11488.7626953125
36742,4627.7294921875
36743,4102.5068359375
36744,5170.95654296875
36745,6813.62353515625
36746,5331.22509765625
36747,8212.0234375
36748,8056.580078125
36749,5059.857421875
36750,4183.166015625
36751,6016.82568359375
36752,9803.05859375
36753,4771.7880859375
36754,6481.689453125
36755,4080.634765625
36756,7790.38134765625
36757,6758.23828125
36758,7072.68408203125
36759,7522.28662109375
36760,5892.0166015625
36761,3816.59326171875
36762,5951.419921875
36763,7083.005859375
36764,7511.8759765625
36765,7255.82763671875
36766,7326.10546875
36767,6027.205078125
36768,4100.24560546875
36769,9151.0458984375
36770,4302.46630859375
36771,9848.736328125
36772,5239.54296875
36773,3757.263671875
36774,6223.95458984375
36775,5652.7578125
36776,7407.111328125
36777,8211.8037109375
36778,4365.0029296875
36779,4316.2041015625
36780,6443.98193359375
36781,8607.3076171875
36782,8867.3017578125
36783,4755.86572265625
36784,6354.0361328125
36785,7060.37646484375
36786,5543.30908203125
36787,4577.552734375
36788,8854.8271484375
36789,7594.37744140625
36790,9745.8369140625
36791,3586.7578125
36792,5451.72802734375
36793,8894.322265625
36794,8023.06201171875
36795,5145.3076171875
36796,9216.0556640625
36797,5912.19921875
36798,4412.90966796875
36799,4898.90966796875
36800,4489.28662109375
36801,4674.62939453125
36802,5706.4658203125
36803,4184.4072265625
36804,4368.65185546875
36805,8148.9248046875
36806,6782.771484375
36807,20698.212890625
36808,6044.9033203125
36809,4966.10009765625
36810,8260.2880859375
36811,10151.2490234375
36812,5893.13525390625
36813,6895.484375
36814,5444.5830078125
36815,8561.2607421875
36816,8801.3349609375
36817,5428.0205078125
36818,5082.29638671875
36819,7440.916015625
36820,8796.466796875
36821,7736.224609375
36822,7979.04443359375
36823,5444.20361328125
36824,4781.98583984375
36825,5369.224609375
36826,9110.810546875
36827,10190.90625
36828,10417.23828125
36829,8345.7607421875
36830,4636.65966796875
36831,5823.8779296875
36832,5010.2880859375
36833,8185.873046875
36834,9958.32421875
36835,8910.29296875
36836,5588.87744140625
36837,5050.2568359375
36838,5274.0302734375
36839,6307.7568359375
36840,11028.119140625
36841,7421.693359375
36842,5028.337890625
36843,5532.1689453125
36844,7423.30029296875
36845,3459.248046875
36846,7332.5859375
36847,4218.134765625
36848,7023.4951171875
36849,6876.5224609375
36850,6105.3056640625
36851,7504.7216796875
36852,6543.25341796875
36853,4760.7041015625
36854,7067.1611328125
36855,7525.04931640625
36856,10555.083984375
36857,6846.208984375
36858,7957.03515625
36859,8897.927734375
36860,9481.259765625
36861,7001.9443359375
36862,10268.638671875
36863,4856.7509765625
36864,4513.1162109375
36865,6829.349609375
36866,6484.34228515625
36867,8894.7041015625
36868,7368.15185546875
36869,5807.15869140625
36870,7497.888671875
36871,5979.52294921875
36872,9759.892578125
36873,4023.855712890625
36874,13783.2568359375
36875,4685.42822265625
36876,5576.3798828125
36877,8476.0703125
36878,5279.990234375
36879,7315.5341796875
36880,6829.447265625
36881,7999.4052734375
36882,5299.35009765625
36883,5056.32080078125
36884,8512.7392578125
36885,7806.70849609375
36886,7035.275390625
36887,5237.20947265625
36888,7029.453125
36889,9544.86328125
36890,6324.2333984375
36891,5472.21875
36892,7567.0029296875
36893,5869.439453125
36894,6265.35107421875
36895,6789.16650390625
36896,3796.7158203125
36897,7422.58544921875
36898,6097.74609375
36899,7778.48681640625
36900,9947.06640625
36901,4326.85595703125
36902,6094.7568359375
36903,5457.03515625
36904,8949.10546875
36905,9855.7373046875
36906,5738.98828125
36907,4225.87548828125
36908,7189.51416015625
36909,6585.21533203125
36910,5306.2900390625
36911,7973.29296875
36912,6491.966796875
36913,8430.07421875
36914,5887.9716796875
36915,4520.28515625
36916,6053.0673828125
36917,8553.6533203125
36918,8964.7900390625
36919,8113.080078125
36920,8870.5244140625
36921,6174.8046875
36922,8780.8837890625
36923,6205.1640625
36924,8036.18115234375
36925,9286.494140625
36926,7459.341796875
36927,9583.1845703125
36928,9750.69921875
36929,7245.4677734375
36930,5978.03466796875
36931,6981.3310546875
36932,8421.2265625
36933,6732.36181640625
36934,4291.341796875
36935,5913.2646484375
36936,8475.0439453125
36937,6143.837890625
36938,4864.77197265625
36939,8561.1787109375
36940,7246.2626953125
36941,6467.189453125
36942,6236.677734375
36943,5929.62744140625
36944,8144.47265625
36945,7067.767578125
36946,7285.39013671875
36947,6459.7666015625
36948,7695.306640625
36949,7080.8515625
36950,3246.93115234375
36951,6762.1650390625
36952,5839.46923828125
36953,8544.6103515625
36954,6703.783203125
36955,6053.5751953125
36956,9045.0859375
36957,6425.80810546875
36958,5381.1962890625
36959,11330.63671875
36960,6839.81884765625
36961,8450.0791015625
36962,7945.318359375
36963,5469.46337890625
36964,5857.34814453125
36965,5263.38134765625
36966,8841.248046875
36967,11721.837890625
36968,6263.33740234375
36969,3161.91064453125
36970,5249.1572265625
36971,8193.3408203125
36972,8748.765625
36973,6998.8193359375
36974,7884.45703125
36975,5303.5419921875
36976,6273.07080078125
36977,3082.17822265625
36978,4751.45849609375
36979,6274.7705078125
36980,7765.43310546875
36981,7085.84423828125
36982,6423.53466796875
36983,9209.2626953125
36984,9467.43359375
36985,7951.78515625
36986,4930.224609375
36987,9896.0048828125
36988,11082.0625
36989,6330.09912109375
36990,8625.0498046875
36991,5400.23681640625
36992,7064.41796875
36993,4070.107177734375
36994,7792.20947265625
36995,4955.5859375
36996,9784.162109375
36997,7091.78076171875
36998,7846.39208984375
36999,8566.67578125
37000,5540.375
37001,9385.2958984375
37002,18992.560546875
37003,11486.044921875
37004,6200.27734375
37005,3024.76220703125
37006,6801.81884765625
37007,9273.52734375
37008,6065.26171875
37009,12317.03125
37010,17151.396484375
37011,3606.843505859375
37012,5766.060546875
37013,8519.115234375
37014,5093.30322265625
37015,8999.1943359375
37016,6826.431640625
37017,8132.44873046875
37018,3895.70703125
37019,6594.486328125
37020,7053.61865234375
37021,7429.53369140625
37022,9989.5546875
37023,6343.1298828125
37024,5620.86376953125
37025,7254.15966796875
37026,5391.9501953125
37027,5545.376953125
37028,7478.10546875
37029,6202.7734375
37030,5604.29443359375
37031,7149.81005859375
37032,5625.390625
37033,5960.4013671875
37034,6737.5908203125
37035,6757.890625
37036,8036.42626953125
37037,9092.3984375
37038,6845.04638671875
37039,5691.115234375
37040,4022.731201171875
37041,7106.908203125
37042,6601.6357421875
37043,5627.98828125
37044,4370.68603515625
37045,9923.5185546875
37046,7881.9609375
37047,9633.8818359375
37048,6855.736328125
37049,5130.6640625
37050,5078.642578125
37051,5043.1181640625
37052,9083.9384765625
37053,5465.6826171875
37054,8027.99169921875
37055,13532.1240234375
37056,7290.27685546875
37057,6757.6064453125
37058,4720.251953125
37059,4627.5400390625
37060,6992.3671875
37061,4505.0126953125
37062,6457.05029296875
37063,9869.48046875
37064,4931.7578125
37065,15062.1201171875
37066,13266.447265625
37067,4523.76611328125
37068,7636.38232421875
37069,6105.3115234375
37070,7080.203125
37071,5334.37890625
37072,11354.7509765625
37073,6979.333984375
37074,9988.2783203125
37075,4801.71337890625
37076,8207.02734375
37077,4919.16650390625
37078,9229.70703125
37079,7685.25048828125
37080,5574.30078125
37081,7034.52392578125
37082,5920.505859375
37083,8094.3212890625
37084,9200.8173828125
37085,5877.271484375
37086,9767.435546875
37087,7058.888671875
37088,10045.802734375
37089,6068.51416015625
37090,6207.1767578125
37091,5064.357421875
37092,10529.1533203125
37093,6505.82080078125
37094,8590.6171875
37095,6514.5390625
37096,8330.33984375
37097,5043.84423828125
37098,9312.580078125
37099,6894.42578125
37100,4305.7998046875
37101,13597.65234375
37102,16826.763671875
37103,6548.0361328125
37104,7354.1240234375
37105,9568.6533203125
37106,10636.193359375
37107,10523.912109375
37108,5398.70703125
37109,7653.189453125
37110,5490.3505859375
37111,8772.60546875
37112,3878.30224609375
37113,6651.10498046875
37114,5722.93310546875
37115,5272.23974609375
37116,7221.49951171875
37117,5521.54638671875
37118,4746.6611328125
37119,6410.931640625
37120,3964.767822265625
37121,5399.20654296875
37122,6384.6611328125
37123,6690.4326171875
37124,9822.638671875
37125,9311.328125
37126,7395.66796875
37127,6861.67626953125
37128,5408.39697265625
37129,10792.06640625
37130,8039.20166015625
37131,5668.875
37132,5366.76171875
37133,9155.8125
37134,4666.92138671875
37135,7308.51806640625
37136,3554.07421875
37137,6042.0498046875
37138,7847.05078125
37139,5741.123046875
37140,5054.66162109375
37141,8555.3671875
37142,10021.0556640625
37143,10991.3466796875
37144,6228.794921875
37145,8910.29296875
37146,3210.75439453125
37147,5802.3525390625
37148,6834.119140625
37149,4989.37548828125
37150,8938.603515625
37151,5205.841796875
37152,5216.67822265625
37153,8538.7119140625
37154,12527.2626953125
37155,8633.5107421875
37156,5836.49560546875
37157,5414.86474609375
37158,13247.935546875
37159,8241.2197265625
37160,6653.8076171875
37161,5512.63671875
37162,7641.50439453125
37163,8867.3349609375
37164,4721.4140625
37165,6481.15771484375
37166,7558.3828125
37167,7986.94775390625
37168,12884.73046875
37169,5731.03955078125
37170,12873.919921875
37171,7875.8662109375
37172,5013.15625
37173,3613.176513671875
37174,6408.015625
37175,5979.87109375
37176,5880.6025390625
37177,7312.85498046875
37178,5289.1494140625
37179,4751.3134765625
37180,7029.21875
37181,3622.332275390625
37182,7719.15380859375
37183,7420.2138671875
37184,8107.54931640625
37185,9270.396484375
37186,5905.9990234375
37187,9689.1337890625
37188,7142.77587890625
37189,6147.361328125
37190,4923.0908203125
37191,5706.1826171875
37192,11893.677734375
37193,6855.40283203125
37194,5691.08837890625
37195,8254.6328125
37196,9412.072265625
37197,7243.42919921875
37198,6927.45654296875
37199,9246.66015625
37200,5478.0888671875
37201,6416.5537109375
37202,5945.45703125
37203,9967.21875
37204,7104.33251953125
37205,7106.0810546875
37206,6144.67041015625
37207,5073.7958984375
37208,4814.4677734375
37209,5024.0087890625
37210,8777.626953125
37211,10068.498046875
37212,10082.892578125
37213,12324.22265625
37214,7638.83740234375
37215,8747.990234375
37216,5267.6806640625
37217,10563.494140625
37218,10437.287109375
37219,7744.884765625
37220,8086.6201171875
37221,8096.9931640625
37222,5636.15380859375
37223,3686.358154296875
37224,9898.609375
37225,7082.546875
37226,6868.4599609375
37227,5924.39794921875
37228,2843.052734375
37229,10544.4892578125
37230,6230.9697265625
37231,4659.2265625
37232,4997.0244140625
37233,5085.85107421875
37234,7052.34716796875
37235,9121.53125
37236,7287.52392578125
37237,5308.51220703125
37238,4276.5244140625
37239,5321.23681640625
37240,2977.06689453125
37241,7676.0859375
37242,17473.7421875
37243,5048.53271484375
37244,5929.158203125
37245,6935.45654296875
37246,5413.150390625
37247,5814.21435546875
37248,5458.9921875
37249,4577.87548828125
37250,6546.62451171875
37251,7616.662109375
37252,3700.03466796875
37253,9137.5625
37254,5899.783203125
37255,5081.29296875
37256,9628.0673828125
37257,8429.3193359375
37258,10259.935546875
37259,5449.04541015625
37260,7599.1376953125
37261,5610.220703125
37262,5583.3466796875
37263,15046.7421875
37264,10819.109375
37265,6287.66943359375
37266,6053.7255859375
37267,4457.419921875
37268,6337.23388671875
37269,4252.06982421875
37270,9791.369140625
37271,5178.74560546875
37272,5420.5234375
37273,7701.474609375
37274,4995.0947265625
37275,6311.8310546875
37276,7923.25830078125
37277,7093.35009765625
37278,7634.8310546875
37279,3972.608154296875
37280,5418.71923828125
37281,6515.9248046875
37282,8775.1572265625
37283,9527.2734375
37284,7507.17724609375
37285,4761.95751953125
37286,8407.85546875
37287,5932.27490234375
37288,4808.634765625
37289,8107.52587890625
37290,7140.10546875
37291,6123.9169921875
37292,6045.6640625
37293,7082.91845703125
37294,6392.90625
37295,6017.5029296875
37296,6704.953125
37297,7099.3603515625
37298,6397.322265625
37299,10205.6123046875
37300,5800.1005859375
37301,4836.4833984375
37302,11477.744140625
37303,5502.55029296875
37304,4066.133544921875
37305,8472.845703125
37306,9229.5224609375
37307,12225.56640625
37308,4944.74951171875
37309,5731.181640625
37310,5772.03125
37311,8057.60205078125
37312,6545.1826171875
37313,8410.26171875
37314,3441.109619140625
37315,6212.89892578125
37316,6997.32421875
37317,5340.70703125
37318,4581.08203125
37319,6790.90869140625
37320,8652.248046875
37321,5383.953125
37322,8855.4013671875
37323,7765.958984375
37324,8031.86669921875
37325,4656.2626953125
37326,7215.33740234375
37327,6658.830078125
37328,8338.853515625
37329,8746.9140625
37330,3937.04443359375
37331,8619.5234375
37332,8134.4736328125
37333,7389.13134765625
37334,5406.42138671875
37335,4832.85888671875
37336,8669.8349609375
37337,7195.56494140625
37338,9248.37109375
37339,6789.90478515625
37340,6252.37841796875
37341,8914.322265625
37342,6453.2021484375
37343,6204.6376953125
37344,7699.2275390625
37345,5143.13916015625
37346,9683.4248046875
37347,10940.078125
37348,8160.3974609375
37349,5168.96923828125
37350,5829.001953125
37351,4548.173828125
37352,3056.73779296875
37353,9066.0390625
37354,5301.0185546875
37355,8912.1376953125
37356,4434.2314453125
37357,6881.62744140625
37358,6440.15380859375
37359,11144.7158203125
37360,4822.9853515625
37361,5622.9228515625
37362,5945.72314453125
37363,7207.482421875
37364,5726.1982421875
37365,7324.62451171875
37366,7510.30712890625
37367,10632.10546875
37368,7061.791015625
37369,7507.11279296875
37370,5588.35498046875
37371,4495.82177734375
37372,5659.37744140625
37373,10080.1044921875
37374,9871.259765625
37375,9602.9111328125
37376,14286.013671875
37377,6109.6923828125
37378,5846.318359375
37379,6187.173828125
37380,8318.740234375
37381,10277.11328125
37382,6067.935546875
37383,8433.814453125
37384,8491.3642578125
37385,7178.173828125
37386,6456.55126953125
37387,5798.9833984375
37388,4997.68701171875
37389,5223.14599609375
37390,3986.791015625
37391,5085.27392578125
37392,9430.3759765625
37393,16835.751953125
37394,6945.9423828125
37395,5170.95654296875
37396,7819.68994140625
37397,3931.09619140625
37398,6131.40380859375
37399,4739.10107421875
37400,9617.45703125
37401,7065.3349609375
37402,6813.51318359375
37403,12255.7568359375
37404,12064.6640625
37405,5864.53173828125
37406,6310.7412109375
37407,4005.50390625
37408,5731.27490234375
37409,5728.87548828125
37410,8716.9150390625
37411,5151.05322265625
37412,3935.0205078125
37413,5595.68408203125
37414,5495.505859375
37415,7098.263671875
37416,6349.38916015625
37417,3553.630126953125
