Id,Sales
29602,8264.1015625
29603,8101.2880859375
29604,4277.74853515625
29605,5335.26953125
29606,5522.5048828125
29607,6408.9873046875
29608,5415.1796875
29609,6946.25390625
29610,2765.40234375
29611,4819.96826171875
29612,5180.623046875
29613,4517.44482421875
29614,4217.71630859375
29615,6191.67236328125
29616,6698.5673828125
29617,5011.48779296875
29618,6747.26953125
29619,5782.4404296875
29620,7550.56494140625
29621,4851.787109375
29622,5748.39453125
29623,5444.23486328125
29624,6877.27685546875
29625,7868.5302734375
29626,3138.1767578125
29627,8108.4541015625
29628,6193.3974609375
29629,6249.677734375
29630,4304.40380859375
29631,3416.68505859375
29632,6839.642578125
29633,5140.97607421875
29634,7834.93505859375
29635,6276.46435546875
29636,4564.78515625
29637,7436.14111328125
29638,5089.287109375
29639,4752.67333984375
29640,6677.828125
29641,4478.8330078125
29642,7087.37158203125
29643,9496.455078125
29644,6799.3994140625
29645,4059.06884765625
29646,4619.7333984375
29647,3975.352783203125
29648,2769.23974609375
29649,6842.01123046875
29650,5258.48876953125
29651,7990.5517578125
29652,4187.09814453125
29653,5544.81591796875
29654,5421.40234375
29655,7879.517578125
29656,4837.673828125
29657,5221.193359375
29658,4349.4833984375
29659,6109.4013671875
29660,4853.81005859375
29661,6228.4326171875
29662,7083.81689453125
29663,8619.5478515625
29664,6548.8544921875
29665,6459.8408203125
29666,5578.6728515625
29667,4085.518798828125
29668,5106.802734375
29669,9460.5107421875
29670,7730.3974609375
29671,7543.16552734375
29672,14913.4873046875
29673,4920.28369140625
29674,4258.42626953125
29675,5074.49267578125
29676,8011.9814453125
29677,8905.8076171875
29678,6204.96875
29679,6784.8359375
29680,6972.7333984375
29681,6242.5283203125
29682,5504.60302734375
29683,5096.486328125
29684,4610.51513671875
29685,4595.3232421875
29686,3144.2119140625
29687,4294.27392578125
29688,7310.67236328125
29689,14582.3818359375
29690,5755.9716796875
29691,4334.64306640625
29692,6087.4130859375
29693,3610.14111328125
29694,5618.64990234375
29695,4088.193359375
29696,7688.35205078125
29697,6103.041015625
29698,5998.5
29699,10870.578125
29700,12516.8359375
29701,4506.5859375
29702,6189.11572265625
29703,3270.997314453125
29704,4934.0634765625
29705,4638.2783203125
29706,7968.5869140625
29707,4069.268798828125
29708,4195.3623046875
29709,4620.033203125
29710,4893.0439453125
29711,6265.89453125
29712,5623.142578125
29713,3547.26953125
29714,6752.6005859375
29715,6785.41796875
29716,6100.8876953125
29717,3955.184326171875
29718,3580.525634765625
29719,6457.703125
29720,4059.2197265625
29721,8768.623046875
29722,4157.130859375
29723,4779.3134765625
29724,5751.77880859375
29725,6105.818359375
29726,4443.75
29727,5255.2744140625
29728,5603.66357421875
29729,8494.5478515625
29730,8134.96240234375
29731,5467.6171875
29732,3503.6240234375
29733,4926.7880859375
29734,5689.64453125
29735,4295.5029296875
29736,5226.56982421875
29737,4934.0400390625
29738,10133.46875
29739,6088.626953125
29740,5615.2744140625
29741,6213.85888671875
29742,3915.258544921875
29743,8257.0419921875
29744,4634.03759765625
29745,10123.5576171875
29746,5691.01220703125
29747,4610.58544921875
29748,4644.33935546875
29749,3952.197265625
29750,6352.9814453125
29751,18791.1796875
29752,3533.78662109375
29753,5075.9931640625
29754,8744.302734375
29755,5548.24951171875
29756,5486.7958984375
29757,7192.99853515625
29758,5169.98486328125
29759,4964.447265625
29760,3776.96337890625
29761,8201.94921875
29762,5202.267578125
29763,5770.52294921875
29764,6452.3037109375
29765,4406.2470703125
29766,6743.40283203125
29767,5366.6796875
29768,3458.28466796875
29769,7334.88037109375
29770,9022.6484375
29771,3789.5478515625
29772,6859.3271484375
29773,6510.439453125
29774,4503.1396484375
29775,8682.9189453125
29776,6297.17626953125
29777,7702.216796875
29778,4343.47998046875
29779,4455.107421875
29780,5767.44140625
29781,3806.2021484375
29782,6781.91796875
29783,3437.36279296875
29784,5556.5009765625
29785,4332.69580078125
29786,5263.66748046875
29787,4930.36083984375
29788,5980.1904296875
29789,6197.63427734375
29790,7793.02734375
29791,5279.4765625
29792,6521.80078125
29793,5341.0947265625
29794,7458.4169921875
29795,8243.9326171875
29796,6148.5810546875
29797,3548.173095703125
29798,5373.04638671875
29799,6106.767578125
29800,3607.029296875
29801,10901.041015625
29802,4746.9736328125
29803,6264.3291015625
29804,8982.224609375
29805,5940.84228515625
29806,3397.703369140625
29807,8855.4521484375
29808,8917.2392578125
29809,4832.22265625
29810,6811.751953125
29811,7987.7705078125
29812,5832.5
29813,4485.05322265625
29814,6334.8466796875
29815,4780.47607421875
29816,5228.31005859375
29817,6590.9462890625
29818,4296.650390625
29819,6168.6357421875
29820,6397.3896484375
29821,5487.92626953125
29822,6562.654296875
29823,5226.4404296875
29824,5929.265625
29825,3554.4912109375
29826,7211.6357421875
29827,6231.3203125
29828,5433.84814453125
29829,5592.45556640625
29830,6449.73779296875
29831,7916.61083984375
29832,5384.0458984375
29833,4219.78515625
29834,5519.22412109375
29835,6726.7197265625
29836,5795.22314453125
29837,4161.76904296875
29838,3734.102783203125
29839,6663.65869140625
29840,7225.8193359375
29841,5133.5126953125
29842,6786.12353515625
29843,6061.138671875
29844,5279.5771484375
29845,4403.89404296875
29846,2818.500244140625
29847,5959.9921875
29848,6166.84716796875
29849,5723.4951171875
29850,8041.2412109375
29851,6610.8857421875
29852,4174.07421875
29853,7389.93505859375
29854,3145.41796875
29855,2485.065673828125
29856,6111.1904296875
29857,10244.0166015625
29858,7005.1240234375
29859,6139.4384765625
29860,3610.103271484375
29861,5894.71484375
29862,7283.7919921875
29863,4813.2236328125
29864,7219.19921875
29865,4237.97802734375
29866,4131.4267578125
29867,4517.75927734375
29868,5195.7763671875
29869,5031.1064453125
29870,4107.81298828125
29871,4114.06005859375
29872,3854.65283203125
29873,6144.10791015625
29874,6301.5927734375
29875,4497.6533203125
29876,5557.01513671875
29877,6160.1689453125
29878,4375.3916015625
29879,4401.470703125
29880,7704.55322265625
29881,6050.3310546875
29882,5319.55224609375
29883,3245.81005859375
29884,10134.6962890625
29885,5801.2294921875
29886,4371.42822265625
29887,6970.37939453125
29888,7009.42138671875
29889,5982.3701171875
29890,5458.47705078125
29891,6253.3330078125
29892,8400.8583984375
29893,10020.720703125
29894,4200.12353515625
29895,3839.15234375
29896,4937.5712890625
29897,5406.060546875
29898,5568.07763671875
29899,6932.89013671875
29900,7691.60107421875
29901,5299.72412109375
29902,3638.41162109375
29903,4837.39697265625
29904,8054.39013671875
29905,4449.43359375
29906,6159.845703125
29907,3460.41650390625
29908,6510.7373046875
29909,6236.75537109375
29910,6429.83642578125
29911,6646.6083984375
29912,5516.06103515625
29913,3935.230712890625
29914,5818.15869140625
29915,6762.8876953125
29916,7013.8623046875
29917,6489.11279296875
29918,7130.8564453125
29919,5240.71240234375
29920,3815.73046875
29921,8499.1591796875
29922,3922.091796875
29923,9805.171875
29924,5739.26171875
29925,4072.942626953125
29926,5553.57080078125
29927,5131.5302734375
29928,6366.03515625
29929,7671.4384765625
29930,3417.36328125
29931,4011.962646484375
29932,5509.89794921875
29933,7329.5166015625
29934,9179.341796875
29935,5243.24267578125
29936,5296.86376953125
29937,4854.4814453125
29938,5661.234375
29939,4494.1025390625
29940,9098.6181640625
29941,7535.8232421875
29942,10071.6953125
29943,4328.18505859375
29944,4943.8251953125
29945,9165.4931640625
29946,7029.88916015625
29947,4285.533203125
29948,8807.994140625
29949,5750.37451171875
29950,4724.81982421875
29951,4881.98095703125
29952,4049.88330078125
29953,4534.59716796875
29954,4874.46142578125
29955,4103.810546875
29956,4283.0810546875
29957,7589.54736328125
29958,5885.51806640625
29959,19597.517578125
29960,5859.33740234375
29961,3672.8935546875
29962,5671.6767578125
29963,8072.8564453125
29964,5581.12109375
29965,5804.21826171875
29966,4672.1015625
29967,6700.84228515625
29968,5845.04736328125
29969,3722.742919921875
29970,4580.068359375
29971,5495.7314453125
29972,6774.9482421875
29973,5802.9287109375
29974,7954.13671875
29975,3537.122314453125
29976,3719.888671875
29977,4394.1796875
29978,7785.708984375
29979,9132.857421875
29980,7279.048828125
29981,6313.62548828125
29982,3949.992431640625
29983,5009.91064453125
29984,3290.64599609375
29985,6630.46826171875
29986,8482.5654296875
29987,7723.5283203125
29988,4121.251953125
29989,3875.051513671875
29990,3731.9091796875
29991,5343.626953125
29992,8093.31787109375
29993,4973.7421875
29994,4376.1845703125
29995,4071.512939453125
29996,6152.494140625
29997,3070.86376953125
29998,6065.62646484375
29999,3339.138671875
30000,5624.15625
30001,5313.80615234375
30002,4695.51708984375
30003,6556.16015625
30004,5503.35888671875
30005,3686.48828125
30006,5717.0078125
30007,5478.0732421875
30008,9137.919921875
30009,5223.06640625
30010,6386.6591796875
30011,6559.2001953125
30012,7318.912109375
30013,5326.8076171875
30014,7370.5771484375
30015,3559.058349609375
30016,4032.75146484375
30017,5158.5908203125
30018,5479.787109375
30019,7506.8837890625
30020,5992.3984375
30021,4370.5234375
30022,6470.62646484375
30023,5534.248046875
30024,7825.94287109375
30025,3191.259765625
30026,10774.5830078125
30027,3795.325439453125
30028,5195.2509765625
30029,6754.513671875
30030,3843.659423828125
30031,4848.3916015625
30032,5300.8212890625
30033,6124.4013671875
30034,4232.43505859375
30035,4090.931884765625
30036,7052.92578125
30037,6315.7939453125
30038,5259.546875
30039,4167.06396484375
30040,5895.94091796875
30041,9617.82421875
30042,5377.7890625
30043,4581.42724609375
30044,5451.7958984375
30045,5282.9423828125
30046,5201.86572265625
30047,6252.0263671875
30048,3271.14404296875
30049,6112.82861328125
30050,4909.58056640625
30051,5414.0693359375
30052,7457.44921875
30053,3570.416015625
30054,4340.5888671875
30055,3799.788330078125
30056,6462.6328125
30057,7541.73388671875
30058,4287.7001953125
30059,3565.49462890625
30060,5600.7890625
30061,4977.52490234375
30062,4376.39306640625
30063,6181.7998046875
30064,5383.6962890625
30065,6477.65380859375
30066,4341.84765625
30067,3800.897705078125
30068,4912.99072265625
30069,7251.75927734375
30070,6222.9990234375
30071,6586.7734375
30072,6478.908203125
30073,4447.6513671875
30074,7183.982421875
30075,4359.37744140625
30076,5659.5498046875
30077,7707.65478515625
30078,5196.3955078125
30079,7919.1787109375
30080,6835.5859375
30081,6167.5
30082,4932.1669921875
30083,5725.27001953125
30084,5789.93017578125
30085,5142.51611328125
30086,3280.972900390625
30087,4680.0009765625
30088,6636.56787109375
30089,4975.13720703125
30090,3279.8212890625
30091,6897.6552734375
30092,5610.7607421875
30093,5397.3681640625
30094,4653.310546875
30095,4435.80908203125
30096,5884.49609375
30097,5774.03564453125
30098,5448.208984375
30099,4324.3017578125
30100,5648.521484375
30101,5389.75439453125
30102,3000.81201171875
30103,5563.10888671875
30104,3862.507568359375
30105,7050.484375
30106,5966.7607421875
30107,5311.79931640625
30108,8695.8310546875
30109,4124.80322265625
30110,4158.3876953125
30111,8240.6064453125
30112,5169.30419921875
30113,6781.04443359375
30114,6406.732421875
30115,4682.28271484375
30116,5270.4853515625
30117,4751.5625
30118,6758.23193359375
30119,8957.072265625
30120,5648.095703125
30121,2483.067626953125
30122,3822.758544921875
30123,6401.6318359375
30124,7278.37548828125
30125,4856.5380859375
30126,5548.67822265625
30127,4194.94189453125
30128,4745.0361328125
30129,2675.2119140625
30130,3920.763671875
30131,5196.638671875
30132,5875.83642578125
30133,5672.986328125
30134,5131.2314453125
30135,7011.2265625
30136,7371.9619140625
30137,6540.6513671875
30138,3622.529296875
30139,7772.24267578125
30140,8150.63525390625
30141,4446.47216796875
30142,6316.17919921875
30143,4114.26416015625
30144,5321.17578125
30145,3134.795654296875
30146,5871.7412109375
30147,3658.30859375
30148,7691.4912109375
30149,5827.90625
30150,6886.158203125
30151,6918.6875
30152,4587.5361328125
30153,6868.892578125
30154,16144.873046875
30155,8008.28369140625
30156,4343.3388671875
30157,2289.039306640625
30158,4926.8818359375
30159,7147.0556640625
30160,4968.84375
30161,12321.1435546875
30162,17289.6171875
30163,2929.805908203125
30164,4388.474609375
30165,8153.44189453125
30166,3983.438232421875
30167,6510.271484375
30168,5289.62841796875
30169,5959.3271484375
30170,3839.33544921875
30171,5193.47705078125
30172,4992.18896484375
30173,6122.876953125
30174,7017.18115234375
30175,5490.5390625
30176,5006.5283203125
30177,5974.56298828125
30178,4031.09375
30179,4131.986328125
30180,6587.01171875
30181,4770.26806640625
30182,5056.62939453125
30183,5571.74365234375
30184,5139.4658203125
30185,4393.63916015625
30186,6062.3759765625
30187,5641.96826171875
30188,7141.56982421875
30189,7098.83251953125
30190,5699.513671875
30191,4512.79345703125
30192,2808.38818359375
30193,5320.33349609375
30194,5767.859375
30195,4565.83056640625
30196,3889.824951171875
30197,6669.6865234375
30198,5712.88671875
30199,7199.44384765625
30200,5469.7294921875
30201,4656.16064453125
30202,4417.6943359375
30203,4075.212158203125
30204,7905.888671875
30205,4033.7978515625
30206,6569.505859375
30207,12773.2392578125
30208,6374.26220703125
30209,6474.6025390625
30210,4228.85986328125
30211,3712.465576171875
30212,5859.3818359375
30213,3251.58056640625
30214,5112.43701171875
30215,8566.0302734375
30216,4423.97314453125
30217,11978.0078125
30218,11177.5126953125
30219,4411.2470703125
30220,5330.1982421875
30221,4629.0849609375
30222,5594.53125
30223,4531.890625
30224,9337.607421875
30225,5982.181640625
30226,7318.681640625
30227,3701.65869140625
30228,6445.10693359375
30229,4198.87353515625
30230,7652.50341796875
30231,5539.42919921875
30232,4994.3701171875
30233,5749.83154296875
30234,5911.90576171875
30235,6310.0615234375
30236,8584.0400390625
30237,4907.05224609375
30238,7868.06494140625
30239,5717.86962890625
30240,7619.466796875
30241,4747.779296875
30242,4031.051513671875
30243,4003.5673828125
30244,7031.9814453125
30245,5449.75244140625
30246,6469.44775390625
30247,5200.173828125
30248,7210.72119140625
30249,3810.790771484375
30250,7066.6220703125
30251,5821.900390625
30252,3466.125244140625
30253,10768.5009765625
30254,14690.7900390625
30255,5363.47607421875
30256,5738.61572265625
30257,7260.56982421875
30258,8434.3935546875
30259,9034.505859375
30260,4665.4970703125
30261,6237.5107421875
30262,4607.8330078125
30263,6928.65283203125
30264,3410.19873046875
30265,4858.623046875
30266,4117.8056640625
30267,4614.48828125
30268,5995.23974609375
30269,4423.17138671875
30270,3356.8388671875
30271,5627.47802734375
30272,3314.3564453125
30273,3748.299560546875
30274,4716.345703125
30275,5017.892578125
30276,7567.84033203125
30277,6876.181640625
30278,6062.728515625
30279,5575.4013671875
30280,5230.13037109375
30281,9651.30078125
30282,6106.80859375
30283,4064.357421875
30284,4025.45654296875
30285,7187.2861328125
30286,3795.115234375
30287,5825.283203125
30288,2962.9736328125
30289,4059.111328125
30290,5696.39453125
30291,5044.6767578125
30292,4440.69921875
30293,7314.529296875
30294,8417.7734375
30295,10370.021484375
30296,5078.47314453125
30297,8509.8330078125
30298,2674.647705078125
30299,4206.21337890625
30300,5274.251953125
30301,3343.818115234375
30302,6883.53125
30303,4183.93603515625
30304,4212.5537109375
30305,7242.10986328125
30306,9084.1552734375
30307,7822.36083984375
30308,4365.81103515625
30309,3940.459716796875
30310,9733.32421875
30311,6098.6240234375
30312,5086.2734375
30313,4363.1298828125
30314,5740.48828125
30315,7869.40087890625
30316,3639.564208984375
30317,5393.13818359375
30318,6126.791015625
30319,6272.849609375
30320,11413.087890625
30321,4224.8681640625
30322,9929.73828125
30323,5822.7724609375
30324,4374.46484375
30325,2999.887451171875
30326,5004.3896484375
30327,5016.6533203125
30328,4542.44189453125
30329,6261.9990234375
30330,4092.539794921875
30331,3930.811279296875
30332,5746.79931640625
30333,2923.02734375
30334,6628.9189453125
30335,5461.3779296875
30336,6623.408203125
30337,6879.4091796875
30338,4156.5673828125
30339,7775.67578125
30340,5702.265625
30341,4566.68408203125
30342,4799.529296875
