Id,Sales
37352,3484.471923828125
37353,8770.5634765625
37354,6074.39208984375
37355,8873.8671875
37356,4877.1962890625
37357,7095.3935546875
37358,6552.92822265625
37359,11426.888671875
37360,5501.11767578125
37361,6127.9892578125
37362,6148.8037109375
37363,7668.607421875
37364,5687.36572265625
37365,7603.5458984375
37366,7471.8671875
37367,10996.1904296875
37368,7969.66650390625
37369,7846.0400390625
37370,6079.68408203125
37371,5163.248046875
37372,5547.1064453125
37373,10847.306640625
37374,10353.7353515625
37375,10047.833984375
37376,15510.2607421875
37377,6753.4248046875
37378,5656.52783203125
37379,6760.2109375
37380,8880.4453125
37381,10624.1171875
37382,7339.982421875
37383,8522.0576171875
37384,8512.90234375
37385,7652.78076171875
37386,7385.34765625
37387,6128.0361328125
37388,5426.767578125
37389,5675.03759765625
37390,4298.50341796875
37391,5773.00048828125
37392,9275.03125
37393,18254.166015625
37394,7288.0107421875
37395,5503.048828125
37396,7964.97021484375
37397,4275.8232421875
37398,6567.451171875
37399,4921.95947265625
37400,9756.634765625
37401,7418.6572265625
37402,7145.9990234375
37403,13400.8251953125
37404,12317.712890625
37405,6008.068359375
37406,7081.20947265625
37407,4181.51416015625
37408,5992.4609375
37409,5871.07421875
37410,9221.779296875
37411,5333.15771484375
37412,4732.35693359375
37413,6332.146484375
37414,6101.603515625
37415,7307.6328125
37416,7066.271484375
37417,3868.488525390625
37418,7585.3427734375
37419,8067.2451171875
37420,8108.93359375
37421,5230.185546875
37422,5541.310546875
37423,7887.78173828125
37424,5220.27197265625
37425,10146.119140625
37426,5181.255859375
37427,6011.875
37428,7323.39501953125
37429,7133.7138671875
37430,5222.66259765625
37431,6753.4375
37432,8228.54296875
37433,10414.3173828125
37434,10337.0595703125
37435,6538.2314453125
37436,4108.232421875
37437,6109.6630859375
37438,7138.6416015625
37439,5178.0341796875
37440,7575.3076171875
37441,6301.18359375
37442,12158.1708984375
37443,8030.95556640625
37444,6322.97265625
37445,8086.88232421875
37446,5126.0166015625
37447,9506.595703125
37448,6489.71923828125
37449,13679.939453125
37450,7194.01416015625
37451,6236.529296875
37452,5747.775390625
37453,4451.91748046875
37454,8169.890625
37455,18986.583984375
37456,5273.2861328125
37457,5289.9365234375
37458,9635.259765625
37459,7344.2119140625
37460,7628.0908203125
37461,8690.9228515625
37462,6639.63232421875
37463,6090.8515625
37464,5071.2314453125
37465,10428.779296875
37466,6871.52001953125
37467,7256.1181640625
37468,8094.9619140625
37469,5409.1396484375
37470,7743.99072265625
37471,5886.11328125
37472,4691.11181640625
37473,8833.662109375
37474,8958.0205078125
37475,5111.4619140625
37476,8056.810546875
37477,7719.787109375
37478,5625.3154296875
37479,10059.263671875
37480,7127.27978515625
37481,8387.255859375
37482,4952.9345703125
37483,5693.0322265625
37484,8242.91796875
37485,4409.728515625
37486,8177.00048828125
37487,5066.3623046875
37488,6422.28515625
37489,5158.37451171875
37490,6702.44677734375
37491,6436.6533203125
37492,7191.2353515625
37493,8050.44287109375
37494,8257.9326171875
37495,6610.12890625
37496,8386.4716796875
37497,7722.48974609375
37498,9173.42578125
37499,9791.8828125
37500,6756.130859375
37501,3877.27001953125
37502,6422.6279296875
37503,7469.294921875
37504,4664.26904296875
37505,11822.44921875
37506,6154.2197265625
37507,7884.111328125
37508,11059.55078125
37509,7153.74609375
37510,4707.14990234375
37511,11944.8447265625
37512,10608.615234375
37513,5845.39306640625
37514,9471.1005859375
37515,9517.3828125
37516,6243.08203125
37517,5633.54150390625
37518,6985.0078125
37519,6502.291015625
37520,6453.7314453125
37521,7371.16748046875
37522,5234.5322265625
37523,7102.36767578125
37524,7643.1884765625
37525,7098.439453125
37526,8819.056640625
37527,6256.4765625
37528,7873.9208984375
37529,5081.0166015625
37530,8269.1318359375
37531,7663.13818359375
37532,6087.8603515625
37533,7021.693359375
37534,8252.578125
37535,9652.9111328125
37536,6421.84375
37537,5677.8798828125
37538,6839.7666015625
37539,8134.51220703125
37540,7423.47021484375
37541,4995.923828125
37542,4784.13916015625
37543,9063.203125
37544,7562.55126953125
37545,6100.96875
37546,8443.287109375
37547,6777.0810546875
37548,7834.875
37549,5595.10205078125
37550,4053.361572265625
37551,8079.8896484375
37552,7176.33935546875
37553,7049.62353515625
37554,10784.6171875
37555,9955.8642578125
37556,5361.52197265625
37557,8887.529296875
37558,4498.36572265625
37559,3657.272216796875
37560,7929.541015625
37561,12512.7783203125
37562,8386.8076171875
37563,7984.51806640625
37564,5193.447265625
37565,7383.90380859375
37566,9710.912109375
37567,6982.802734375
37568,8183.53857421875
37569,5898.7138671875
37570,5033.189453125
37571,5715.51953125
37572,5810.91015625
37573,6092.78662109375
37574,5226.47998046875
37575,5252.27734375
37576,4858.734375
37577,7748.349609375
37578,7272.96923828125
37579,6176.7841796875
37580,6892.3017578125
37581,7064.34423828125
37582,5895.0126953125
37583,5682.376953125
37584,9348.6669921875
37585,7852.56103515625
37586,6256.662109375
37587,4471.720703125
37588,12086.166015625
37589,6959.21875
37590,6218.56640625
37591,8788.4833984375
37592,9102.9501953125
37593,7964.33935546875
37594,6178.69921875
37595,7418.98974609375
37596,9594.4150390625
37597,13754.6162109375
37598,5611.703125
37599,5190.44140625
37600,5743.25390625
37601,7182.39990234375
37602,6462.29345703125
37603,9772.7099609375
37604,9194.9921875
37605,6618.48828125
37606,4787.79150390625
37607,6525.3037109375
37608,9908.3486328125
37609,5439.916015625
37610,7647.9208984375
37611,4429.31884765625
37612,8090.5546875
37613,8120.62060546875
37614,8018.60205078125
37615,9546.8203125
37616,7194.19921875
37617,4718.45166015625
37618,6674.3515625
37619,7935.84375
37620,8587.626953125
37621,8110.9833984375
37622,8624.59765625
37623,6735.669921875
37624,4727.02880859375
37625,10321.69140625
37626,5213.01220703125
37627,11504.201171875
37628,6468.3125
37629,4880.11865234375
37630,7099.95654296875
37631,6395.943359375
37632,8402.2041015625
37633,9780.5888671875
37634,4596.38427734375
37635,4942.2216796875
37636,8327.25
37637,9592.88671875
37638,11139.3701171875
37639,6199.07080078125
37640,6887.7607421875
37641,7078.33251953125
37642,6693.78369140625
37643,5740.5595703125
37644,10172.0478515625
37645,8462.306640625
37646,11684.6796875
37647,4854.43994140625
37648,6715.18701171875
37649,9754.26171875
37650,8462.4833984375
37651,5748.03271484375
37652,10225.2646484375
37653,7214.5390625
37654,5720.357421875
37655,5458.51318359375
37656,5572.041015625
37657,5496.0986328125
37658,6493.416015625
37659,5607.9951171875
37660,5468.5087890625
37661,9684.7822265625
37662,6890.8359375
37663,22238.3984375
37664,7446.3544921875
37665,5500.451171875
37666,8969.537109375
37667,13184.822265625
37668,7341.0888671875
37669,8335.919921875
37670,6434.25341796875
37671,9211.037109375
37672,8976.716796875
37673,5883.7275390625
37674,6803.66796875
37675,8043.6806640625
37676,9862.337890625
37677,8620.85546875
37678,10315.8056640625
37679,7062.8486328125
37680,5502.74462890625
37681,6524.2705078125
37682,11790.1318359375
37683,12373.8671875
37684,12171.431640625
37685,9623.1826171875
37686,6316.7275390625
37687,6678.08935546875
37688,5176.4833984375
37689,9534.390625
37690,13353.3388671875
37691,10651.91796875
37692,7057.548828125
37693,6483.96484375
37694,5743.5439453125
37695,6976.365234375
37696,12535.556640625
37697,8358.9287109375
37698,5858.314453125
37699,6400.3251953125
37700,8472.740234375
37701,4164.7119140625
37702,8831.4130859375
37703,5110.51123046875
37704,7180.255859375
37705,8075.39794921875
37706,6564.263671875
37707,9143.28125
37708,7910.6630859375
37709,5554.439453125
37710,8496.322265625
37711,7719.1318359375
37712,12689.9287109375
37713,7195.77783203125
37714,9501.8818359375
37715,8617.4765625
37716,12090.443359375
37717,8012.630859375
37718,11468.2138671875
37719,5703.22265625
37720,5789.521484375
37721,7841.603515625
37722,7239.64453125
37723,10634.4580078125
37724,9059.546875
37725,6874.1357421875
37726,9266.7373046875
37727,7816.9013671875
37728,11372.2001953125
37729,4846.27392578125
37730,15805.44140625
37731,6061.1787109375
37732,7155.90234375
37733,10047.73828125
37734,6213.734375
37735,7819.65283203125
37736,7907.44189453125
37737,9229.337890625
37738,6178.5751953125
37739,6199.5146484375
37740,9521.123046875
37741,8812.3720703125
37742,8546.75390625
37743,5709.8740234375
37744,8041.509765625
37745,13030.083984375
37746,7583.888671875
37747,6285.53466796875
37748,8023.57470703125
37749,6773.0615234375
37750,7363.55712890625
37751,8673.58203125
37752,4685.55322265625
37753,9009.8349609375
37754,6943.5048828125
37755,8584.8095703125
37756,11285.544921875
37757,5694.21044921875
37758,7196.81396484375
37759,6030.2294921875
37760,9839.9296875
37761,11384.05078125
37762,5978.17138671875
37763,5119.37109375
37764,8052.1474609375
37765,6950.9267578125
37766,6541.94921875
37767,9167.28515625
37768,7936.06298828125
37769,8904.193359375
37770,6868.8466796875
37771,5483.5673828125
37772,7949.15380859375
37773,8881.1826171875
37774,9642.2099609375
37775,9180.357421875
37776,9576.404296875
37777,6781.37451171875
37778,9755.3603515625
37779,7251.26123046875
37780,9146.150390625
37781,10868.7119140625
37782,7988.66943359375
37783,12166.626953125
37784,10315.619140625
37785,9443.724609375
37786,6988.7666015625
37787,8220.80859375
37788,9423.4794921875
37789,7952.0654296875
37790,4953.0244140625
37791,6728.2919921875
37792,9668.87109375
37793,7591.36474609375
37794,5384.2919921875
37795,10677.3671875
37796,8389.6318359375
37797,7270.66650390625
37798,6894.537109375
37799,6848.9716796875
37800,9258.7421875
37801,8022.671875
37802,8399.83203125
37803,6831.7734375
37804,9668.935546875
37805,8247.69140625
37806,4714.4296875
37807,8685.9833984375
37808,6541.40625
37809,10223.01171875
37810,8921.44140625
37811,7506.16796875
37812,12746.2353515625
37813,6615.60400390625
37814,5910.208984375
37815,12612.6572265625
37816,7688.93115234375
37817,9486.6328125
37818,9443.625
37819,6360.45703125
37820,7270.22265625
37821,6566.875
37822,9653.26171875
37823,13662.259765625
37824,7600.18896484375
37825,4104.3076171875
37826,5651.2587890625
37827,10331.13671875
37828,11066.6416015625
37829,7665.8134765625
37830,8730.59375
37831,5666.26953125
37832,6513.3896484375
37833,3993.58154296875
37834,5987.7529296875
37835,7325.5185546875
37836,8374.2021484375
37837,8534.6904296875
37838,7640.8701171875
37839,10067.4794921875
37840,10598.765625
37841,8612.0947265625
37842,5683.0546875
37843,11912.0908203125
37844,13509.53125
37845,6954.626953125
37846,10040.783203125
37847,6141.45947265625
37848,7812.779296875
37849,5086.94287109375
37850,9135.5576171875
37851,6149.748046875
37852,11001.3515625
37853,8074.681640625
37854,10232.73828125
37855,9772.4765625
37856,6330.1474609375
37857,11062.3779296875
37858,22664.59765625
37859,12935.5703125
37860,7418.2890625
37861,3781.7294921875
37862,7180.12548828125
37863,11624.3330078125
37864,6768.56005859375
37865,13696.9638671875
37866,20282.23828125
37867,4545.03369140625
37868,6749.46435546875
37869,9615.2099609375
37870,5764.158203125
37871,10780.482421875
37872,8044.0029296875
37873,8942.765625
37874,4468.3310546875
37875,7973.369140625
37876,7646.97998046875
37877,8421.7734375
37878,11272.474609375
37879,7072.61669921875
37880,6584.9072265625
37881,8621.94921875
37882,6899.16845703125
37883,6118.3056640625
37884,9289.373046875
37885,6867.0322265625
37886,7221.0380859375
37887,9026.07421875
37888,7503.99169921875
37889,6920.50927734375
37890,8839.4521484375
37891,8171.35595703125
37892,9389.37890625
37893,10696.62109375
37894,8614.583984375
37895,6142.302734375
37896,4530.390625
37897,7672.43359375
37898,8018.76220703125
37899,7009.3076171875
37900,5607.22998046875
37901,11323.59375
37902,8886.953125
37903,11407.88671875
37904,8044.3251953125
37905,6829.525390625
37906,6263.6298828125
37907,5642.5869140625
37908,11886.068359375
37909,6024.279296875
37910,8521.830078125
37911,16725.27734375
37912,8704.7431640625
37913,7478.11962890625
37914,5799.9404296875
37915,5455.10400390625
37916,8307.623046875
37917,5029.978515625
37918,7195.57177734375
37919,11732.015625
37920,6160.2275390625
37921,18691.94140625
37922,16554.4375
37923,5849.62646484375
37924,8262.5888671875
37925,6910.865234375
37926,7985.2568359375
37927,6492.72216796875
37928,13348.30859375
37929,8516.82421875
37930,11221.703125
37931,5889.0166015625
37932,9317.8310546875
37933,5762.8935546875
37934,11135.748046875
37935,8333.900390625
37936,7239.73388671875
37937,7771.1083984375
37938,6697.27685546875
37939,9624.146484375
37940,11236.494140625
37941,6681.2177734375
37942,11763.34375
37943,7586.087890625
37944,11961.26171875
37945,7263.26416015625
37946,6181.310546875
37947,6191.2001953125
37948,12005.171875
37949,7417.28466796875
37950,8925.0927734375
37951,8198.3828125
37952,10875.53515625
37953,5530.232421875
37954,10678.40625
37955,7892.07861328125
37956,5028.1171875
37957,17096.83203125
37958,19179.94140625
37959,8178.03759765625
37960,9154.2060546875
37961,12206.80859375
37962,12727.224609375
37963,12727.673828125
37964,6902.8740234375
37965,9289.408203125
37966,6706.66748046875
37967,10466.166015625
37968,4834.3203125
37969,7476.037109375
37970,6412.22216796875
37971,6505.634765625
37972,8800.6796875
37973,6269.43408203125
37974,5796.21826171875
37975,7938.8564453125
37976,4662.365234375
37977,5659.1181640625
37978,7129.82958984375
37979,7868.275390625
37980,11216.2998046875
37981,10602.0
37982,7915.21435546875
37983,7476.408203125
37984,7056.46484375
37985,12624.716796875
37986,9563.7626953125
37987,6750.23046875
37988,6034.24609375
37989,10253.244140625
37990,5155.541015625
37991,8319.287109375
37992,4330.8115234375
37993,6785.9296875
37994,9098.25390625
37995,7037.181640625
37996,6142.080078125
37997,10130.01953125
37998,11458.6904296875
37999,13486.9501953125
38000,7071.759765625
38001,11268.98046875
38002,3910.24951171875
38003,6283.67041015625
38004,7577.52587890625
38005,5401.5244140625
38006,9750.076171875
38007,6354.64208984375
38008,5988.3583984375
38009,10431.2470703125
38010,13443.90234375
38011,9655.9228515625
38012,6544.06494140625
38013,6295.5849609375
38014,14806.08984375
38015,8941.13671875
38016,7976.81494140625
38017,6356.6181640625
38018,8698.0703125
38019,12052.25390625
38020,5538.44140625
38021,7747.78076171875
38022,9133.083984375
38023,9538.8203125
38024,16642.392578125
38025,6383.95458984375
38026,14900.109375
38027,8471.439453125
38028,5819.57421875
38029,4411.6005859375
38030,7646.75390625
38031,7314.919921875
38032,6669.03125
38033,7732.779296875
38034,5934.142578125
38035,5514.2041015625
38036,8144.94677734375
38037,4315.56591796875
38038,9470.947265625
38039,8460.90234375
38040,9659.4501953125
38041,10642.220703125
38042,6273.92041015625
38043,11773.3212890625
38044,8083.53564453125
38045,6646.9189453125
38046,6711.8447265625
38047,5776.88916015625
38048,12696.732421875
38049,7599.71044921875
38050,7168.82080078125
38051,8784.1923828125
38052,10127.5078125
38053,8858.42578125
38054,7909.64453125
38055,10550.455078125
38056,6159.875
38057,6790.39697265625
38058,7136.0
38059,10680.962890625
38060,7948.4638671875
38061,7795.19775390625
38062,6767.8759765625
38063,6006.9853515625
38064,5410.0478515625
38065,6166.2001953125
38066,9586.77734375
38067,11376.203125
38068,12603.5419921875
38069,13352.1669921875
38070,9185.7705078125
38071,9667.3125
38072,6155.57568359375
38073,12240.65234375
38074,12760.74609375
38075,8826.3017578125
38076,10151.083984375
38077,10919.8232421875
38078,6763.326171875
38079,4609.26611328125
38080,12681.3505859375
38081,8030.47265625
38082,7658.892578125
38083,7653.4814453125
38084,3848.796142578125
38085,12941.8642578125
38086,6963.73388671875
38087,6461.81884765625
38088,5386.912109375
38089,6282.0703125
38090,8165.177734375
38091,10717.955078125
38092,7352.896484375
38093,6029.7119140625
38094,5540.08984375
38095,5157.685546875
38096,3691.978515625
38097,8650.74609375
38098,19126.47265625
38099,6071.13671875
38100,6861.89208984375
38101,8023.33740234375
38102,6558.3681640625
38103,6513.71875
38104,5802.26953125
38105,5414.9267578125
38106,8537.669921875
38107,8061.02294921875
38108,5138.82373046875
38109,11053.3818359375
38110,6999.8876953125
38111,5738.3037109375
38112,11495.7333984375
38113,9914.7294921875
38114,11368.87109375
