Id,Sales
30820,4798.89306640625
30821,6730.8017578125
30822,4384.61669921875
30823,7118.345703125
30824,5922.076171875
30825,3552.199951171875
30826,5503.7158203125
30827,5218.6640625
30828,6575.0478515625
30829,6736.7939453125
30830,7136.2314453125
30831,3451.890380859375
30832,3478.473876953125
30833,4145.74951171875
30834,9591.84375
30835,10022.345703125
30836,8629.896484375
30837,7782.01953125
30838,4023.859619140625
30839,4646.8251953125
30840,3229.96728515625
30841,7741.73828125
30842,10095.556640625
30843,7634.5908203125
30844,5403.2666015625
30845,5014.1513671875
30846,4086.27490234375
30847,4915.142578125
30848,10753.638671875
30849,6186.873046875
30850,3917.387939453125
30851,4086.707763671875
30852,6330.6181640625
30853,2831.74169921875
30854,5981.14306640625
30855,3251.46875
30856,5298.728515625
30857,5037.34375
30858,4578.1552734375
30859,5979.52294921875
30860,5251.12548828125
30861,3902.42431640625
30862,6823.7431640625
30863,5267.0625
30864,10714.2451171875
30865,4633.8828125
30866,6264.568359375
30867,6664.25
30868,7996.63623046875
30869,5186.001953125
30870,8828.625
30871,3312.91796875
30872,3614.58642578125
30873,6248.2470703125
30874,5042.22314453125
30875,7583.39697265625
30876,5680.333984375
30877,4163.3173828125
30878,5788.3671875
30879,5579.0986328125
30880,9244.94921875
30881,3848.71533203125
30882,13759.693359375
30883,4485.5966796875
30884,5038.58837890625
30885,7937.62255859375
30886,3699.244140625
30887,5864.4814453125
30888,6116.60791015625
30889,7349.15234375
30890,4912.4755859375
30891,4038.895751953125
30892,6605.546875
30893,5785.72900390625
30894,6308.6650390625
30895,3944.114990234375
30896,5697.111328125
30897,9365.435546875
30898,5081.9423828125
30899,4537.89013671875
30900,5229.880859375
30901,4930.1728515625
30902,5208.41943359375
30903,5937.6015625
30904,3878.0322265625
30905,5996.3720703125
30906,4923.84228515625
30907,5179.298828125
30908,8674.533203125
30909,4342.1044921875
30910,5353.0087890625
30911,3984.654296875
30912,6065.9794921875
30913,7508.7958984375
30914,4045.149658203125
30915,4232.9599609375
30916,5059.03173828125
30917,4547.66162109375
30918,4206.06494140625
30919,6438.85791015625
30920,5050.36767578125
30921,6185.9111328125
30922,3979.33642578125
30923,4497.35302734375
30924,4744.59228515625
30925,6425.4404296875
30926,6187.8701171875
30927,7904.908203125
30928,8187.1376953125
30929,4423.6103515625
30930,7087.189453125
30931,5853.07568359375
30932,7088.5478515625
30933,7193.9658203125
30934,5237.98876953125
30935,9770.5751953125
30936,7117.775390625
30937,5981.7880859375
30938,4437.20166015625
30939,6842.1025390625
30940,5495.02392578125
30941,5022.08740234375
30942,3166.68603515625
30943,5237.529296875
30944,6515.7138671875
30945,5952.3681640625
30946,4192.08203125
30947,8335.029296875
30948,5651.4853515625
30949,5101.427734375
30950,4466.8349609375
30951,5338.048828125
30952,6900.35302734375
30953,5557.73046875
30954,5310.3251953125
30955,3985.931640625
30956,6482.357421875
30957,6593.9267578125
30958,2896.7509765625
30959,4957.33056640625
30960,3922.07666015625
30961,7092.4912109375
30962,6081.435546875
30963,5285.5634765625
30964,8612.6201171875
30965,4489.7919921875
30966,3974.734619140625
30967,10292.19921875
30968,5440.85546875
30969,6515.28466796875
30970,7426.33154296875
30971,5101.9970703125
30972,4847.8271484375
30973,4544.6953125
30974,7478.75439453125
30975,9504.7822265625
30976,5234.462890625
30977,2470.067626953125
30978,4177.623046875
30979,7953.71923828125
30980,8857.9951171875
30981,4620.65869140625
30982,6258.3212890625
30983,3857.051025390625
30984,4356.1767578125
30985,3236.033935546875
30986,4810.4697265625
30987,4877.810546875
30988,5779.92626953125
30989,5248.4912109375
30990,7308.294921875
30991,8138.345703125
30992,7081.87109375
30993,6161.79052734375
30994,3521.7861328125
30995,7905.49658203125
30996,10803.302734375
30997,4222.6923828125
30998,7029.78857421875
30999,4938.8193359375
31000,6600.8232421875
31001,2843.505615234375
31002,5999.47265625
31003,4881.771484375
31004,7582.11669921875
31005,5650.1484375
31006,6570.87841796875
31007,6686.41357421875
31008,4204.1396484375
31009,6747.7138671875
31010,18283.140625
31011,9783.7890625
31012,5381.34521484375
31013,2257.47265625
31014,6036.98046875
31015,8308.5341796875
31016,4569.490234375
31017,11441.31640625
31018,16086.4052734375
31019,2972.184326171875
31020,4119.10205078125
31021,6781.341796875
31022,4190.458984375
31023,7587.9697265625
31024,4921.24560546875
31025,7424.46875
31026,3355.500732421875
31027,5465.7451171875
31028,4877.60107421875
31029,5871.6513671875
31030,7297.00390625
31031,4966.1904296875
31032,4525.25537109375
31033,5785.447265625
31034,3966.640380859375
31035,4105.2548828125
31036,6343.8076171875
31037,4159.6533203125
31038,4815.86865234375
31039,7140.54833984375
31040,4691.60888671875
31041,4745.1533203125
31042,5790.8798828125
31043,5554.3603515625
31044,7064.115234375
31045,7731.70263671875
31046,5435.36181640625
31047,4330.861328125
31048,2617.616455078125
31049,6416.46826171875
31050,5310.55859375
31051,4439.064453125
31052,3744.46142578125
31053,8158.52197265625
31054,6731.1162109375
31055,7820.078125
31056,5394.2646484375
31057,4278.78515625
31058,5164.08544921875
31059,3854.8330078125
31060,9318.6484375
31061,4039.72802734375
31062,6054.41259765625
31063,11190.185546875
31064,6085.9677734375
31065,5918.134765625
31066,3869.532958984375
31067,4529.25439453125
31068,6938.552734375
31069,3896.39453125
31070,4837.609375
31071,8126.64111328125
31072,5339.826171875
31073,14668.27734375
31074,10998.205078125
31075,3937.50634765625
31076,5061.07861328125
31077,4675.431640625
31078,5187.99609375
31079,5314.642578125
31080,9072.29296875
31081,6922.998046875
31082,7023.11328125
31083,3422.883544921875
31084,7860.4365234375
31085,3965.9365234375
31086,7479.375
31087,5282.494140625
31088,5898.46630859375
31089,5195.14208984375
31090,5278.2783203125
31091,7815.9990234375
31092,7713.90625
31093,4843.7783203125
31094,9788.5029296875
31095,5394.21337890625
31096,7827.49560546875
31097,4328.2841796875
31098,4054.0576171875
31099,3952.762939453125
31100,7389.462890625
31101,5098.92724609375
31102,6948.56689453125
31103,5281.33984375
31104,8590.453125
31105,3898.70703125
31106,6336.291015625
31107,6359.6689453125
31108,3287.708984375
31109,14247.51953125
31110,13388.7265625
31111,5546.15966796875
31112,6913.05419921875
31113,8857.412109375
31114,10182.5888671875
31115,8927.2470703125
31116,5470.26171875
31117,7584.23583984375
31118,5510.55517578125
31119,6499.69287109375
31120,3852.3701171875
31121,5964.1435546875
31122,4114.169921875
31123,4501.421875
31124,7106.8466796875
31125,4395.412109375
31126,4107.51904296875
31127,5491.62841796875
31128,3105.3701171875
31129,3615.990234375
31130,4429.4794921875
31131,6643.724609375
31132,7577.39599609375
31133,6651.2001953125
31134,5703.8427734375
31135,4996.40478515625
31136,4878.7783203125
31137,8929.4775390625
31138,7431.0361328125
31139,5061.66748046875
31140,3946.094482421875
31141,7243.93359375
31142,3495.601806640625
31143,7144.49951171875
31144,3323.503173828125
31145,5265.5908203125
31146,5520.03515625
31147,4805.53955078125
31148,4447.61767578125
31149,7351.05908203125
31150,9641.1796875
31151,10330.2099609375
31152,4819.2001953125
31153,8222.3056640625
31154,3228.423828125
31155,4241.04736328125
31156,6493.5517578125
31157,3265.3447265625
31158,7982.93408203125
31159,5180.287109375
31160,4160.962890625
31161,8978.6865234375
31162,9020.015625
31163,6929.353515625
31164,3984.8671875
31165,3799.668701171875
31166,11463.314453125
31167,6826.373046875
31168,5739.72705078125
31169,4242.5810546875
31170,5697.8994140625
31171,7632.42822265625
31172,3750.99658203125
31173,6253.1181640625
31174,6146.60498046875
31175,7967.97900390625
31176,12675.4736328125
31177,4211.40087890625
31178,12219.1435546875
31179,5531.91015625
31180,4020.536865234375
31181,3331.111572265625
31182,5924.13818359375
31183,4612.92578125
31184,4232.87109375
31185,5810.294921875
31186,3894.9638671875
31187,4444.84375
31188,5492.298828125
31189,2870.996826171875
31190,6524.513671875
31191,5322.8056640625
31192,6406.42041015625
31193,8169.04150390625
31194,3882.99609375
31195,7816.69970703125
31196,5734.3095703125
31197,4615.01171875
31198,4668.05224609375
31199,4661.2001953125
31200,8328.703125
31201,5136.8193359375
31202,4518.42724609375
31203,7181.365234375
31204,7914.1044921875
31205,6822.96240234375
31206,4923.72509765625
31207,8846.29296875
31208,4398.51611328125
31209,5042.47802734375
31210,4410.47314453125
31211,8644.97265625
31212,5689.7802734375
31213,5065.4541015625
31214,4193.44189453125
31215,3999.97900390625
31216,3565.7802734375
31217,3988.890869140625
31218,6447.90478515625
31219,7459.9111328125
31220,10672.4296875
31221,10753.0859375
31222,6255.61767578125
31223,7160.41552734375
31224,4121.53076171875
31225,10817.716796875
31226,8413.80859375
31227,5377.265625
31228,8184.1787109375
31229,7812.697265625
31230,4473.61083984375
31231,3094.68212890625
31232,8917.7666015625
31233,5148.02734375
31234,6292.3251953125
31235,5174.578125
31236,2027.0509033203125
31237,10722.1875
31238,4587.2431640625
31239,3706.9697265625
31240,3695.27294921875
31241,4134.15478515625
31242,5318.41552734375
31243,6267.83154296875
31244,5005.9169921875
31245,4303.0859375
31246,3735.1787109375
31247,4495.2255859375
31248,2444.223388671875
31249,6973.34521484375
31250,15074.666015625
31251,4927.7841796875
31252,5870.50341796875
31253,6660.0810546875
31254,3948.44775390625
31255,5088.18017578125
31256,3887.34716796875
31257,4095.15625
31258,5783.626953125
31259,6679.236328125
31260,3240.9150390625
31261,7269.91796875
31262,4046.770751953125
31263,3753.0224609375
31264,8049.92822265625
31265,7647.74609375
31266,8234.0224609375
31267,4415.71826171875
31268,5651.275390625
31269,3711.665283203125
31270,4173.59228515625
31271,14863.419921875
31272,7810.849609375
31273,4984.72314453125
31274,4093.586181640625
31275,3806.086181640625
31276,4406.814453125
31277,4393.400390625
31278,8107.982421875
31279,4246.9296875
31280,4546.64697265625
31281,5662.43359375
31282,3634.020263671875
31283,5125.17578125
31284,5608.7060546875
31285,6035.0634765625
31286,5362.8828125
31287,3873.418212890625
31288,4838.37548828125
31289,4794.4912109375
31290,7470.29931640625
31291,8211.287109375
31292,5646.560546875
31293,3395.772216796875
31294,6528.939453125
31295,5531.578125
31296,3651.0185546875
31297,6653.2939453125
31298,7052.4345703125
31299,6282.849609375
31300,4796.7646484375
31301,5267.03759765625
31302,5321.59228515625
31303,4464.05810546875
31304,5479.6201171875
31305,5598.45458984375
31306,4493.30517578125
31307,7460.9140625
31308,5052.77197265625
31309,4740.76513671875
31310,11952.30859375
31311,5598.732421875
31312,3587.021240234375
31313,5942.12890625
31314,6553.49072265625
31315,8263.9677734375
31316,4106.43017578125
31317,4504.423828125
31318,5028.759765625
31319,7401.2568359375
31320,5538.478515625
31321,8139.08349609375
31322,2570.42333984375
31323,5252.5732421875
31324,5877.0693359375
31325,4464.1943359375
31326,3858.662841796875
31327,5463.82666015625
31328,6430.08154296875
31329,4595.9765625
31330,6570.80322265625
31331,5263.1201171875
31332,6597.2421875
31333,4051.892578125
31334,5212.8779296875
31335,4921.54150390625
31336,6270.001953125
31337,8600.8984375
31338,3444.798095703125
31339,7293.775390625
31340,5509.7353515625
31341,7073.142578125
31342,3941.173828125
31343,3440.541748046875
31344,6234.2333984375
31345,5884.79931640625
31346,8946.8779296875
31347,5400.46875
31348,5641.20947265625
31349,7198.16650390625
31350,6093.478515625
31351,4293.06982421875
31352,6252.26513671875
31353,5168.712890625
31354,7149.7353515625
31355,11155.2861328125
31356,6155.68701171875
31357,3710.946533203125
31358,4274.9052734375
31359,3323.091064453125
31360,3122.06396484375
31361,7771.88671875
31362,4421.23974609375
31363,8250.0673828125
31364,3382.76806640625
31365,4942.56591796875
31366,4781.3974609375
31367,9901.8388671875
31368,4249.30419921875
31369,4244.02587890625
31370,5040.66064453125
31371,5842.5556640625
31372,3982.62890625
31373,6014.58203125
31374,5892.6181640625
31375,8726.0068359375
31376,5929.2255859375
31377,7153.95751953125
31378,4538.49169921875
31379,3604.246826171875
31380,4040.59130859375
31381,10212.3505859375
31382,9042.9462890625
31383,7816.341796875
31384,14986.1904296875
31385,5693.96044921875
31386,3695.97802734375
31387,6074.51953125
31388,8378.5166015625
31389,7939.59130859375
31390,5279.5166015625
31391,6370.30517578125
31392,7632.3408203125
31393,5920.3310546875
31394,4896.23291015625
31395,5195.033203125
31396,4022.919189453125
31397,3932.8291015625
31398,3824.1005859375
31399,5149.3779296875
31400,7891.3935546875
31401,16494.62890625
31402,5162.2431640625
31403,4067.3515625
31404,7223.462890625
31405,3078.581298828125
31406,5086.60302734375
31407,3586.935791015625
31408,7452.38671875
31409,5246.1943359375
31410,4895.8828125
31411,10608.60546875
31412,12379.013671875
31413,5321.166015625
31414,5555.0703125
31415,3075.4990234375
31416,4608.8310546875
31417,4376.93603515625
31418,6767.78515625
31419,4424.31103515625
31420,3583.73095703125
31421,4699.27197265625
31422,4353.2021484375
31423,6312.58984375
31424,6412.45458984375
31425,3170.779296875
31426,5668.0751953125
31427,7688.30078125
31428,7158.3056640625
31429,4441.55078125
31430,4106.16357421875
31431,7521.3681640625
31432,3725.29345703125
31433,9885.08984375
31434,3627.567626953125
31435,4280.81005859375
31436,4947.603515625
31437,4543.07470703125
31438,3717.902099609375
31439,4814.14208984375
31440,5258.724609375
31441,7837.513671875
31442,9625.8544921875
31443,4703.60400390625
31444,3143.7080078125
31445,4481.9443359375
31446,5187.34765625
31447,4668.99658203125
31448,4711.70068359375
31449,4569.11572265625
31450,9585.177734375
31451,5656.05859375
31452,4775.59521484375
31453,6374.05517578125
31454,3749.665771484375
31455,9170.2939453125
31456,4547.37548828125
31457,12429.671875
31458,4744.94970703125
31459,4076.60009765625
31460,5278.162109375
31461,3174.795654296875
31462,6249.111328125
31463,15486.537109375
31464,4433.26708984375
31465,4290.9736328125
31466,8923.892578125
31467,6391.7412109375
31468,5783.99609375
31469,6380.0830078125
31470,5679.78125
31471,4171.01708984375
31472,3480.591552734375
31473,7909.42578125
31474,4649.689453125
31475,5602.11376953125
31476,6008.4521484375
31477,3951.61669921875
31478,6141.30126953125
31479,4383.68798828125
31480,3365.68896484375
31481,6962.42578125
31482,7078.2041015625
31483,3529.7841796875
31484,7256.15283203125
31485,5536.38671875
31486,4154.52197265625
31487,7564.64306640625
31488,5203.458984375
31489,7592.09619140625
31490,3597.225830078125
31491,3952.785400390625
31492,6505.8271484375
31493,3238.4765625
31494,6128.0185546875
31495,4482.86767578125
31496,5767.2490234375
31497,4567.49462890625
31498,4644.03369140625
31499,6105.88232421875
31500,6748.009765625
31501,5552.3046875
31502,6360.2998046875
31503,4458.63623046875
31504,7240.8388671875
31505,5752.3056640625
31506,8079.25
31507,7720.1923828125
31508,5343.68310546875
31509,2966.99169921875
31510,4851.67626953125
31511,5579.322265625
31512,3519.885009765625
31513,9568.7626953125
31514,4224.20703125
31515,6813.955078125
31516,8498.32421875
31517,6369.85546875
31518,2965.15234375
31519,8702.93359375
31520,8174.083984375
31521,4413.9072265625
31522,6780.27490234375
31523,7467.37158203125
31524,4585.69873046875
31525,5152.56689453125
31526,6486.0126953125
31527,4411.33154296875
31528,4672.02587890625
31529,6824.39453125
31530,4772.23876953125
31531,5643.55078125
31532,6235.98193359375
31533,6473.87353515625
31534,7577.294921875
31535,4717.560546875
31536,6385.52587890625
31537,3765.286376953125
31538,6111.45263671875
31539,6714.0986328125
31540,4693.33203125
31541,6404.349609375
31542,5547.392578125
31543,7380.2216796875
31544,5463.86328125
31545,4133.271484375
31546,4689.87255859375
31547,7339.6953125
31548,5716.326171875
31549,3780.97216796875
31550,3396.455810546875
31551,7018.33203125
31552,6292.06689453125
31553,4521.9501953125
31554,7462.47265625
31555,5094.84375
31556,6857.521484375
31557,4902.05078125
31558,3544.61767578125
31559,5436.419921875
31560,6327.00244140625
31561,6011.427734375
31562,7836.61669921875
31563,7390.5341796875
