Id,Sales
34010,1397.48266602
34011,1293.0802002
34012,887.597412109
34013,1205.83447266
34014,1259.78662109
34015,1053.94921875
34016,1317.11828613
34017,1159.94677734
34018,1636.14892578
34019,1298.79394531
34020,1191.54748535
34021,1334.83129883
34022,1163.55786133
34023,1351.38598633
34024,995.104309082
34025,1536.0279541
34026,1447.87133789
34027,1481.87182617
34028,1306.9597168
34029,1034.7989502
34030,1096.95166016
34031,1798.25964355
34032,1247.92236328
34033,1555.65576172
34034,1366.56298828
34035,1301.54931641
34036,1456.75061035
34037,1269.18859863
34038,1323.04919434
34039,1486.68432617
34040,1195.8815918
34041,1352.67053223
34042,1379.53979492
34043,1087.890625
34044,1422.68579102
34045,1406.37255859
34046,1345.22680664
34047,1179.92663574
34048,1323.92895508
34049,1284.03735352
34050,2765.18994141
34051,1071.24975586
34052,1431.29882812
34053,1635.95068359
34054,2480.82421875
34055,1578.82055664
34056,1487.04675293
34057,1280.15234375
34058,1215.15942383
34059,1444.80773926
34060,2820.46240234
34061,1472.05822754
34062,1348.79101562
34063,1237.2097168
34064,1053.84057617
34065,1262.52490234
34066,1509.60473633
34067,1155.62854004
34068,1430.65966797
34069,1421.57971191
34070,1368.30200195
34071,1546.98730469
34072,1284.13232422
34073,1288.65673828
34074,1081.54614258
34075,1359.98291016
34076,1023.90130615
34077,1548.359375
34078,1506.98498535
34079,1180.92041016
34080,1132.57763672
34081,1478.80908203
34082,1254.13720703
34083,906.58972168
34084,1198.52807617
34085,1156.60839844
34086,1138.21203613
34087,1533.59741211
34088,1430.32653809
34089,1181.72998047
34090,1187.67102051
34091,1355.85839844
34092,1370.91821289
34093,1027.76013184
34094,1219.2220459
34095,1268.58972168
34096,1253.19262695
34097,1361.06384277
34098,1333.29248047
34099,1486.70556641
34100,1480.99023438
34101,1113.72412109
34102,1485.37744141
34103,1146.06298828
34104,1164.39660645
34105,2687.12133789
34106,1477.64587402
34107,1446.83190918
34108,1177.41162109
34109,1141.00769043
34110,1504.07568359
34111,1217.80847168
34112,1298.10107422
34113,1210.14135742
34114,1478.23046875
34115,1464.6817627
34116,1015.12469482
34117,1137.36010742
34118,1138.47668457
34119,1077.68713379
34120,9972.95214844
34121,1318.86865234
34122,1489.68505859
34123,1335.67553711
34124,1234.51855469
34125,1404.88818359
34126,1151.38134766
34127,1469.81640625
34128,1333.8729248
34129,1070.51623535
34130,1515.20825195
34131,1124.48791504
34132,1136.28369141
34133,1276.03845215
34134,1374.62451172
34135,970.423706055
34136,1422.54736328
34137,1485.42419434
34138,1465.56958008
34139,1326.4197998
34140,1306.28076172
34141,1376.62927246
34142,1103.40600586
34143,1304.1940918
34144,1366.98242188
34145,1042.97607422
34146,978.176208496
34147,1411.66113281
34148,1337.45117188
34149,1268.34094238
34150,1303.68701172
34151,1218.60205078
34152,1442.08508301
34153,1280.90820312
34154,1191.69018555
34155,1546.38867188
34156,1242.0612793
34157,1193.21533203
34158,949.883789062
34159,1416.27758789
34160,1325.15319824
34161,1252.52172852
34162,1490.63293457
34163,1201.37084961
34164,1529.05114746
34165,1482.90161133
34166,1418.79040527
34167,1297.66137695
34168,963.959899902
34169,1297.80761719
34170,1098.89416504
34171,1142.50073242
34172,1255.60388184
34173,1628.83813477
34174,1438.47900391
34175,1117.81225586
34176,1580.86401367
34177,1137.71081543
34178,1330.92651367
34179,1536.5579834
34180,1280.98278809
34181,1263.30358887
34182,1304.39208984
34183,1029.17333984
34184,4481.25146484
34185,1371.61303711
34186,1498.99951172
34187,1062.78771973
34188,1477.33984375
34189,1381.41784668
34190,1508.22375488
34191,1022.89208984
34192,1531.61633301
34193,1552.78662109
34194,1192.71264648
34195,1404.84667969
34196,1043.67468262
34197,1436.60986328
34198,1562.44458008
34199,1287.73828125
34200,1263.94042969
34201,1297.79016113
34202,1459.39868164
34203,1419.54748535
34204,1356.36254883
34205,1453.10583496
34206,1077.81066895
34207,1176.11889648
34208,1391.71826172
34209,1573.2175293
34210,1315.88500977
34211,1291.82763672
34212,1642.74536133
34213,1279.99536133
34214,1631.01953125
34215,1640.23999023
34216,1259.49267578
34217,994.618530273
34218,1101.2935791
34219,1369.17199707
34220,1312.9921875
34221,1333.84997559
34222,1540.9654541
34223,1308.05541992
34224,1491.80126953
34225,11616.9072266
34226,5020.58837891
34227,1234.6640625
34228,1275.6998291
34229,1221.3873291
34230,1573.36621094
34231,1266.12219238
34232,1444.07580566
34233,1205.34545898
34234,1225.58886719
34235,1325.15698242
34236,1194.83654785
34237,1433.82739258
34238,1333.51391602
34239,1738.6730957
34240,1600.17468262
34241,3858.41259766
34242,3919.82519531
34243,6492.14648438
34244,2926.69799805
34245,5806.421875
34246,4265.76855469
34247,5278.05175781
34248,5662.81689453
34249,4240.65087891
34250,3217.06103516
34251,5405.14794922
34252,4946.08447266
34253,4404.47802734
34254,5045.11962891
34255,4308.08837891
34256,3109.37792969
34257,4272.71630859
34258,6878.74658203
34259,7633.74609375
34260,6789.96289062
34261,6892.17675781
34262,3751.68359375
34263,5203.31982422
34264,2225.61376953
34265,7537.26074219
34266,7918.40820312
34267,8708.04003906
34268,5467.86181641
34269,2834.05932617
34270,4745.6875
34271,5872.60351562
34272,7720.015625
34273,3722.07519531
34274,5244.30273438
34275,4603.69433594
34276,5189.78808594
34277,2342.00952148
34278,6928.17041016
34279,3950.39550781
34280,6988.04003906
34281,6000.56005859
34282,3600.19189453
34283,7295.47314453
34284,5766.11572266
34285,4174.34472656
34286,3470.27416992
34287,6856.75634766
34288,9879.73632812
34289,5634.78808594
34290,4818.37792969
34291,7989.26416016
34292,6953.69824219
34293,5145.57275391
34294,6554.70361328
34295,2297.86425781
34296,2345.28540039
34297,4441.88525391
34298,6133.12939453
34299,7769.54492188
34300,6827.29785156
34301,3890.32958984
34302,8042.25390625
34303,7494.01367188
34304,5048.67236328
34305,3054.77880859
34306,10383.0263672
34307,3462.52636719
34308,4058.09326172
34309,6778.89746094
34310,3508.32641602
34311,5366.10107422
34312,2910.96533203
34313,5516.14550781
34314,4853.72216797
34315,5027.34033203
34316,8147.42529297
34317,6324.65527344
34318,5285.38671875
34319,3038.96679688
34320,6567.02539062
34321,10897.0175781
34322,4782.64257812
34323,3260.11572266
34324,6322.76757812
34325,5387.56982422
34326,6652.51318359
34327,8406.22851562
34328,2102.69897461
34329,7008.09082031
34330,4167.09619141
34331,4922.17529297
34332,8478.41601562
34333,2437.20263672
34334,4612.87304688
34335,4720.6484375
34336,7043.25195312
34337,7177.28417969
34338,3989.61010742
34339,3994.06152344
34340,6484.79980469
34341,6046.21191406
34342,4592.32617188
34343,5984.79003906
34344,4125.06298828
34345,5696.97558594
34346,4056.55664062
34347,2925.07910156
34348,4924.96044922
34349,6009.85644531
34350,6032.90478516
34351,6588.37548828
34352,7541.39550781
34353,3770.49804688
34354,7178.53027344
34355,3074.30224609
34356,3907.13232422
34357,7634.62011719
34358,6497.58544922
34359,6619.99121094
34360,9570.50585938
34361,6484.78759766
34362,4900.09228516
34363,6023.91162109
34364,6830.20947266
34365,3941.3581543
34366,2789.88476562
34367,5221.09863281
34368,4642.66064453
34369,5488.57519531
34370,3294.12304688
34371,5333.91064453
34372,6632.42919922
34373,6327.34033203
34374,5298.29882812
34375,2881.28637695
34376,6006.59570312
34377,6370.52392578
34378,3394.23046875
34379,5119.73730469
34380,4640.00439453
34381,5206.90429688
34382,3217.92041016
34383,4312.78808594
34384,4662.13378906
34385,6770.09667969
34386,5535.15625
34387,6795.95605469
34388,11800.2226562
34389,3884.76708984
34390,4706.38671875
34391,9524.38378906
34392,4889.38183594
34393,7193.52001953
34394,6199.78662109
34395,5217.30517578
34396,5677.93945312
34397,4131.80517578
34398,4467.39746094
34399,7542.96386719
34400,4950.69580078
34401,2851.19433594
34402,3284.25146484
34403,6908.84179688
34404,9107.1796875
34405,6100.45117188
34406,5968.14990234
34407,4176.16894531
34408,1979.05505371
34409,1685.12487793
34410,3305.86523438
34411,5248.16601562
34412,6745.24902344
34413,4669.69580078
34414,4333.71289062
34415,8180.49511719
34416,7217.35400391
34417,6583.0546875
34418,4594.85009766
34419,7478.30517578
34420,8942.859375
34421,3583.76513672
34422,5149.10791016
34423,4931.18408203
34424,6092.85058594
34425,2948.15527344
34426,5154.55273438
34427,4365.9609375
34428,8038.91796875
34429,5134.4921875
34430,6965.52099609
34431,6529.82421875
34432,4420.35400391
34433,7575.19189453
34434,16470.6875
34435,8743.77734375
34436,3686.59741211
34437,3208.02636719
34438,6070.74902344
34439,7871.03759766
34440,4445.73828125
34441,8739.73339844
34442,15753.6416016
34443,4483.48339844
34444,2649.93847656
34445,9375.3828125
34446,3044.10839844
34447,5765.5546875
34448,3222.49145508
34449,5746.85449219
34450,3475.11083984
34451,6281.95654297
34452,4975.37451172
34453,4684.55224609
34454,8995.1953125
34455,5723.79589844
34456,5485.18945312
34457,6944.49853516
34458,5260.91699219
34459,5926.91894531
34460,8274.18164062
34461,4792.42480469
34462,5492.89111328
34463,4029.50585938
34464,3068.16699219
34465,5004.53271484
34466,4346.8203125
34467,4426.75927734
34468,7973.13330078
34469,9489.4921875
34470,6441.53613281
34471,3923.09814453
34472,3670.05664062
34473,4321.46484375
34474,4468.91503906
34475,5264.52099609
34476,2828.97021484
34477,6581.13378906
34478,5386.45507812
34479,7507.08398438
34480,4803.12451172
34481,4027.02368164
34482,3223.40161133
34483,2534.23413086
34484,8006.15283203
34485,5479.56738281
34486,5282.19628906
34487,10746.6669922
34488,7120.70214844
34489,4098.35693359
34490,5333.31542969
34491,2361.93701172
34492,3959.26489258
34493,3922.32373047
34494,3486.82617188
34495,7520.17724609
34496,4337.11230469
34497,8743.19335938
34498,9765.16210938
34499,5199.92089844
34500,4958.23339844
34501,4219.3984375
34502,4822.6171875
34503,4291.43212891
34504,10786.9521484
34505,5636.21826172
34506,6213.390625
34507,2949.7265625
34508,5395.09863281
34509,5077.86279297
34510,8124.48632812
34511,6367.21337891
34512,5162.39111328
34513,6355.93945312
34514,4666.60986328
34515,7732.83837891
34516,6105.93457031
34517,6189.38134766
34518,8508.32421875
34519,7046.22851562
34520,7782.67236328
34521,3630.34765625
34522,5055.56347656
34523,4325.95605469
34524,7982.85058594
34525,6903.78320312
34526,7020.97021484
34527,5684.78955078
34528,7413.90380859
34529,4324.25634766
34530,6059.95898438
34531,5900.95361328
34532,2947.02758789
34533,12168.5302734
34534,15174.5585938
34535,6610.94238281
34536,6301.875
34537,6653.94726562
34538,7736.89599609
34539,6833.45458984
34540,2803.74609375
34541,4207.85107422
34542,5019.82666016
34543,7980.34570312
34544,2378.11010742
34545,4341.04833984
34546,4735.95605469
34547,4775.75
34548,4359.03613281
34549,2725.61230469
34550,2904.16650391
34551,6677.66259766
34552,3669.03442383
34553,4357.83886719
34554,4908.07275391
34555,4900.02685547
34556,8749.41699219
34557,10153.8339844
34558,4450.37597656
34559,6614.68896484
34560,5648.34863281
34561,9239.29003906
34562,4915.21289062
34563,2723.79541016
34564,4710.24902344
34565,10986.9648438
34566,3785.33886719
34567,6589.40625
34568,2106.47509766
34569,3816.68798828
34570,5603.20410156
34571,5662.34179688
34572,4967.32714844
34573,8398.20605469
34574,8317.14550781
34575,6892.14404297
34576,3794.94165039
34577,10754.9003906
34578,1934.16870117
34579,3349.27734375
34580,6390.47363281
34581,4389.59667969
34582,10201.6230469
34583,2605.24047852
34584,4553.13964844
34585,5073.96972656
34586,7288.99755859
34587,8953.64746094
34588,4581.18701172
34589,2876.11083984
34590,10246.4394531
34591,8545.18945312
34592,4413.38134766
34593,5102.73242188
34594,8332.58105469
34595,5524.56494141
34596,4450.03222656
34597,3546.93798828
34598,6795.92382812
34599,3939.01660156
34600,12233.3232422
34601,6710.87792969
34602,12208.9736328
34603,6593.31054688
34604,4027.13500977
34605,2105.61621094
34606,6047.66552734
34607,5323.47070312
34608,4863.89990234
34609,8636.01464844
34610,5124.44238281
34611,2663.51245117
34612,6257.81982422
34613,3075.72192383
34614,8411.3125
34615,6566.67431641
34616,6443.84667969
34617,7427.40087891
34618,4351.79882812
34619,6922.65478516
34620,7130.68652344
34621,5129.07373047
34622,5837.95996094
34623,3575.75390625
34624,8460.92578125
34625,5557.39648438
34626,4056.54492188
34627,4739.68457031
34628,7903.60400391
34629,5498.56835938
34630,3755.27148438
34631,4884.04931641
34632,5019.44873047
34633,4723.08056641
34634,4408.74414062
34635,9438.86132812
34636,4481.89257812
34637,3428.63525391
34638,5544.33984375
34639,4928.84228516
34640,3355.83349609
34641,4862.46191406
34642,7896.20458984
34643,7143.87255859
34644,9751.03417969
34645,8453.328125
34646,6555.45361328
34647,7943.70410156
34648,4130.66992188
34649,9009.36230469
34650,7223.16650391
34651,6398.18261719
34652,4702.20458984
34653,5059.56298828
34654,4364.84472656
34655,2070.77661133
34656,11016.6611328
34657,5781.98291016
34658,5323.34375
34659,4640.26123047
34660,1188.99645996
34661,7495.45068359
34662,5042.65136719
34663,3661.64282227
34664,3490.93969727
34665,5582.78759766
34666,4733.90527344
34667,3806.69238281
34668,8839.02246094
34669,4153.55517578
34670,4114.06787109
34671,3420.81396484
34672,2391.25708008
34673,4767.87548828
34674,12763.765625
34675,4557.42382812
34676,5398.67626953
34677,4605.10009766
34678,3664.93823242
34679,3083.22509766
34680,5285.36669922
34681,2661.4206543
34682,8354.70410156
34683,5636.10009766
34684,2594.07836914
34685,7972.42626953
34686,2483.36743164
34687,3464.67724609
34688,9236.40917969
34689,7551.35009766
34690,8148.55957031
34691,2334.95581055
34692,4944.73535156
34693,4271.34277344
34694,3817.11035156
34695,14990.1787109
34696,9951.83886719
34697,4578.26855469
34698,2903.5612793
34699,5199.96582031
34700,4079.70849609
34701,2331.79907227
34702,7259.37890625
34703,4471.63574219
34704,5232.90527344
34705,6574.69628906
34706,4593.70166016
34707,4473.29492188
34708,5221.70605469
34709,6635.08007812
34710,6332.94970703
34711,2640.39160156
34712,5245.23339844
34713,6398.50585938
34714,7358.97216797
34715,5407.20019531
34716,6918.46972656
34717,2184.39282227
34718,8498.46972656
34719,4439.60644531
34720,2812.44067383
34721,4389.65527344
34722,4046.60083008
34723,4275.71679688
34724,5787.11962891
34725,3716.50512695
34726,5871.41015625
34727,4290.54785156
34728,6884.84472656
34729,7834.67333984
34730,4458.58544922
34731,7224.85449219
34732,5744.04296875
34733,2597.55786133
34734,10423.5888672
34735,3516.65625
34736,3044.21875
34737,5435.98925781
34738,7477.41357422
34739,9133.66699219
34740,3801.34008789
34741,4171.31152344
34742,6205.33007812
34743,6800.54736328
34744,4329.70898438
34745,7514.83544922
34746,2796.78417969
34747,4341.35058594
34748,3794.86206055
34749,3058.16113281
34750,2609.18554688
34751,6629.08984375
34752,6458.18945312
34753,4832.77587891
34754,4786.14746094
34755,6985.13427734
34756,7072.80566406
34757,4325.88183594
34758,4886.57470703
34759,4719.18945312
34760,6765.04248047
34761,5023.15087891
34762,1993.81225586
34763,5478.87255859
34764,6333.56591797
34765,5655.31396484
34766,5212.12695312
34767,2972.48925781
34768,8798.68261719
34769,2646.86083984
34770,8221.84375
34771,4972.47070312
34772,4205.50341797
34773,7582.83984375
34774,3577.57568359
34775,4096.47314453
34776,7867.95263672
34777,2536.10498047
34778,5750.30859375
34779,9176.26953125
34780,6658.93798828
34781,2350.82666016
34782,4723.13476562
34783,3644.890625
34784,2116.99780273
34785,4638.80957031
34786,5912.17089844
34787,4558.58886719
34788,4209.31640625
34789,4861.1171875
34790,4230.36035156
34791,9256.95800781
34792,4701.45556641
34793,5602.06591797
34794,3819.66748047
34795,5103.19482422
34796,5491.75927734
34797,5682.60449219
34798,7027.47558594
34799,8274.7421875
34800,7355.70898438
34801,5307.85400391
34802,4831.62792969
34803,2655.72143555
34804,5356.92138672
34805,8048.28515625
34806,6726.74511719
34807,7742.07080078
34808,12900.875
34809,3197.64404297
34810,4546.56884766
34811,3984.61621094
34812,7737.52294922
34813,8854.5234375
34814,6484.72558594
34815,6824.94091797
34816,6929.12207031
34817,6764.63574219
34818,5590.71191406
34819,4922.015625
34820,2122.39672852
34821,4650.66552734
34822,3202.87670898
34823,3029.75561523
34824,6604.78466797
34825,17035.5195312
34826,5087.03515625
34827,2824.47851562
34828,4515.04492188
34829,3775.50097656
34830,5372.66210938
34831,2062.28735352
34832,5578.2734375
34833,6424.38623047
34834,3362.03710938
34835,10057.7578125
34836,10478.7714844
34837,3306.06079102
34838,5004.24609375
34839,3566.11352539
34840,3577.41210938
34841,3759.70898438
34842,8342.68066406
34843,3438.7043457
34844,4010.70751953
34845,4374.31494141
34846,4855.22265625
34847,4739.41796875
34848,6556.43554688
34849,2860.29785156
34850,7403.88330078
34851,6028.78027344
34852,4669.22363281
34853,3840.12280273
34854,3776.58886719
34855,4276.77734375
34856,4304.85546875
34857,8823.99511719
34858,4248.91503906
34859,3788.17431641
34860,6111.93652344
34861,5163.20361328
34862,5057.45410156
34863,4785.44482422
34864,5814.53613281
34865,9052.84472656
34866,6629.45019531
34867,5608.49755859
34868,3255.3359375
34869,4049.44287109
