Id,Sales
32763,4876.9453125
32764,4327.68994141
32765,8336.72265625
32766,6267.29980469
32767,8124.11474609
32768,5935.82373047
32769,4665.14111328
32770,5181.03808594
32771,4534.00048828
32772,9235.91601562
32773,4506.22460938
32774,7106.59619141
32775,13758.5253906
32776,6580.76367188
32777,6214.60546875
32778,4426.66650391
32779,4594.19287109
32780,6865.89257812
32781,3892.91333008
32782,5609.5625
32783,8796.4921875
32784,5226.95849609
32785,14179.8339844
32786,11643.7285156
32787,4330.3984375
32788,5761.61865234
32789,5211.07324219
32790,5877.23779297
32791,5204.65527344
32792,10229.6054688
32793,6636.02978516
32794,7961.77978516
32795,4307.03222656
32796,7329.64941406
32797,4470.1171875
32798,8591.66601562
32799,5587.46484375
32800,5739.73242188
32801,5857.96289062
32802,5739.79833984
32803,7448.38574219
32804,8759.88769531
32805,5622.49902344
32806,9431.8515625
32807,5929.97802734
32808,9158.328125
32809,5005.67382812
32810,4516.36328125
32811,4224.05371094
32812,7293.43457031
32813,5674.3984375
32814,7262.12109375
32815,5554.609375
32816,8439.33398438
32817,4166.76220703
32818,7481.85107422
32819,6472.84863281
32820,3588.94482422
32821,12812.2216797
32822,15743.3222656
32823,5694.61230469
32824,7119.50683594
32825,8593.42773438
32826,9942.94921875
32827,9544.90917969
32828,5624.76269531
32829,7266.68017578
32830,5297.56591797
32831,6989.21289062
32832,4082.43359375
32833,5769.30126953
32834,4563.17480469
32835,5264.09960938
32836,7321.38378906
32837,4741.53417969
32838,3973.92700195
32839,6001.52148438
32840,3553.94873047
32841,3945.83105469
32842,4807.50634766
32843,5851.61865234
32844,7658.89990234
32845,7645.52148438
32846,6851.92480469
32847,5674.33935547
32848,5343.51464844
32849,10021.2851562
32850,7219.43359375
32851,4967.24658203
32852,4232.69335938
32853,8369.61132812
32854,4127.63330078
32855,7175.30615234
32856,3533.3215332
32857,4773.13134766
32858,6283.85009766
32859,5428.35693359
32860,4748.52246094
32861,8016.92724609
32862,9451.04101562
32863,10761.0058594
32864,5253.07421875
32865,8774.11914062
32866,3294.14794922
32867,4747.35400391
32868,6018.73144531
32869,3273.65380859
32870,8062.88378906
32871,4944.72119141
32872,4874.26611328
32873,8439.43066406
32874,9483.79199219
32875,7451.01513672
32876,4599.62109375
32877,4301.546875
32878,13748.3730469
32879,6839.890625
32880,5762.44824219
32881,4584.40429688
32882,6218.21679688
32883,8229.96386719
32884,3783.60595703
32885,6655.06445312
32886,6292.22900391
32887,7406.88476562
32888,12611.5986328
32889,5059.87646484
32890,12038.3183594
32891,6102.90722656
32892,4566.48388672
32893,3355.5871582
32894,6032.99707031
32895,4997.45361328
32896,4887.125
32897,6600.25683594
32898,4321.9140625
32899,4462.11669922
32900,5651.71728516
32901,3236.96020508
32902,7461.22753906
32903,5777.89208984
32904,7214.64941406
32905,7917.96289062
32906,4243.89257812
32907,8277.8359375
32908,6548.89160156
32909,5148.16503906
32910,5061.57080078
32911,4675.89550781
32912,9634.33203125
32913,6161.74365234
32914,4942.88671875
32915,7026.85253906
32916,8190.69140625
32917,6710.37890625
32918,5200.36767578
32919,8196.23242188
32920,5146.36816406
32921,5594.62695312
32922,5172.28808594
32923,8415.00390625
32924,6102.34228516
32925,5257.12939453
32926,4736.95898438
32927,4485.77636719
32928,3956.08984375
32929,4370.70263672
32930,7337.28759766
32931,8811.84277344
32932,10236.3203125
32933,10183.0361328
32934,6921.34765625
32935,8439.87402344
32936,4712.29833984
32937,10813.0439453
32938,9326.66015625
32939,5693.11328125
32940,7945.30322266
32941,8198.12402344
32942,5156.64746094
32943,3759.55102539
32944,10108.96875
32945,5676.66699219
32946,6496.82324219
32947,5709.98876953
32948,1899.03723145
32949,10137.0556641
32950,5316.48339844
32951,4127.21972656
32952,4350.99365234
32953,4627.51757812
32954,6373.39257812
32955,6006.06884766
32956,5859.63916016
32957,4953.91259766
32958,4077.4597168
32959,4054.56030273
32960,2716.61328125
32961,6690.61132812
32962,16571.4355469
32963,5125.92382812
32964,5623.73242188
32965,6171.01318359
32966,4634.16552734
32967,5149.03417969
32968,4358.50830078
32969,3969.93359375
32970,6429.94042969
32971,6649.45556641
32972,3478.77246094
32973,7567.609375
32974,4338.27050781
32975,4518.26757812
32976,9196.140625
32977,7631.52587891
32978,10010.4804688
32979,4757.78955078
32980,6082.50878906
32981,3964.64672852
32982,4876.34033203
32983,14123.3759766
32984,8576.50292969
32985,5609.78710938
32986,4668.09667969
32987,4247.05126953
32988,5216.53369141
32989,4564.16699219
32990,9256.79003906
32991,4766.87939453
32992,5167.47558594
32993,5971.36132812
32994,4036.34985352
32995,5505.0703125
32996,5924.4375
32997,6660.44970703
32998,5883.94628906
32999,3844.62744141
33000,5310.29980469
33001,5293.91894531
33002,8190.69921875
33003,8537.88183594
33004,6191.92041016
33005,3833.89672852
33006,7119.16064453
33007,5309.671875
33008,3963.20996094
33009,7244.43115234
33010,7094.06054688
33011,6070.79492188
33012,5206.95410156
33013,5680.94091797
33014,6319.73486328
33015,4955.08007812
33016,6226.38330078
33017,6202.09912109
33018,4457.17773438
33019,7909.22216797
33020,5096.16552734
33021,4357.55224609
33022,10953.2646484
33023,5352.54394531
33024,3281.40161133
33025,6840.86914062
33026,7386.80615234
33027,8852.15039062
33028,4614.86230469
33029,4969.62109375
33030,5638.08398438
33031,7539.1015625
33032,5741.17285156
33033,7728.56152344
33034,2685.34277344
33035,5644.58398438
33036,5595.75878906
33037,4763.61132812
33038,4293.36474609
33039,6036.54882812
33040,6399.2265625
33041,4892.85253906
33042,7011.56103516
33043,5568.92773438
33044,7337.63037109
33045,4137.16894531
33046,5900.20507812
33047,5545.953125
33048,6943.93554688
33049,8364.05664062
33050,3704.88769531
33051,7292.73876953
33052,6057.46826172
33053,7362.68652344
33054,4515.63085938
33055,3634.08959961
33056,6776.85449219
33057,5558.98193359
33058,8248.43066406
33059,6139.42089844
33060,5493.16894531
33061,7227.37011719
33062,5975.41796875
33063,4266.83105469
33064,6873.21777344
33065,4904.46923828
33066,8044.56298828
33067,10344.3486328
33068,7059.93212891
33069,4226.66552734
33070,4648.29296875
33071,3615.23828125
33072,3014.74560547
33073,8253.96386719
33074,5009.63818359
33075,8415.86328125
33076,3755.09936523
33077,5355.58789062
33078,5420.00097656
33079,9144.50195312
33080,4382.4921875
33081,4983.5390625
33082,4748.06054688
33083,6785.15917969
33084,5013.14208984
33085,6183.06787109
33086,6454.91357422
33087,9414.17285156
33088,6375.703125
33089,7119.84667969
33090,5159.36865234
33091,3951.171875
33092,4818.01464844
33093,10053.1923828
33094,8517.17382812
33095,10315.2744141
33096,14862.5830078
33097,5303.79492188
33098,4352.4921875
33099,6061.34667969
33100,8030.26611328
33101,8431.81152344
33102,5439.25683594
33103,6844.72021484
33104,7557.00634766
33105,6650.69873047
33106,5234.93212891
33107,5100.78076172
33108,4670.89404297
33109,4262.19726562
33110,4176.56738281
33111,4683.48876953
33112,7997.06298828
33113,16599.4335938
33114,5969.59570312
33115,4528.40332031
33116,6694.65185547
33117,3545.22631836
33118,5428.12890625
33119,3770.19970703
33120,8723.83496094
33121,5862.56835938
33122,5589.82666016
33123,11492.4003906
33124,12472.9941406
33125,5545.99560547
33126,6247.97265625
33127,3408.04589844
33128,5174.11425781
33129,5342.62304688
33130,7913.36474609
33131,4506.46533203
33132,3772.11694336
33133,5091.49609375
33134,4961.71582031
33135,6957.38720703
33136,6317.93847656
33137,3657.30004883
33138,6371.47802734
33139,7651.94873047
33140,6548.12353516
33141,4120.14746094
33142,3751.79101562
33143,7276.71630859
33144,4164.12353516
33145,9719.4375
33146,4162.05859375
33147,5170.0390625
33148,5485.62890625
33149,5334.64355469
33150,4109.11425781
33151,5457.76904297
33152,5656.2578125
33153,8795.30078125
33154,8680.01269531
33155,5252.14746094
33156,3947.09594727
33157,5256.02636719
33158,5835.671875
33159,4885.04638672
33160,5434.68261719
33161,5027.08154297
33162,10464.7285156
33163,6312.20410156
33164,5376.05029297
33165,6939.88964844
33166,3946.30517578
33167,9189.28417969
33168,5003.25830078
33169,11161.3417969
33170,5156.16601562
33171,4489.20947266
33172,4899.12939453
33173,3536.51831055
33174,7000.44824219
33175,17561.5371094
33176,4154.75976562
33177,4557.04150391
33178,8934.265625
33179,6611.43457031
33180,6055.90283203
33181,7053.84082031
33182,5628.07421875
33183,4710.88720703
33184,4014.34375
33185,8553.91503906
33186,5094.79003906
33187,6297.9453125
33188,6707.76757812
33189,4668.43505859
33190,6975.16796875
33191,4937.58984375
33192,3674.91210938
33193,7794.49169922
33194,8125.21484375
33195,3913.74243164
33196,7144.99707031
33197,5915.26171875
33198,4423.53466797
33199,8202.16796875
33200,5821.86132812
33201,8091.94384766
33202,4235.51269531
33203,4178.3125
33204,6587.77246094
33205,3431.1809082
33206,6999.59375
33207,3967.85131836
33208,6296.97216797
33209,5007.16357422
33210,5337.10693359
33211,5894.92871094
33212,6599.29394531
33213,5860.92480469
33214,7084.99951172
33215,5173.52685547
33216,7849.77539062
33217,6139.26318359
33218,7177.37988281
33219,8512.04101562
33220,6606.75048828
33221,3200.50048828
33222,5459.86230469
33223,6495.76367188
33224,4369.53564453
33225,10796.0097656
33226,4716.79541016
33227,7703.49511719
33228,9485.38378906
33229,6138.19140625
33230,3326.46582031
33231,9067.51757812
33232,9198.40429688
33233,4861.8125
33234,7146.08105469
33235,8571.44140625
33236,5090.48144531
33237,5131.87792969
33238,6312.46289062
33239,4925.9140625
33240,5049.49121094
33241,6929.71679688
33242,4738.50488281
33243,5735.84667969
33244,6524.51367188
33245,6554.35351562
33246,6688.40332031
33247,5373.35888672
33248,6770.54882812
33249,4056.99780273
33250,6926.47900391
33251,6597.10986328
33252,5331.6015625
33253,6671.65917969
33254,5973.54296875
33255,8551.26367188
33256,5166.69140625
33257,4484.13769531
33258,5008.37207031
33259,6810.3359375
33260,6795.66455078
33261,4204.85351562
33262,3779.92626953
33263,6837.71875
33264,6616.53173828
33265,5091.80224609
33266,7361.09960938
33267,5678.35107422
33268,6128.421875
33269,4582.42822266
33270,3786.42578125
33271,5688.23925781
33272,6344.9453125
33273,5942.33837891
33274,8531.109375
33275,7156.08691406
33276,4804.3984375
33277,8657.13476562
33278,3509.49121094
33279,3021.18896484
33280,7162.51269531
33281,10610.6601562
33282,7535.53564453
33283,6669.24804688
33284,3860.96044922
33285,6530.67089844
33286,8587.94628906
33287,5411.60644531
33288,7080.83105469
33289,5187.68457031
33290,4578.82763672
33291,4931.44287109
33292,5253.02929688
33293,5829.11816406
33294,4376.8359375
33295,3836.79443359
33296,3915.45263672
33297,6278.16503906
33298,6629.84863281
33299,4213.48632812
33300,6340.63183594
33301,5604.24609375
33302,4559.38476562
33303,4789.2578125
33304,7198.08398438
33305,6944.19384766
33306,5258.47851562
33307,3813.71826172
33308,11266.0361328
33309,5573.08300781
33310,4843.02050781
33311,7177.97558594
33312,7492.19140625
33313,6667.00292969
33314,5083.69287109
33315,6681.62548828
33316,8479.47460938
33317,11179.9121094
33318,4287.02148438
33319,4355.34570312
33320,4729.69873047
33321,6425.56298828
33322,5373.75878906
33323,8167.39746094
33324,8295.79394531
33325,5090.98144531
33326,4144.28662109
33327,5346.38525391
33328,9882.5546875
33329,4662.52539062
33330,5821.54492188
33331,3660.50073242
33332,6357.44287109
33333,6705.37548828
33334,7251.93896484
33335,7367.75830078
33336,5620.94384766
33337,3795.30004883
33338,5342.81640625
33339,7219.50927734
33340,7152.16308594
33341,7225.26123047
33342,6921.03710938
33343,5087.29199219
33344,4055.58935547
33345,9358.25683594
33346,3987.16748047
33347,11350.3652344
33348,5436.90722656
33349,3872.4206543
33350,5708.50732422
33351,5497.44042969
33352,6892.09179688
33353,9232.98242188
33354,4385.16455078
33355,4498.49414062
33356,5748.81152344
33357,7170.85888672
33358,9411.453125
33359,4891.73291016
33360,6014.81152344
33361,5393.01464844
33362,5309.05908203
33363,4789.65039062
33364,9667.91210938
33365,7381.96728516
33366,10751.0039062
33367,4007.01367188
33368,5755.02197266
33369,8482.45996094
33370,8490.19824219
33371,4243.00976562
33372,8814.77636719
33373,6264.5625
33374,4211.02734375
33375,4517.75048828
33376,4399.82519531
33377,4735.03466797
33378,4902.06494141
33379,4178.94628906
33380,4952.73632812
33381,8400.86621094
33382,5880.52929688
33383,20454.1914062
33384,5396.83300781
33385,972.291320801
33386,1379.3034668
33387,1143.04003906
33388,1088.54345703
33389,1324.15893555
33390,1031.67419434
33391,1054.10412598
33392,1359.82641602
33393,1319.67004395
33394,1091.86206055
33395,1327.05541992
33396,1259.22644043
33397,1382.65307617
33398,1287.67553711
33399,1184.16882324
33400,1257.80908203
33401,1238.70080566
33402,1478.44140625
33403,1273.63903809
33404,1362.8737793
33405,1429.79907227
33406,877.085327148
33407,1088.5637207
33408,1240.35229492
33409,1011.68457031
33410,1739.29858398
33411,1324.84277344
33412,1149.21447754
33413,1256.17626953
33414,1053.51013184
33415,1505.24658203
33416,1515.95092773
33417,1239.00939941
33418,1133.3692627
33419,1227.40515137
33420,997.868713379
33421,908.990905762
33422,1435.13745117
33423,1150.25268555
33424,1374.63830566
33425,1129.46203613
33426,1093.17138672
33427,1357.00146484
33428,1299.02197266
33429,1194.33654785
33430,1117.63024902
33431,1338.14697266
33432,1535.08569336
33433,1286.74072266
33434,1134.15661621
33435,1254.29174805
33436,1368.5012207
33437,1119.95678711
33438,1327.5045166
33439,1179.01708984
33440,1098.76464844
33441,984.03515625
33442,1130.04052734
33443,1343.77868652
33444,1241.21862793
33445,1167.39855957
33446,1409.04528809
33447,1305.27319336
33448,1207.33740234
33449,1204.21960449
33450,1304.2545166
33451,1206.21313477
33452,1293.81164551
33453,1049.27734375
33454,1094.95361328
33455,1236.07714844
33456,1336.7409668
33457,1411.20654297
33458,1476.31665039
33459,1333.87426758
33460,1365.65490723
33461,1344.53808594
33462,1138.8347168
33463,1428.50195312
33464,1029.5579834
33465,1472.37780762
33466,988.320556641
33467,1022.29223633
33468,1241.5859375
33469,945.209228516
33470,1279.6105957
33471,1561.01000977
33472,937.748657227
33473,1165.72045898
33474,1013.08111572
33475,1028.42651367
33476,4160.65332031
33477,1083.55395508
33478,1242.31079102
33479,1153.61608887
33480,1434.56506348
33481,1376.42504883
33482,1229.32446289
33483,925.964599609
33484,1355.60229492
33485,1261.5456543
33486,1205.11132812
33487,1107.88549805
33488,1350.11877441
33489,1084.32263184
33490,1196.08886719
33491,1080.87268066
33492,1203.29528809
33493,1332.04797363
33494,1190.99890137
33495,1470.97485352
33496,1316.28881836
33497,1378.04956055
33498,1270.07568359
33499,1116.23474121
33500,1483.29150391
33501,1342.66601562
33502,1414.64978027
33503,1394.73388672
33504,1584.86767578
33505,1187.72033691
33506,1237.68151855
33507,1240.95922852
33508,1282.97900391
33509,1280.08203125
33510,1241.41296387
33511,942.754333496
33512,1309.36254883
33513,1172.06604004
33514,1077.91247559
33515,1214.27478027
33516,1288.85778809
33517,1442.48486328
33518,1118.00048828
33519,1111.55749512
33520,1115.46459961
33521,1132.93554688
33522,1174.89978027
33523,1350.47058105
33524,1573.42248535
33525,1277.1105957
33526,1058.47363281
33527,1189.18139648
33528,1407.34655762
33529,1125.23571777
33530,1345.13427734
33531,1122.73535156
33532,1630.88647461
33533,942.553222656
33534,1488.63842773
33535,1365.19238281
33536,1121.95275879
33537,1378.39550781
33538,1179.1751709
33539,1428.89807129
33540,1135.04138184
33541,1291.1484375
33542,1386.55395508
33543,1503.24267578
33544,2620.44750977
33545,1296.78662109
33546,1188.69006348
33547,1214.42138672
33548,1296.6159668
33549,1309.35620117
33550,1238.25048828
33551,1124.30432129
33552,1129.38598633
33553,951.345825195
33554,990.094970703
33555,1178.73681641
33556,1502.69897461
33557,1010.60351562
33558,1203.86621094
33559,1615.69348145
33560,1510.62060547
33561,1086.76501465
33562,1287.93066406
33563,1224.24914551
33564,1400.74133301
33565,1019.15228271
33566,1156.36340332
33567,1145.63916016
33568,1167.0670166
33569,1258.2779541
33570,1322.00146484
33571,1149.15258789
33572,1207.16101074
33573,1004.68243408
33574,1157.35559082
33575,991.026428223
33576,1159.25878906
33577,1404.23132324
33578,1536.21630859
33579,1509.96057129
33580,1188.55566406
33581,1306.82568359
33582,1208.36108398
33583,1354.921875
33584,1277.48791504
33585,16030.1982422
33586,28326.7578125
33587,1202.42443848
33588,1343.88000488
33589,1005.07574463
33590,931.108825684
33591,864.582702637
33592,1263.88916016
33593,1358.95068359
33594,7384.42529297
33595,1089.63244629
33596,1282.39807129
33597,1212.02148438
33598,1472.95751953
33599,1321.87915039
33600,1108.84667969
33601,1395.22314453
33602,1340.30639648
33603,1196.30639648
33604,1244.94592285
33605,1453.95068359
33606,1156.04882812
33607,1287.53112793
33608,1027.57226562
33609,1181.82641602
33610,1297.7746582
33611,1136.24084473
33612,1354.74279785
33613,5078.76855469
33614,1199.23303223
33615,1111.99633789
33616,1291.64453125
33617,1197.55212402
33618,896.664245605
33619,1360.55541992
33620,1330.53344727
33621,1298.91101074
33622,1438.86694336
33623,2798.93164062
33624,1098.60949707
