Id,Sales
31278,8071.31689453125
31279,4192.86181640625
31280,4387.7626953125
31281,5499.92138671875
31282,3729.5673828125
31283,5026.26171875
31284,5452.3779296875
31285,5772.240234375
31286,5364.1669921875
31287,3239.128662109375
31288,4763.1435546875
31289,4571.0205078125
31290,7386.369140625
31291,7228.99072265625
31292,5580.849609375
31293,3312.30810546875
31294,6622.7890625
31295,4792.3466796875
31296,3756.116943359375
31297,5795.4111328125
31298,6207.79248046875
31299,5296.08056640625
31300,4696.78955078125
31301,5312.955078125
31302,5067.841796875
31303,4490.48974609375
31304,5322.455078125
31305,5702.31982421875
31306,4244.84814453125
31307,7466.42431640625
31308,4929.787109375
31309,3947.74365234375
31310,9579.8212890625
31311,4587.1337890625
31312,3174.047607421875
31313,5945.20703125
31314,7200.96826171875
31315,7992.861328125
31316,4178.10546875
31317,4521.734375
31318,4832.25048828125
31319,6206.490234375
31320,4678.71533203125
31321,6598.3056640625
31322,2669.309814453125
31323,4546.2216796875
31324,4904.703125
31325,4418.828125
31326,3656.58154296875
31327,5554.810546875
31328,6137.95166015625
31329,4747.0869140625
31330,6310.3984375
31331,4954.1962890625
31332,6611.41552734375
31333,3873.322021484375
31334,5329.140625
31335,5023.275390625
31336,6204.4482421875
31337,6973.51806640625
31338,2844.26513671875
31339,7574.4765625
31340,5488.85302734375
31341,5764.5537109375
31342,4033.986328125
31343,3384.4853515625
31344,6097.4140625
31345,4775.9228515625
31346,7331.85888671875
31347,5389.4560546875
31348,4664.482421875
31349,6204.39453125
31350,5153.068359375
31351,4116.16796875
31352,6055.654296875
31353,4074.621337890625
31354,7186.6416015625
31355,9067.9931640625
31356,6146.2529296875
31357,3762.33154296875
31358,4161.435546875
31359,3272.9482421875
31360,2617.59033203125
31361,6510.4267578125
31362,4240.01611328125
31363,7121.361328125
31364,3315.2197265625
31365,4751.76220703125
31366,4693.7978515625
31367,8109.45166015625
31368,4201.01708984375
31369,4415.88671875
31370,4042.912353515625
31371,5595.02197265625
31372,4031.18212890625
31373,5875.7412109375
31374,6105.6845703125
31375,8382.9453125
31376,5810.93212890625
31377,6078.263671875
31378,4539.49658203125
31379,3574.64208984375
31380,4093.531494140625
31381,8570.9990234375
31382,7476.4365234375
31383,7893.08740234375
31384,13873.78515625
31385,4433.19091796875
31386,3851.5029296875
31387,4928.88427734375
31388,7225.31640625
31389,7835.14404296875
31390,5104.017578125
31391,6314.7216796875
31392,6449.787109375
31393,5758.0966796875
31394,4915.52197265625
31395,4277.90380859375
31396,3942.200439453125
31397,3783.70703125
31398,3321.69970703125
31399,3980.9765625
31400,6711.28759765625
31401,13722.76171875
31402,5310.1376953125
31403,4108.82421875
31404,5895.96875
31405,3095.5859375
31406,4949.9404296875
31407,3575.05810546875
31408,7541.99267578125
31409,5266.9775390625
31410,4999.6943359375
31411,10195.4560546875
31412,11281.982421875
31413,4574.99462890625
31414,5532.74951171875
31415,3196.27783203125
31416,4606.822265625
31417,4564.01904296875
31418,6780.966796875
31419,3716.13623046875
31420,3518.2939453125
31421,4605.21435546875
31422,4333.53076171875
31423,5428.18115234375
31424,5159.4716796875
31425,3370.88134765625
31426,5756.224609375
31427,6530.90771484375
31428,5863.2451171875
31429,3482.943115234375
31430,3360.79296875
31431,6354.41162109375
31432,3508.63427734375
31433,8074.943359375
31434,3522.471435546875
31435,4220.85595703125
31436,4987.47216796875
31437,4529.53076171875
31438,3830.8662109375
31439,4659.1728515625
31440,5286.6171875
31441,7568.294921875
31442,7721.1787109375
31443,4710.4736328125
31444,3254.08154296875
31445,4575.29541015625
31446,5158.38916015625
31447,3974.313720703125
31448,4633.26416015625
31449,4581.2392578125
31450,9317.45703125
31451,5735.68798828125
31452,4738.125
31453,6259.95703125
31454,3586.145263671875
31455,7847.9560546875
31456,4353.67578125
31457,10520.490234375
31458,4761.9033203125
31459,4076.557373046875
31460,4083.971923828125
31461,3262.103759765625
31462,6231.01123046875
31463,15985.9228515625
31464,3584.20263671875
31465,3735.77734375
31466,7456.42529296875
31467,5292.1416015625
31468,5407.1591796875
31469,6333.80126953125
31470,4698.02587890625
31471,4299.5859375
31472,3538.71875
31473,7634.39404296875
31474,4539.85595703125
31475,5469.3173828125
31476,5882.5712890625
31477,3915.87841796875
31478,5867.318359375
31479,4406.8525390625
31480,3403.857666015625
31481,7045.677734375
31482,7268.4130859375
31483,3597.52099609375
31484,6032.74365234375
31485,5162.7998046875
31486,4056.982421875
31487,7308.47607421875
31488,5313.8466796875
31489,6877.755859375
31490,3619.35498046875
31491,3844.5908203125
31492,6397.3525390625
31493,3173.58740234375
31494,6292.955078125
31495,3568.890625
31496,5129.55322265625
31497,4037.401123046875
31498,4718.40625
31499,5200.2236328125
31500,5896.0029296875
31501,5356.50732421875
31502,6187.185546875
31503,4533.58544921875
31504,6195.48291015625
31505,5631.21533203125
31506,6605.0810546875
31507,7542.48193359375
31508,5675.421875
31509,2996.59521484375
31510,4580.365234375
31511,5677.6796875
31512,3454.41357421875
31513,9239.986328125
31514,4232.90771484375
31515,5903.267578125
31516,8110.5732421875
31517,5387.1279296875
31518,3025.2470703125
31519,8333.08203125
31520,8110.23291015625
31521,4491.333984375
31522,6400.65478515625
31523,7508.6455078125
31524,4608.56298828125
31525,4281.455078125
31526,5549.98046875
31527,4532.93212890625
31528,4470.0576171875
31529,5821.05078125
31530,3820.851806640625
31531,5370.87353515625
31532,5476.986328125
31533,5336.04296875
31534,6201.28271484375
31535,4789.1708984375
31536,5365.3486328125
31537,3772.311279296875
31538,6126.4287109375
31539,5723.85546875
31540,4729.10791015625
31541,5704.18017578125
31542,5406.818359375
31543,7228.20458984375
31544,4402.05029296875
31545,3905.1650390625
31546,4728.23291015625
31547,6315.21533203125
31548,5811.17578125
31549,3862.1796875
31550,3396.19970703125
31551,6826.4189453125
31552,6446.8837890625
31553,4367.41015625
31554,6178.46337890625
31555,5209.3388671875
31556,5669.4755859375
31557,3936.9580078125
31558,2875.791259765625
31559,5324.44580078125
31560,5381.453125
31561,4821.283203125
31562,7578.6826171875
31563,6956.6572265625
31564,4193.2216796875
31565,7035.63134765625
31566,3307.486572265625
31567,2593.9892578125
31568,5859.29296875
31569,9747.12890625
31570,6393.0888671875
31571,5940.513671875
31572,3278.87646484375
31573,5517.47119140625
31574,6776.298828125
31575,4621.373046875
31576,6201.6083984375
31577,4141.67431640625
31578,4004.70556640625
31579,4100.42578125
31580,4263.74267578125
31581,4876.65185546875
31582,3654.98779296875
31583,3302.706787109375
31584,3498.24365234375
31585,5969.1005859375
31586,5415.107421875
31587,4002.10107421875
31588,5174.7607421875
31589,5170.3994140625
31590,4266.029296875
31591,4051.47509765625
31592,6794.2841796875
31593,6032.9853515625
31594,4592.15966796875
31595,3018.8466796875
31596,8871.17578125
31597,5088.33056640625
31598,3966.76904296875
31599,6237.576171875
31600,6436.50634765625
31601,5962.73291015625
31602,4530.20458984375
31603,5885.0576171875
31604,6977.3037109375
31605,10824.322265625
31606,3694.92041015625
31607,3567.0185546875
31608,4242.1845703125
31609,5332.3388671875
31610,4711.33642578125
31611,7331.73291015625
31612,6763.068359375
31613,4646.86962890625
31614,3302.555419921875
31615,4432.4892578125
31616,7987.275390625
31617,3871.76318359375
31618,5563.08740234375
31619,3199.157470703125
31620,5644.810546875
31621,6022.716796875
31622,6188.0888671875
31623,6727.26513671875
31624,5036.06103515625
31625,3373.474365234375
31626,4792.3056640625
31627,6028.228515625
31628,6397.09033203125
31629,6248.8427734375
31630,6190.89892578125
31631,4522.85595703125
31632,3517.874267578125
31633,8078.810546875
31634,3580.36181640625
31635,9129.8349609375
31636,4969.60693359375
31637,3606.8125
31638,5334.65869140625
31639,4771.9521484375
31640,6417.171875
31641,7898.2763671875
31642,3349.909912109375
31643,3483.351806640625
31644,5290.21875
31645,6532.8515625
31646,7996.66650390625
31647,4633.3876953125
31648,5012.86962890625
31649,4740.17724609375
31650,4826.99853515625
31651,4086.949462890625
31652,8070.669921875
31653,6472.298828125
31654,9193.5361328125
31655,3525.322265625
31656,4717.78515625
31657,8332.65234375
31658,7209.26318359375
31659,3838.97998046875
31660,7603.1396484375
31661,5233.1298828125
31662,4200.86474609375
31663,3874.693115234375
31664,3820.009765625
31665,4108.72216796875
31666,4497.56298828125
31667,3704.025390625
31668,3861.34716796875
31669,7140.9296875
31670,5317.984375
31671,18535.26171875
31672,5021.6083984375
31673,3548.55908203125
31674,5942.77490234375
31675,9238.97265625
31676,5116.7451171875
31677,5877.5966796875
31678,4958.67333984375
31679,6865.0869140625
31680,6050.66015625
31681,3597.291015625
31682,4686.7734375
31683,5453.0234375
31684,7042.47265625
31685,5782.57861328125
31686,7346.46826171875
31687,4071.392578125
31688,3765.092529296875
31689,4027.023681640625
31690,7837.5283203125
31691,8973.38671875
31692,7584.50390625
31693,6255.46240234375
31694,3958.302001953125
31695,4602.8427734375
31696,3537.729736328125
31697,6704.9599609375
31698,8341.869140625
31699,7948.88818359375
31700,4267.0302734375
31701,4004.70166015625
31702,4057.43115234375
31703,5091.7294921875
31704,8904.26171875
31705,5190.515625
31706,3841.625
31707,4019.6318359375
31708,6222.89794921875
31709,3053.4794921875
31710,6005.37548828125
31711,3153.972412109375
31712,5337.20361328125
31713,4995.93310546875
31714,4813.126953125
31715,6306.4208984375
31716,5515.345703125
31717,3955.652099609375
31718,5956.07080078125
31719,5088.68505859375
31720,8557.349609375
31721,4854.00439453125
31722,6527.009765625
31723,6663.06103515625
31724,8289.7109375
31725,5246.314453125
31726,7518.79296875
31727,3639.80712890625
31728,4358.08447265625
31729,5268.41943359375
31730,5284.43408203125
31731,7611.7744140625
31732,5897.2509765625
31733,4461.45263671875
31734,5675.3134765625
31735,5510.5869140625
31736,7562.5078125
31737,3379.2236328125
31738,11357.263671875
31739,3936.203125
31740,5192.70458984375
31741,6877.060546875
31742,3957.894287109375
31743,4655.99658203125
31744,5355.53173828125
31745,5934.85546875
31746,4273.16455078125
31747,4312.26123046875
31748,6765.533203125
31749,6095.0478515625
31750,5537.3798828125
31751,4243.5849609375
31752,6137.0087890625
31753,9828.486328125
31754,5658.67041015625
31755,4829.2734375
31756,5052.92138671875
31757,5457.9560546875
31758,5308.228515625
31759,6240.599609375
31760,3323.59521484375
31761,5924.0869140625
31762,5271.33984375
31763,5300.5634765625
31764,8255.9951171875
31765,4185.48486328125
31766,4484.53564453125
31767,3795.832275390625
31768,6410.82177734375
31769,7894.66845703125
31770,4332.14208984375
31771,3531.623291015625
31772,5435.1650390625
31773,4605.2890625
31774,4637.783203125
31775,6433.90966796875
31776,5473.1533203125
31777,6641.748046875
31778,4444.98779296875
31779,4037.994140625
31780,4821.3017578125
31781,6640.0439453125
31782,6428.8486328125
31783,6459.55126953125
31784,6396.931640625
31785,4550.66455078125
31786,6908.07763671875
31787,4601.27099609375
31788,5547.4453125
31789,7394.04541015625
31790,5225.0546875
31791,8486.5302734375
31792,6992.287109375
31793,5945.39990234375
31794,4574.3662109375
31795,6203.02197265625
31796,5675.18359375
31797,5376.43505859375
31798,3458.91796875
31799,4842.1845703125
31800,6469.25
31801,4935.2451171875
31802,3422.50146484375
31803,6837.01416015625
31804,5800.3388671875
31805,5354.060546875
31806,4659.919921875
31807,4426.033203125
31808,6263.7138671875
31809,5523.7958984375
31810,5396.869140625
31811,4353.53466796875
31812,6719.6083984375
31813,5438.70703125
31814,2987.03662109375
31815,6020.763671875
31816,3773.9599609375
31817,6722.1083984375
31818,6098.9443359375
31819,5284.67578125
31820,8394.41796875
31821,4145.47265625
31822,4168.1015625
31823,8719.9501953125
31824,5212.4853515625
31825,6352.05419921875
31826,6641.8046875
31827,3999.147216796875
31828,5154.154296875
31829,4602.48291015625
31830,6882.19189453125
31831,9018.080078125
31832,5813.337890625
31833,2531.437255859375
31834,3987.82177734375
31835,6526.09423828125
31836,7073.71630859375
31837,4745.6787109375
31838,5551.42041015625
31839,4202.78466796875
31840,4714.75341796875
31841,2818.25830078125
31842,4189.615234375
31843,4991.5556640625
31844,5639.17578125
31845,5769.9892578125
31846,5261.7197265625
31847,6800.83251953125
31848,7048.2919921875
31849,6382.828125
31850,3649.28466796875
31851,7971.21728515625
31852,8012.01171875
31853,4272.92822265625
31854,6506.751953125
31855,4025.3798828125
31856,5358.4853515625
31857,2931.447021484375
31858,5932.099609375
31859,3689.98193359375
31860,7796.80419921875
31861,5678.32958984375
31862,6764.875
31863,7024.1787109375
31864,4326.22021484375
31865,6733.7939453125
31866,16982.763671875
31867,8243.853515625
31868,4640.57080078125
31869,2269.388916015625
31870,4890.74853515625
31871,7513.875
31872,5071.36669921875
31873,11527.474609375
31874,16015.451171875
31875,3270.950439453125
31876,4271.30615234375
31877,6735.40625
31878,3933.88720703125
31879,6702.81103515625
31880,5131.59375
31881,6127.59765625
31882,3464.40966796875
31883,5295.20703125
31884,5107.87451171875
31885,6179.58935546875
31886,7274.107421875
31887,5018.50537109375
31888,4648.2041015625
31889,5751.9765625
31890,4235.9169921875
31891,4252.2236328125
31892,6369.64306640625
31893,4461.716796875
31894,4782.396484375
31895,5955.09375
31896,5298.7939453125
31897,4652.072265625
31898,5999.244140625
31899,5719.2275390625
31900,6882.54638671875
31901,8514.875
31902,6207.31298828125
31903,4611.1484375
31904,2867.350830078125
31905,5468.1591796875
31906,5650.9892578125
31907,4618.2705078125
31908,3872.173095703125
31909,7439.83740234375
31910,5360.294921875
31911,7509.3974609375
31912,5725.33544921875
31913,4311.369140625
31914,4175.90576171875
31915,4103.72802734375
31916,7587.13720703125
31917,4061.489501953125
31918,6570.251953125
31919,12667.6904296875
31920,6105.07275390625
31921,5319.232421875
31922,3860.393310546875
31923,3898.569580078125
31924,5682.34423828125
31925,3421.3720703125
31926,5092.70068359375
31927,8423.07421875
31928,4306.98291015625
31929,12162.8681640625
31930,11171.59765625
31931,4256.322265625
31932,5360.76513671875
31933,5080.73095703125
31934,5523.0107421875
31935,4504.4970703125
31936,9417.2890625
31937,5695.150390625
31938,7466.466796875
31939,3884.8115234375
31940,6496.85400390625
31941,4062.082275390625
31942,7717.6005859375
31943,5204.20849609375
31944,4912.166015625
31945,5242.22265625
31946,5599.982421875
31947,6487.806640625
31948,8254.388671875
31949,5185.40380859375
31950,7914.95751953125
31951,5310.4873046875
31952,7884.9833984375
31953,4952.25439453125
31954,4101.4111328125
31955,3906.193359375
31956,7012.818359375
31957,5083.8916015625
31958,5807.064453125
31959,5207.1083984375
31960,7081.7763671875
31961,3984.74560546875
31962,7416.8388671875
31963,5907.3173828125
31964,3349.762939453125
31965,11030.9072265625
31966,14127.6064453125
31967,5319.3388671875
31968,5815.212890625
31969,7482.4501953125
31970,8381.7216796875
31971,9396.76953125
31972,4951.9853515625
31973,6142.35546875
31974,4553.32177734375
31975,6421.64794921875
31976,3477.438720703125
31977,5133.517578125
31978,4111.12939453125
31979,4577.0458984375
31980,6009.03125
31981,4560.22021484375
31982,3428.988525390625
31983,5581.1474609375
31984,3386.1484375
31985,3757.49658203125
31986,4741.8955078125
31987,4912.306640625
31988,7228.32861328125
31989,7212.4404296875
31990,6122.5029296875
31991,5246.6943359375
31992,5161.8935546875
31993,9548.697265625
31994,6077.9560546875
31995,4304.90869140625
31996,4214.51513671875
31997,7539.6767578125
31998,3788.4599609375
31999,5803.41015625
32000,2990.17578125
32001,4225.74267578125
32002,5777.83154296875
32003,5026.34326171875
32004,4387.59130859375
32005,7262.12109375
32006,7839.91357421875
32007,10299.3583984375
32008,5299.658203125
32009,7974.93603515625
32010,2765.594970703125
32011,4473.94775390625
32012,5069.306640625
32013,3217.484375
32014,7005.958984375
32015,4208.095703125
32016,4576.52197265625
