Id,Sales
30675,5935.9482421875
30676,7658.556640625
30677,7191.44140625
30678,8991.2236328125
30679,5105.74609375
30680,7517.072265625
30681,4729.72607421875
30682,6564.056640625
30683,7224.7998046875
30684,5792.4990234375
30685,7236.26171875
30686,5852.90234375
30687,7909.7353515625
30688,6305.765625
30689,4568.435546875
30690,5405.576171875
30691,8564.560546875
30692,5741.73681640625
30693,4052.294677734375
30694,3897.84814453125
30695,6458.87353515625
30696,6806.91357421875
30697,4850.83837890625
30698,9214.447265625
30699,5860.22607421875
30700,6704.646484375
30701,5693.30908203125
30702,3999.265625
30703,5906.466796875
30704,7302.3095703125
30705,6802.6103515625
30706,8947.5859375
30707,7260.34814453125
30708,5254.04638671875
30709,11401.109375
30710,3699.15234375
30711,2569.326171875
30712,7990.58984375
30713,11124.2197265625
30714,8802.400390625
30715,7885.72802734375
30716,3844.48828125
30717,7520.37109375
30718,10429.42578125
30719,6136.9443359375
30720,6791.2001953125
30721,5559.05078125
30722,4412.046875
30723,5150.3505859375
30724,6061.416015625
30725,6036.841796875
30726,5152.6796875
30727,3828.458740234375
30728,3985.71875
30729,6741.1201171875
30730,8100.83984375
30731,4502.46533203125
30732,7030.1171875
30733,5625.80908203125
30734,4598.79638671875
30735,4442.64794921875
30736,7265.474609375
30737,7439.04248046875
30738,5178.0
30739,4219.31005859375
30740,12398.083984375
30741,5911.8095703125
30742,5554.720703125
30743,6848.95849609375
30744,6526.7294921875
30745,8008.41357421875
30746,5084.0810546875
30747,6524.9677734375
30748,10159.5400390625
30749,12905.009765625
30750,4991.87451171875
30751,4805.048828125
30752,6079.37109375
30753,7764.2333984375
30754,5440.1806640625
30755,9222.095703125
30756,9793.7509765625
30757,5645.22509765625
30758,4628.0869140625
30759,5107.7578125
30760,9077.7109375
30761,4715.7294921875
30762,6544.6142578125
30763,3304.623046875
30764,5856.873046875
30765,6968.69091796875
30766,8304.921875
30767,6758.75390625
30768,5712.2275390625
30769,3583.44384765625
30770,5905.8974609375
30771,7351.36083984375
30772,7175.37451171875
30773,8290.3671875
30774,7158.1552734375
30775,5839.82568359375
30776,3494.918212890625
30777,10817.974609375
30778,3408.735107421875
30779,11924.197265625
30780,5751.44970703125
30781,3857.81640625
30782,5513.9150390625
30783,5656.986328125
30784,7068.93408203125
30785,9309.8447265625
30786,4348.13916015625
30787,4556.41552734375
30788,6599.74072265625
30789,7510.97314453125
30790,8921.228515625
30791,4684.87841796875
30792,5560.20703125
30793,5131.5546875
30794,5162.98681640625
30795,6661.73291015625
30796,11185.86328125
30797,7155.4453125
30798,10690.4306640625
30799,4149.935546875
30800,6279.38671875
30801,8927.0
30802,8718.5693359375
30803,5317.806640625
30804,9009.4140625
30805,6204.2412109375
30806,4482.31201171875
30807,4561.10302734375
30808,5532.50146484375
30809,4876.08935546875
30810,4937.87255859375
30811,4109.29443359375
30812,5847.35595703125
30813,10369.97265625
30814,6324.7158203125
30815,20025.54296875
30816,5599.634765625
30817,3522.189208984375
30818,7221.0517578125
30819,8643.1591796875
30820,4966.99560546875
30821,7431.19189453125
30822,4345.86669921875
30823,7433.3115234375
30824,5542.46826171875
30825,3573.905517578125
30826,6583.39404296875
30827,5302.6416015625
30828,6540.3583984375
30829,6915.962890625
30830,7915.130859375
30831,3605.226806640625
30832,3388.48486328125
30833,4634.85986328125
30834,11715.623046875
30835,11030.6337890625
30836,9524.2568359375
30837,8294.369140625
30838,4468.83837890625
30839,4917.16357421875
30840,3141.166015625
30841,8980.65625
30842,11672.00390625
30843,8817.416015625
30844,6236.666015625
30845,5702.5263671875
30846,4112.93359375
30847,4750.841796875
30848,11608.8330078125
30849,6277.5478515625
30850,4266.8349609375
30851,4184.9501953125
30852,6918.4892578125
30853,3166.68603515625
30854,6751.22216796875
30855,3731.859375
30856,5233.98828125
30857,5134.62939453125
30858,4786.3486328125
30859,6066.9169921875
30860,5681.5966796875
30861,4371.46142578125
30862,6963.322265625
30863,5309.1201171875
30864,11304.224609375
30865,4724.67578125
30866,6859.615234375
30867,6707.0576171875
30868,8177.171875
30869,4891.6396484375
30870,9425.4931640625
30871,3541.373046875
30872,3980.904541015625
30873,6553.19677734375
30874,5242.6875
30875,8238.453125
30876,5642.9638671875
30877,4124.78759765625
30878,5708.4091796875
30879,5920.3701171875
30880,9555.501953125
30881,4093.35205078125
30882,15599.46484375
30883,5092.14208984375
30884,5615.22607421875
30885,9111.3583984375
30886,3618.702392578125
30887,5950.69921875
30888,5963.193359375
30889,7623.595703125
30890,5622.76708984375
30891,4333.40283203125
30892,6356.708984375
30893,5747.68212890625
30894,7259.724609375
30895,4016.19775390625
30896,5403.78173828125
30897,9846.416015625
30898,5362.033203125
30899,4755.76611328125
30900,4868.94091796875
30901,4844.06005859375
30902,5515.93994140625
30903,6694.5048828125
30904,4195.75048828125
30905,6184.1533203125
30906,5390.17578125
30907,4891.2568359375
30908,8889.0380859375
30909,4657.13818359375
30910,5601.7880859375
30911,4074.4423828125
30912,5850.123046875
30913,6730.2236328125
30914,3833.0703125
30915,4715.1220703125
30916,4862.703125
30917,4229.07763671875
30918,4730.85400390625
30919,7149.2919921875
30920,5345.447265625
30921,5897.2119140625
30922,4057.6943359375
30923,4843.015625
30924,5311.2421875
30925,6331.240234375
30926,6291.13671875
30927,8840.8857421875
30928,8545.669921875
30929,4608.84423828125
30930,7506.318359375
30931,6043.00634765625
30932,7329.95703125
30933,7073.5205078125
30934,4927.37548828125
30935,11229.390625
30936,7238.94677734375
30937,6250.41064453125
30938,4612.54736328125
30939,7700.65185546875
30940,5331.5556640625
30941,5172.11083984375
30942,3244.2373046875
30943,6191.4775390625
30944,6443.9267578125
30945,6699.9990234375
30946,4322.70556640625
30947,8426.44921875
30948,5700.546875
30949,4934.03076171875
30950,4456.7822265625
30951,5562.9921875
30952,7478.8046875
30953,5760.3271484375
30954,5411.978515625
30955,3794.680908203125
30956,5974.30078125
30957,7095.1025390625
30958,3272.27685546875
30959,5129.09814453125
30960,3831.2060546875
30961,7456.19775390625
30962,6419.9267578125
30963,5639.9990234375
30964,9093.62109375
30965,4914.0029296875
30966,4253.8994140625
30967,10790.501953125
30968,5656.5546875
30969,6319.25244140625
30970,8223.529296875
30971,5086.685546875
30972,4958.77734375
30973,4991.4033203125
30974,7576.92626953125
30975,9349.9775390625
30976,5698.71484375
30977,3020.31884765625
30978,4930.62451171875
30979,9942.96875
30980,9685.7333984375
30981,4754.16943359375
30982,6557.5673828125
30983,3946.64794921875
30984,4150.48193359375
30985,3481.853515625
30986,5268.001953125
30987,5124.58447265625
30988,5648.44580078125
30989,5026.2421875
30990,6920.70703125
30991,8290.6044921875
30992,7209.50390625
30993,6183.5869140625
30994,3812.248779296875
30995,7585.3720703125
30996,11132.7744140625
30997,4021.23486328125
30998,7501.73046875
30999,4961.02490234375
31000,6849.02392578125
31001,2773.599609375
31002,6460.3212890625
31003,5408.57763671875
31004,7331.33447265625
31005,5734.3642578125
31006,7202.94677734375
31007,7121.0078125
31008,4518.36279296875
31009,6336.291015625
31010,19782.03515625
31011,10048.62890625
31012,5918.7158203125
31013,2667.13330078125
31014,6579.06884765625
31015,9875.779296875
31016,4809.89599609375
31017,11396.673828125
31018,16986.474609375
31019,3513.410400390625
31020,4089.82763671875
31021,7250.9365234375
31022,4057.22216796875
31023,9609.3154296875
31024,4910.544921875
31025,7674.0361328125
31026,3102.54833984375
31027,6089.34130859375
31028,4894.0478515625
31029,6150.6162109375
31030,7320.3154296875
31031,5410.5283203125
31032,4751.775390625
31033,5627.11865234375
31034,4318.66650390625
31035,4055.0283203125
31036,6965.7333984375
31037,4074.38818359375
31038,4727.54296875
31039,7897.10107421875
31040,4721.193359375
31041,5159.3193359375
31042,5722.9111328125
31043,5813.33251953125
31044,7361.35205078125
31045,7533.19287109375
31046,5571.78076171875
31047,4585.77734375
31048,2550.224853515625
31049,6918.3115234375
31050,4773.8095703125
31051,4475.01513671875
31052,4019.578125
31053,8479.466796875
31054,6999.94091796875
31055,7766.89208984375
31056,5400.3916015625
31057,4218.37646484375
31058,5639.7138671875
31059,4191.234375
31060,10096.14453125
31061,4005.324462890625
31062,6359.97802734375
31063,12470.6025390625
31064,7071.03125
31065,6467.380859375
31066,4225.55712890625
31067,4860.4912109375
31068,7142.060546875
31069,3899.372802734375
31070,4917.58544921875
31071,8712.875
31072,6261.74853515625
31073,15475.69921875
31074,11505.0234375
31075,4159.09814453125
31076,4838.92919921875
31077,5036.2099609375
31078,5146.23046875
31079,5897.20068359375
31080,9925.4111328125
31081,7742.00390625
31082,7443.3291015625
31083,3405.592041015625
31084,8291.8779296875
31085,4116.12451171875
31086,7098.595703125
31087,4953.30322265625
31088,7022.283203125
31089,5115.9541015625
31090,5559.21533203125
31091,9336.37890625
31092,7874.38623046875
31093,5224.36669921875
31094,10865.10546875
31095,5360.9287109375
31096,7881.07373046875
31097,4447.33740234375
31098,4023.5908203125
31099,4187.43798828125
31100,8089.61328125
31101,4948.63720703125
31102,7580.77197265625
31103,5336.3486328125
31104,9663.5791015625
31105,3777.2158203125
31106,6682.9833984375
31107,7302.39990234375
31108,3132.2607421875
31109,15841.8876953125
31110,13779.6552734375
31111,5906.26953125
31112,8450.6435546875
31113,9289.169921875
31114,10442.6640625
31115,9272.341796875
31116,6104.17041015625
31117,7739.2060546875
31118,6477.20263671875
31119,6359.4384765625
31120,4171.29150390625
31121,6207.5556640625
31122,4317.65771484375
31123,5185.2109375
31124,7835.7421875
31125,4507.25634765625
31126,4327.07861328125
31127,6200.478515625
31128,3049.625
31129,3584.332763671875
31130,4108.5537109375
31131,7377.955078125
31132,7294.58251953125
31133,6320.54833984375
31134,5895.412109375
31135,4711.974609375
31136,5454.1416015625
31137,9254.353515625
31138,7647.220703125
31139,5515.65087890625
31140,3889.7470703125
31141,8300.755859375
31142,3604.425537109375
31143,7916.3388671875
31144,3305.0263671875
31145,5551.53173828125
31146,5790.23388671875
31147,5380.1083984375
31148,4867.16259765625
31149,8064.09130859375
31150,9985.2109375
31151,10819.4091796875
31152,5206.45751953125
31153,8785.91015625
31154,3382.000244140625
31155,4435.76708984375
31156,6384.0703125
31157,3252.98291015625
31158,8631.69140625
31159,5629.95849609375
31160,4342.99072265625
31161,10235.822265625
31162,9021.271484375
31163,7303.17333984375
31164,4088.45849609375
31165,3902.193359375
31166,11721.63671875
31167,7484.677734375
31168,6247.859375
31169,4173.1064453125
31170,5475.91015625
31171,9129.9833984375
31172,4351.4130859375
31173,6507.1796875
31174,6082.021484375
31175,9079.58984375
31176,15172.8359375
31177,4587.8779296875
31178,13094.5927734375
31179,5360.19775390625
31180,4179.97900390625
31181,3406.098876953125
31182,6814.46826171875
31183,4775.2216796875
31184,4126.326171875
31185,5998.24267578125
31186,3838.01708984375
31187,4241.16064453125
31188,5753.150390625
31189,3064.484130859375
31190,7057.791015625
31191,5134.91357421875
31192,6701.18115234375
31193,7973.49072265625
31194,4003.422119140625
31195,7537.5341796875
31196,5608.2138671875
31197,4929.716796875
31198,5516.240234375
31199,5312.341796875
31200,8446.646484375
31201,4975.34130859375
31202,4533.3994140625
31203,7510.6650390625
31204,8664.619140625
31205,7390.95703125
31206,4617.17822265625
31207,9298.9296875
31208,4355.7109375
31209,5332.9287109375
31210,4783.97509765625
31211,8669.2568359375
31212,5895.873046875
31213,4740.7470703125
31214,4388.181640625
31215,4552.46630859375
31216,3780.11376953125
31217,4464.16015625
31218,6503.1533203125
31219,7733.5537109375
31220,12162.8798828125
31221,10585.7431640625
31222,6303.0654296875
31223,6742.62451171875
31224,4256.2333984375
31225,12562.283203125
31226,8215.9404296875
31227,5959.78173828125
31228,9251.5029296875
31229,8732.91796875
31230,5102.921875
31231,3294.0537109375
31232,10022.09765625
31233,5163.41552734375
31234,7133.7275390625
31235,5128.65283203125
31236,2103.474609375
31237,12273.373046875
31238,4892.2275390625
31239,4156.0126953125
31240,3807.945556640625
31241,4026.82373046875
31242,5529.0458984375
31243,6202.2529296875
31244,5165.85888671875
31245,4409.75390625
31246,4362.88818359375
31247,4587.06396484375
31248,2648.5888671875
31249,7342.88818359375
31250,15179.5810546875
31251,5263.20556640625
31252,6039.5087890625
31253,7635.1298828125
31254,4101.2353515625
31255,5257.38037109375
31256,3645.759765625
31257,4563.9453125
31258,6385.65380859375
31259,7484.177734375
31260,3812.583251953125
31261,7199.93115234375
31262,4392.595703125
31263,4039.4814453125
31264,8223.1611328125
31265,8661.3388671875
31266,8988.943359375
31267,4706.22509765625
31268,5408.845703125
31269,3647.158203125
31270,4468.33544921875
31271,17724.349609375
31272,7897.40234375
31273,5460.90380859375
31274,4343.455078125
31275,4138.72802734375
31276,4247.748046875
31277,4552.6533203125
31278,8626.5390625
31279,4675.25341796875
31280,4945.09375
31281,5622.3115234375
31282,3522.26318359375
31283,4764.51123046875
31284,5690.474609375
31285,6500.77783203125
31286,5809.09228515625
31287,4132.97998046875
31288,5391.44091796875
31289,5420.115234375
31290,7734.8447265625
31291,8402.5009765625
31292,5578.1513671875
31293,3546.718017578125
31294,6395.60791015625
31295,6267.47265625
31296,3768.617431640625
31297,6621.35498046875
31298,7836.34765625
31299,6472.3671875
31300,4777.75
31301,5088.126953125
31302,6040.8046875
31303,4658.86181640625
31304,5660.87841796875
31305,5838.388671875
31306,4678.599609375
31307,7103.4853515625
31308,5237.244140625
31309,5287.82763671875
31310,12584.263671875
31311,6184.7314453125
31312,3902.357177734375
31313,6154.03173828125
31314,6823.6259765625
31315,8102.54736328125
31316,4251.87890625
31317,4711.90283203125
31318,5564.3349609375
31319,7767.4404296875
31320,5947.6005859375
31321,9543.388671875
31322,2480.45361328125
31323,6261.12109375
31324,6067.587890625
31325,4381.2470703125
31326,4156.4287109375
31327,5237.4794921875
31328,6427.7822265625
31329,4481.9013671875
31330,6306.5654296875
31331,4923.025390625
31332,7013.52099609375
31333,4328.02392578125
31334,4958.58349609375
31335,5089.126953125
31336,6388.6025390625
31337,9891.220703125
31338,3684.902587890625
31339,7132.6318359375
31340,5798.607421875
31341,7677.9970703125
31342,4268.01953125
31343,3550.88525390625
31344,5912.4248046875
31345,6309.453125
31346,9448.82421875
31347,5384.8369140625
31348,5825.1884765625
31349,7665.15576171875
31350,6994.5947265625
31351,4539.890625
31352,6843.6103515625
31353,5841.88134765625
31354,7043.849609375
31355,11982.853515625
31356,6571.54931640625
31357,3721.411376953125
31358,4321.4443359375
31359,3532.1826171875
31360,3469.079345703125
31361,7955.76025390625
31362,4579.48291015625
31363,9281.1103515625
31364,3634.779541015625
31365,5236.0205078125
31366,5031.826171875
31367,10308.537109375
31368,4856.4638671875
31369,4763.09326171875
31370,5550.8857421875
31371,5524.3173828125
31372,3766.310302734375
31373,6745.7314453125
31374,5853.66748046875
31375,8228.3935546875
31376,6222.61328125
31377,7378.6025390625
31378,4685.27587890625
31379,3503.871337890625
31380,4067.9375
31381,11517.705078125
31382,9307.8115234375
31383,7678.23876953125
31384,16629.68359375
31385,5803.7255859375
31386,3709.736083984375
31387,6768.2177734375
31388,9559.7958984375
31389,7940.3408203125
31390,5202.54052734375
31391,6010.2578125
31392,8065.32177734375
31393,6316.0107421875
31394,5126.4033203125
31395,5760.16796875
31396,4323.5966796875
31397,4055.333984375
31398,4207.4736328125
31399,5889.3251953125
31400,8474.8662109375
31401,17766.728515625
31402,5169.5263671875
31403,4469.36669921875
31404,8171.77685546875
31405,3034.18115234375
31406,5490.984375
31407,3579.405517578125
31408,7685.19921875
31409,5220.12255859375
31410,4897.0361328125
31411,11303.6416015625
31412,12658.11328125
31413,6441.9912109375
31414,5794.04052734375
31415,3060.39111328125
31416,4559.6806640625
31417,4611.12646484375
31418,7138.55322265625
31419,4664.89208984375
31420,3962.51806640625
31421,5330.40625
31422,4947.39111328125
