Id,Sales
30033,7041.048828125
30034,4789.7919921875
30035,4381.49755859375
30036,7261.130859375
30037,6416.47412109375
30038,6194.697265625
30039,4043.19775390625
30040,6161.47314453125
30041,10531.091796875
30042,5389.48193359375
30043,4568.27880859375
30044,5721.9072265625
30045,5119.85498046875
30046,5254.0361328125
30047,6515.228515625
30048,3628.041748046875
30049,6770.7685546875
30050,4945.95703125
30051,5637.6591796875
30052,7851.1982421875
30053,3676.605712890625
30054,4969.90087890625
30055,4108.828125
30056,6827.66259765625
30057,8068.88427734375
30058,4244.84814453125
30059,3985.178955078125
30060,5781.9169921875
30061,5099.1318359375
30062,4664.42919921875
30063,6556.185546875
30064,5593.4267578125
30065,6808.66650390625
30066,4473.46142578125
30067,4013.40966796875
30068,5208.57373046875
30069,7464.25244140625
30070,6627.24365234375
30071,7865.619140625
30072,7318.7373046875
30073,4611.92236328125
30074,7629.80810546875
30075,5004.23681640625
30076,6667.3017578125
30077,8347.607421875
30078,5384.0048828125
30079,9159.33203125
30080,7344.4501953125
30081,6729.1708984375
30082,5009.5859375
30083,6425.90625
30084,6185.9345703125
30085,5196.0634765625
30086,3114.03271484375
30087,5145.57763671875
30088,6676.64990234375
30089,5593.11181640625
30090,3534.845458984375
30091,7933.09619140625
30092,5811.3310546875
30093,5319.16650390625
30094,4860.509765625
30095,5030.40087890625
30096,6808.2509765625
30097,6085.25390625
30098,5547.12255859375
30099,4502.3837890625
30100,6321.9716796875
30101,6030.4306640625
30102,3062.40625
30103,5433.298828125
30104,4223.9169921875
30105,7387.306640625
30106,6256.4169921875
30107,5435.818359375
30108,9634.1572265625
30109,4419.7890625
30110,4238.81103515625
30111,9542.76953125
30112,5312.67578125
30113,7352.4404296875
30114,7374.40234375
30115,5231.8369140625
30116,5420.03759765625
30117,4610.8974609375
30118,7886.87890625
30119,9524.06640625
30120,5871.455078125
30121,2609.90478515625
30122,3792.169677734375
30123,7593.537109375
30124,8412.0908203125
30125,5358.30615234375
30126,5996.62939453125
30127,4290.55224609375
30128,4745.3525390625
30129,2961.554931640625
30130,4470.90185546875
30131,5217.6533203125
30132,6142.513671875
30133,5874.4638671875
30134,5685.2177734375
30135,7774.64501953125
30136,7836.3623046875
30137,6666.1318359375
30138,3827.55322265625
30139,8156.1953125
30140,9439.3203125
30141,4608.9013671875
30142,7121.85009765625
30143,4788.275390625
30144,6043.525390625
30145,3339.638916015625
30146,6345.32666015625
30147,4366.65234375
30148,8054.7666015625
30149,6228.509765625
30150,7836.6240234375
30151,7344.62548828125
30152,4603.9404296875
30153,7407.0615234375
30154,18192.05078125
30155,9495.7666015625
30156,4957.11767578125
30157,2436.723876953125
30158,5297.93505859375
30159,8135.8623046875
30160,4928.62109375
30161,12872.6435546875
30162,18102.294921875
30163,3087.655029296875
30164,4507.65185546875
30165,9078.75
30166,3865.6923828125
30167,7620.251953125
30168,5327.08740234375
30169,6899.89892578125
30170,3794.022216796875
30171,5505.826171875
30172,5125.0537109375
30173,6342.92431640625
30174,7872.64404296875
30175,5645.1064453125
30176,5059.28759765625
30177,6091.130859375
30178,4301.06298828125
30179,4339.677734375
30180,6757.96142578125
30181,5035.89306640625
30182,5285.134765625
30183,6327.587890625
30184,5253.62060546875
30185,4748.4677734375
30186,6346.0830078125
30187,5820.82861328125
30188,8097.20166015625
30189,7520.00537109375
30190,6213.0234375
30191,4548.841796875
30192,2933.182861328125
30193,5804.5888671875
30194,5695.7041015625
30195,4792.2783203125
30196,3896.829345703125
30197,7647.90625
30198,6702.98388671875
30199,8131.875
30200,5637.9658203125
30201,4832.416015625
30202,4941.36376953125
30203,4031.220703125
30204,9019.0517578125
30205,3993.8330078125
30206,6713.28515625
30207,12985.6826171875
30208,6805.16064453125
30209,7546.41064453125
30210,4313.41357421875
30211,4022.915283203125
30212,6981.4375
30213,3688.58837890625
30214,5195.865234375
30215,9001.8466796875
30216,4879.82080078125
30217,13717.919921875
30218,11841.1591796875
30219,4410.9443359375
30220,5569.53857421875
30221,4923.640625
30222,5631.32275390625
30223,5008.291015625
30224,9987.544921875
30225,6875.82080078125
30226,7684.693359375
30227,3878.106201171875
30228,7167.87744140625
30229,4368.41015625
30230,8060.9384765625
30231,5769.90087890625
30232,5573.5771484375
30233,5830.197265625
30234,5816.3720703125
30235,7586.37744140625
30236,8831.396484375
30237,5083.96435546875
30238,9111.888671875
30239,6074.8671875
30240,8053.1767578125
30241,5074.9091796875
30242,4165.3154296875
30243,4389.79736328125
30244,7937.50146484375
30245,5753.57861328125
30246,7561.97412109375
30247,5775.5341796875
30248,8254.2705078125
30249,3921.695068359375
30250,7282.2294921875
30251,6457.65380859375
30252,3502.798583984375
30253,12539.443359375
30254,15320.6484375
30255,6013.755859375
30256,6902.23583984375
30257,8480.08203125
30258,9870.044921875
30259,9378.513671875
30260,5134.59521484375
30261,7266.0078125
30262,5115.27099609375
30263,7472.90771484375
30264,3731.1259765625
30265,5449.7265625
30266,4497.9794921875
30267,4643.4931640625
30268,6742.9716796875
30269,4515.23876953125
30270,3762.546875
30271,5950.55126953125
30272,3505.382568359375
30273,3864.5419921875
30274,4876.65673828125
30275,5417.85107421875
30276,8487.2021484375
30277,7193.07421875
30278,6344.19482421875
30279,5755.5712890625
30280,5391.3173828125
30281,10046.271484375
30282,6950.89990234375
30283,4602.07861328125
30284,4213.630859375
30285,7822.1142578125
30286,3816.9208984375
30287,6265.09375
30288,3293.36865234375
30289,4621.29345703125
30290,5963.3984375
30291,5221.482421875
30292,4642.53662109375
30293,8202.10546875
30294,9610.8095703125
30295,10752.28515625
30296,5088.578125
30297,8961.3359375
30298,2931.877685546875
30299,4296.404296875
30300,5853.44970703125
30301,3584.8388671875
30302,7526.025390625
30303,4801.2783203125
30304,4268.0478515625
30305,8502.4912109375
30306,9422.3837890625
30307,8674.8310546875
30308,4453.60791015625
30309,4180.59326171875
30310,10981.517578125
30311,6492.6044921875
30312,5695.7529296875
30313,4606.822265625
30314,5756.10888671875
30315,8584.6708984375
30316,3718.320556640625
30317,6005.38134765625
30318,6682.37744140625
30319,7275.87646484375
30320,12619.52734375
30321,4760.47705078125
30322,10924.15625
30323,6000.62890625
30324,4412.998046875
30325,3407.15185546875
30326,5565.1201171875
30327,5169.5458984375
30328,4787.3076171875
30329,6551.8408203125
30330,4315.74267578125
30331,4378.7314453125
30332,6121.09033203125
30333,2851.04345703125
30334,6950.23046875
30335,5676.5966796875
30336,7003.57373046875
30337,7687.0908203125
30338,4450.3291015625
30339,8178.71630859375
30340,5846.35205078125
30341,4730.55615234375
30342,4725.05419921875
30343,4198.68115234375
30344,9077.2177734375
30345,5831.1484375
30346,4814.4541015625
30347,6367.2314453125
30348,8089.42041015625
30349,6444.6826171875
30350,5092.462890625
30351,7889.36181640625
30352,4787.0380859375
30353,5592.91455078125
30354,4956.1103515625
30355,8424.1826171875
30356,5930.2041015625
30357,5162.6865234375
30358,4288.841796875
30359,4323.03173828125
30360,3689.0107421875
30361,4658.693359375
30362,7559.435546875
30363,8119.916015625
30364,9666.638671875
30365,10085.5
30366,7004.93017578125
30367,7345.02490234375
30368,4492.0322265625
30369,9817.3466796875
30370,9092.693359375
30371,6273.40576171875
30372,8054.12939453125
30373,7668.42431640625
30374,4727.3896484375
30375,3181.602294921875
30376,9308.556640625
30377,5523.60595703125
30378,6053.1708984375
30379,5521.95703125
30380,2107.780029296875
30381,10334.6640625
30382,5215.37451171875
30383,4848.7705078125
30384,4010.814697265625
30385,4511.1015625
30386,5870.1279296875
30387,6573.64306640625
30388,5721.890625
30389,4495.4658203125
30390,4028.983154296875
30391,3596.217041015625
30392,2729.77734375
30393,6594.5556640625
30394,15993.3642578125
30395,4509.63037109375
30396,5365.4921875
30397,5782.744140625
30398,4499.103515625
30399,4674.93701171875
30400,4423.94384765625
30401,3783.56982421875
30402,6572.14453125
30403,6438.5693359375
30404,3365.380859375
30405,7766.6552734375
30406,4193.181640625
30407,4166.2216796875
30408,8010.3232421875
30409,7174.60107421875
30410,9281.53515625
30411,4595.8759765625
30412,6233.8828125
30413,4039.323486328125
30414,4711.75439453125
30415,13619.001953125
30416,8580.5283203125
30417,5538.07666015625
30418,4450.15966796875
30419,4292.611328125
30420,4780.015625
30421,5024.3779296875
30422,10376.037109375
30423,4462.1337890625
30424,4846.69921875
30425,6078.39111328125
30426,3860.12451171875
30427,5391.38427734375
30428,6098.58349609375
30429,6633.59326171875
30430,5829.61865234375
30431,3581.2978515625
30432,4949.529296875
30433,5441.52978515625
30434,8038.404296875
30435,7869.5810546875
30436,6201.6142578125
30437,3574.3486328125
30438,7130.55029296875
30439,5221.45703125
30440,3923.63330078125
30441,6490.326171875
30442,6949.3818359375
30443,5918.49560546875
30444,4999.5322265625
30445,5442.03857421875
30446,6028.2744140625
30447,4832.927734375
30448,5941.10302734375
30449,5939.5615234375
30450,4547.2021484375
30451,8360.4833984375
30452,5416.4453125
30453,4260.3603515625
30454,11094.203125
30455,5633.8369140625
30456,3069.004150390625
30457,6651.5234375
30458,7352.45458984375
30459,8762.427734375
30460,4373.6474609375
30461,4886.09033203125
30462,5044.17626953125
30463,6813.2919921875
30464,5297.13671875
30465,7922.8125
30466,2751.8330078125
30467,5074.69140625
30468,5639.9775390625
30469,4593.20654296875
30470,4033.8671875
30471,5990.1181640625
30472,6882.7763671875
30473,4769.185546875
30474,7035.51025390625
30475,5545.49853515625
30476,7697.8837890625
30477,4326.69091796875
30478,5522.0732421875
30479,5069.73193359375
30480,7167.19384765625
30481,7385.89013671875
30482,4895.990234375
30483,8258.4443359375
30484,6351.9453125
30485,6791.58203125
30486,4023.721435546875
30487,3630.1640625
30488,6566.6494140625
30489,5395.62353515625
30490,8287.9638671875
30491,6195.2880859375
30492,5345.50830078125
30493,7789.2890625
30494,6037.0322265625
30495,5147.88525390625
30496,6466.603515625
30497,5158.3447265625
30498,7690.1044921875
30499,10057.6611328125
30500,6657.46435546875
30501,3976.41455078125
30502,4551.966796875
30503,3633.632080078125
30504,2943.369384765625
30505,7507.921875
30506,4613.6298828125
30507,7967.5380859375
30508,3792.951171875
30509,5134.78125
30510,5089.83544921875
30511,8484.7578125
30512,4266.78173828125
30513,4702.98486328125
30514,4677.1982421875
30515,6148.30517578125
30516,4557.6064453125
30517,6170.4189453125
30518,6458.423828125
30519,9153.830078125
30520,6502.501953125
30521,6827.8642578125
30522,5146.7802734375
30523,3739.12158203125
30524,4541.107421875
30525,9390.525390625
30526,8506.34375
30527,8166.63427734375
30528,14944.912109375
30529,5454.4169921875
30530,4252.70263671875
30531,5746.02099609375
30532,8301.896484375
30533,8345.42578125
30534,5674.07421875
30535,7151.6513671875
30536,7329.81005859375
30537,5945.1220703125
30538,5256.7333984375
30539,5012.58740234375
30540,4183.8486328125
30541,4122.36865234375
30542,3636.1494140625
30543,4714.8251953125
30544,7786.50390625
30545,15271.7041015625
30546,5533.361328125
30547,4310.1396484375
30548,6448.29833984375
30549,3565.426513671875
30550,5337.126953125
30551,3719.81787109375
30552,8195.5205078125
30553,5625.43359375
30554,5366.5771484375
30555,11256.21875
30556,12073.5615234375
30557,5086.6611328125
30558,5993.9013671875
30559,3338.052734375
30560,4750.7060546875
30561,4688.66064453125
30562,7837.513671875
30563,4004.01416015625
30564,3783.349609375
30565,4960.2724609375
30566,4729.79833984375
30567,6323.40087890625
30568,6211.115234375
30569,3272.02392578125
30570,6199.212890625
30571,7537.13134765625
30572,6656.52490234375
30573,4046.060546875
30574,3631.563232421875
30575,7490.03369140625
30576,3674.277587890625
30577,9189.0126953125
30578,4040.544921875
30579,4549.74462890625
30580,5540.61328125
30581,6130.328125
30582,4241.6181640625
30583,5218.7734375
30584,5604.01123046875
30585,7963.51171875
30586,9143.69140625
30587,5215.46923828125
30588,3406.371826171875
30589,4816.76025390625
30590,5653.3994140625
30591,4552.35791015625
30592,5238.9384765625
30593,4920.20361328125
30594,10199.365234375
30595,6387.3349609375
30596,5158.7041015625
30597,6702.3125
30598,3781.621337890625
30599,8919.501953125
30600,4921.724609375
30601,11957.22265625
30602,5225.86669921875
30603,4291.0634765625
30604,4531.15966796875
30605,3445.225341796875
30606,6626.6875
30607,17401.4140625
30608,3619.248046875
30609,4209.7138671875
30610,8584.703125
30611,5778.5478515625
30612,5561.029296875
30613,6898.72119140625
30614,5450.9482421875
30615,4560.6767578125
30616,3914.631103515625
30617,8235.3193359375
30618,4923.94091796875
30619,5995.6513671875
30620,6074.021484375
30621,4136.53759765625
30622,6265.392578125
30623,4870.85009765625
30624,3533.146240234375
30625,7583.72265625
30626,7708.0224609375
30627,3574.921630859375
30628,7328.9921875
30629,6232.5390625
30630,4192.26171875
30631,8232.0751953125
30632,5859.2255859375
30633,7771.0048828125
30634,3987.083984375
30635,4133.93408203125
30636,5930.71337890625
30637,3486.87939453125
30638,6843.296875
30639,3755.67626953125
30640,5670.44921875
30641,4307.3896484375
30642,5112.45654296875
30643,5702.48828125
30644,6319.4453125
30645,6044.6728515625
30646,6985.5009765625
30647,5068.494140625
30648,6959.736328125
30649,5812.55078125
30650,7221.685546875
30651,8046.427734375
30652,6050.2041015625
30653,3076.006591796875
30654,4888.66357421875
30655,6294.52197265625
30656,3505.47607421875
30657,10197.837890625
30658,4591.02978515625
30659,7121.39501953125
30660,8947.125
30661,6675.6884765625
30662,3505.3525390625
30663,9014.640625
30664,8526.08203125
30665,4687.8642578125
30666,7341.8447265625
30667,8873.8076171875
30668,5220.52587890625
30669,4636.40283203125
30670,6202.2822265625
30671,4668.27490234375
30672,4770.80517578125
30673,6624.68408203125
30674,4617.43359375
30675,5685.0712890625
30676,6017.8876953125
30677,6210.38671875
30678,7199.67724609375
30679,4935.2216796875
30680,6162.9189453125
30681,4160.59814453125
30682,6656.0546875
30683,6138.642578125
30684,5253.59033203125
30685,6084.1337890625
30686,6137.95166015625
30687,8002.49560546875
30688,5013.1611328125
30689,4257.02099609375
30690,5468.24267578125
30691,6931.30322265625
30692,6174.1630859375
30693,3832.481689453125
30694,3616.20751953125
30695,6360.17822265625
30696,6955.4892578125
30697,4670.6982421875
30698,7110.4404296875
30699,5370.9404296875
30700,5830.5419921875
30701,4463.35986328125
30702,3372.42529296875
30703,5704.9091796875
30704,5808.98681640625
30705,5851.9873046875
30706,8338.5595703125
30707,7099.44189453125
30708,4359.20263671875
30709,8916.8994140625
30710,3501.43896484375
30711,2637.29248046875
30712,6606.6181640625
30713,10323.35546875
30714,7721.20849609375
30715,6673.0654296875
30716,3640.647705078125
30717,6111.5458984375
30718,8391.6728515625
30719,5168.6630859375
30720,6672.7919921875
30721,4712.4599609375
30722,4208.4169921875
30723,4369.24365234375
30724,4955.60009765625
30725,5203.1806640625
30726,4160.947265625
30727,3716.86669921875
30728,3513.765625
30729,6008.3896484375
30730,6534.27880859375
30731,4371.4033203125
30732,6077.162109375
30733,5698.21484375
30734,4540.61376953125
30735,4249.8798828125
30736,7411.70458984375
30737,6543.7841796875
30738,4942.6416015625
30739,3386.765625
30740,10457.64453125
30741,5476.27587890625
30742,4514.02880859375
30743,6800.884765625
30744,6348.33544921875
30745,6698.39501953125
30746,4986.42578125
30747,6311.951171875
30748,8064.70654296875
30749,11021.2431640625
30750,4391.154296875
30751,4038.13671875
30752,4972.7841796875
30753,6603.90283203125
30754,5062.09228515625
30755,7629.51708984375
30756,8237.5107421875
30757,5072.6005859375
30758,4032.170654296875
30759,4882.4189453125
30760,8904.40625
30761,4188.923828125
30762,6281.56103515625
30763,3323.211669921875
30764,6111.4931640625
30765,6637.96044921875
30766,7012.8720703125
30767,7035.57763671875
30768,5343.54541015625
30769,3486.48681640625
30770,5643.17919921875
30771,6482.85205078125
30772,7182.52294921875
30773,7088.068359375
30774,7166.24365234375
30775,5416.796875
30776,3617.639404296875
30777,9036.9794921875
30778,3679.58447265625
