Id,Sales
39178,8489.95507812
39179,9471.98632812
39180,9362.39941406
39181,6908.48632812
39182,10082.9316406
39183,7159.7734375
39184,5366.73046875
39185,11272.3242188
39186,11847.28125
39187,5680.92480469
39188,9993.46191406
39189,10166.6835938
39190,6646.15234375
39191,12635.2558594
39192,8472.3125
39193,11040.5908203
39194,6732.63769531
39195,7399.42871094
39196,8603.05566406
39197,5823.94433594
39198,10147.5898438
39199,6842.97705078
39200,8186.88037109
39201,6677.01318359
39202,8915.67480469
39203,7397.31152344
39204,8894.09277344
39205,10666.8427734
39206,10832.3046875
39207,9069.90527344
39208,10785.3476562
39209,8500.71484375
39210,12995.3964844
39211,12638.9199219
39212,8793.06933594
39213,4752.05664062
39214,8080.41357422
39215,10793.9609375
39216,5948.61621094
39217,14970.890625
39218,8371.31933594
39219,11073.8320312
39220,14809.1689453
39221,7834.77832031
39222,6783.81982422
39223,15058.2128906
39224,14063.1992188
39225,6699.60253906
39226,12523.5830078
39227,12991.8398438
39228,7742.63916016
39229,7062.93603516
39230,9408.67089844
39231,8065.09863281
39232,7279.10449219
39233,9420.44238281
39234,7221.49267578
39235,7808.01171875
39236,10548.4521484
39237,10108.9785156
39238,13069.2402344
39239,7841.28955078
39240,10086.1826172
39241,5465.23388672
39242,10063.8505859
39243,9733.43554688
39244,8108.69384766
39245,8834.2265625
39246,10590.8828125
39247,13478.3476562
39248,8535.34960938
39249,7316.17578125
39250,9062.26074219
39251,9250.29492188
39252,9586.72265625
39253,5851.45117188
39254,6160.83886719
39255,9729.11035156
39256,7551.22753906
39257,8390.11230469
39258,11285.296875
39259,8177.49951172
39260,10425.3183594
39261,6950.62158203
39262,5223.50488281
39263,10080.7392578
39264,8741.51757812
39265,10635.7265625
39266,13907.7539062
39267,12346.3994141
39268,6113.2890625
39269,11979.7109375
39270,4912.67236328
39271,4647.96923828
39272,10292.0332031
39273,15435.9140625
39274,10579.8789062
39275,10753.9472656
39276,8417.74121094
39277,10762.8945312
39278,13739.3808594
39279,9317.85742188
39280,10721.1855469
39281,7533.83251953
39282,6411.75097656
39283,7334.95751953
39284,7523.67138672
39285,7852.57617188
39286,7795.24267578
39287,8005.88525391
39288,5785.25439453
39289,9588.32226562
39290,11452.0585938
39291,8032.37255859
39292,8620.45214844
39293,9182.45117188
39294,7591.07519531
39295,6674.40234375
39296,11922.3085938
39297,10419.6728516
39298,7658.66601562
39299,6234.85791016
39300,18170.5488281
39301,8632.35839844
39302,9530.43554688
39303,13763.5390625
39304,11373.0351562
39305,11774.6015625
39306,7880.32226562
39307,9418.33105469
39308,13962.84375
39309,19967.3183594
39310,8519.85546875
39311,8045.86767578
39312,7094.15527344
39313,9068.65917969
39314,8551.89160156
39315,11159.7451172
39316,13300.2851562
39317,7799.63769531
39318,6169.8359375
39319,8583.51660156
39320,12955.5107422
39321,7462.85742188
39322,10623.3681641
39323,5029.86816406
39324,10644.9921875
39325,10288.9707031
39326,10936.8857422
39327,12786.2695312
39328,9485.02246094
39329,6179.01171875
39330,8220.13378906
39331,10340.6494141
39332,11051.2626953
39333,10653.1875
39334,10438.9697266
39335,9482.51660156
39336,6770.59375
39337,12845.3554688
39338,5949.03027344
39339,14157.9423828
39340,7712.72167969
39341,6440.97705078
39342,9710.32910156
39343,7992.01513672
39344,10353.9824219
39345,12024.5722656
39346,6364.53564453
39347,6653.40820312
39348,11365.1953125
39349,13145.6972656
39350,13522.3701172
39351,7140.91601562
39352,8093.71923828
39353,10722.2392578
39354,8219.60839844
39355,7533.63867188
39356,13290.8515625
39357,12479.5742188
39358,14566.7431641
39359,5873.69042969
39360,8741.86816406
39361,10003.4658203
39362,12094.4101562
39363,8269.07714844
39364,15250.1044922
39365,9320.74609375
39366,7481.68701172
39367,7543.79150391
39368,8061.45361328
39369,7084.42480469
39370,9724.77832031
39371,7659.47705078
39372,8311.72070312
39373,15420.7138672
39374,8254.86132812
39375,25728.234375
39376,9178.49316406
39377,1063.45849609
39378,1542.04663086
39379,1213.57092285
39380,1236.42346191
39381,1345.26013184
39382,1122.35229492
39383,1083.82910156
39384,1416.25463867
39385,1576.76379395
39386,1222.39208984
39387,1421.91210938
39388,1196.09448242
39389,1480.97680664
39390,1473.15856934
39391,1173.14550781
39392,1406.40673828
39393,1292.22033691
39394,1466.08508301
39395,1237.92138672
39396,1450.92895508
39397,1536.88208008
39398,955.656005859
39399,1152.03430176
39400,1538.75610352
39401,1133.95202637
39402,1711.68481445
39403,1462.140625
39404,1218.5793457
39405,1400.71655273
39406,1275.49169922
39407,1706.79260254
39408,1665.07409668
39409,1316.12939453
39410,1182.2088623
39411,1496.57885742
39412,1151.17700195
39413,1024.13146973
39414,1305.68237305
39415,1198.05114746
39416,1581.49401855
39417,1350.06726074
39418,1189.43969727
39419,1361.66931152
39420,1457.84228516
39421,1150.50744629
39422,1273.29077148
39423,1502.47827148
39424,1639.34960938
39425,1228.12109375
39426,1096.8182373
39427,1290.15002441
39428,1416.8371582
39429,1288.50976562
39430,1321.5802002
39431,1370.00390625
39432,1151.23522949
39433,1070.44580078
39434,1217.05493164
39435,1474.62768555
39436,1352.67248535
39437,1219.27624512
39438,1454.42944336
39439,1458.14709473
39440,1255.02453613
39441,1347.35900879
39442,1369.32751465
39443,1260.20996094
39444,1473.71264648
39445,1124.13647461
39446,1139.66992188
39447,1500.484375
39448,1455.89660645
39449,1498.66113281
39450,1508.84350586
39451,1459.36450195
39452,1656.69946289
39453,1418.09802246
39454,1223.70703125
39455,1398.89501953
39456,1060.859375
39457,1589.31884766
39458,1069.02233887
39459,1166.04272461
39460,1380.29907227
39461,1052.1126709
39462,1469.16577148
39463,1690.18640137
39464,1003.32287598
39465,1223.62121582
39466,1104.86413574
39467,1193.78210449
39468,4717.515625
39469,1143.84008789
39470,1352.5234375
39471,1459.56225586
39472,1512.90368652
39473,1606.52355957
39474,1401.19384766
39475,1079.13549805
39476,1575.37255859
39477,1400.25744629
39478,1382.82788086
39479,1394.32592773
39480,1548.88696289
39481,1175.99145508
39482,1143.9197998
39483,1123.24133301
39484,1251.05517578
39485,1638.92492676
39486,1437.21875
39487,1480.08178711
39488,1331.05737305
39489,1599.4876709
39490,1213.89477539
39491,1279.88171387
39492,1609.37915039
39493,1406.55908203
39494,1784.15209961
39495,1387.46069336
39496,1607.86328125
39497,1389.72937012
39498,1294.09631348
39499,1232.84533691
39500,1384.94897461
39501,1610.63891602
39502,1471.67114258
39503,1039.25170898
39504,1286.04638672
39505,1460.48327637
39506,1209.0838623
39507,1322.97717285
39508,1591.43969727
39509,1588.79638672
39510,1258.86889648
39511,1261.58666992
39512,1180.34460449
39513,1159.3717041
39514,1538.69152832
39515,1452.78759766
39516,1781.00878906
39517,1392.49951172
39518,1240.07836914
39519,1250.63024902
39520,1623.52233887
39521,1212.31884766
39522,1624.58789062
39523,1419.03881836
39524,1873.6640625
39525,970.338928223
39526,1509.78759766
39527,1450.0748291
39528,1270.69885254
39529,1403.37255859
39530,1180.72595215
39531,1507.57983398
39532,1179.32714844
39533,1493.05541992
39534,1475.38500977
39535,1482.75952148
39536,2794.91455078
39537,1458.29943848
39538,1264.16967773
39539,1384.94433594
39540,1385.75683594
39541,1660.49328613
39542,1407.13842773
39543,1251.59326172
39544,1406.85302734
39545,1044.49743652
39546,1067.76733398
39547,1257.99035645
39548,1413.36645508
39549,1255.96459961
39550,1374.22900391
39551,1707.82299805
39552,1571.77990723
39553,1151.28796387
39554,1634.18908691
39555,1335.98144531
39556,1473.51367188
39557,1123.45739746
39558,1297.73071289
39559,1352.38977051
39560,1357.14794922
39561,1330.56079102
39562,1522.77648926
39563,1246.09484863
39564,1270.95593262
39565,1030.66333008
39566,1311.56066895
39567,1089.63659668
39568,1292.23693848
39569,1664.55383301
39570,1587.61962891
39571,1769.63256836
39572,1446.69873047
39573,1473.57971191
39574,1376.09204102
39575,1472.19165039
39576,1399.49462891
39577,15951.6396484
39578,29494.0273438
39579,1486.8671875
39580,1476.05749512
39581,1036.24060059
39582,1054.4050293
39583,960.396362305
39584,1388.06591797
39585,1480.0690918
39586,7426.2890625
39587,1402.25195312
39588,1492.35449219
39589,1222.70361328
39590,1725.03198242
39591,1203.85766602
39592,1160.6932373
39593,1759.71447754
39594,1606.11962891
39595,1378.86450195
39596,1436.640625
39597,1655.41394043
39598,1220.6973877
39599,1313.71972656
39600,1087.34655762
39601,1116.34985352
39602,1477.57678223
39603,1071.98474121
39604,1436.1574707
39605,5675.94140625
39606,1323.625
39607,1255.79016113
39608,1457.55090332
39609,1403.13012695
39610,995.919250488
39611,1425.19580078
39612,1482.6229248
39613,1459.10058594
39614,1474.33007812
39615,3244.06396484
39616,1190.73339844
39617,1139.81787109
39618,1377.65771484
39619,1188.18811035
39620,1364.7845459
39621,1417.40795898
39622,1223.03686523
39623,1073.85070801
39624,1498.45532227
39625,1298.03112793
39626,1572.69970703
39627,1163.13415527
39628,1432.67565918
39629,1295.29431152
39630,1167.54223633
39631,1291.17370605
39632,1339.37927246
39633,9082.43945312
39634,1002.19616699
39635,1533.37719727
39636,1312.19921875
39637,1308.88830566
39638,1328.87731934
39639,945.14654541
39640,1926.3347168
39641,1500.93041992
39642,1249.80212402
39643,1392.1307373
39644,1510.61352539
39645,1193.91711426
39646,1654.92590332
39647,1533.39038086
39648,1345.79626465
39649,1494.60778809
39650,9381.37597656
39651,1383.10571289
39652,1107.91516113
39653,1398.26367188
39654,1372.66271973
39655,1470.25622559
39656,1219.44665527
39657,1606.95751953
39658,1611.71130371
39659,1132.95715332
39660,1579.86193848
39661,1258.52294922
39662,1370.95092773
39663,1404.55969238
39664,1379.86767578
39665,1280.28979492
39666,1437.34008789
39667,1023.60614014
39668,1297.43664551
39669,1436.58374023
39670,1536.81604004
39671,1450.45544434
39672,1260.34338379
39673,1402.70910645
39674,1491.17712402
39675,1155.13342285
39676,1272.69238281
39677,1433.12280273
39678,1258.92358398
39679,1419.9967041
39680,1005.77111816
39681,1390.54992676
39682,1419.94384766
39683,1485.91833496
39684,1307.71398926
39685,1274.84240723
39686,1346.05761719
39687,1569.94958496
39688,1694.58056641
39689,1493.10668945
39690,1416.44116211
39691,1109.65136719
39692,1370.47277832
39693,1775.1451416
39694,1232.20422363
39695,1425.79162598
39696,1313.41699219
39697,1141.63623047
39698,1445.10351562
39699,1343.04211426
39700,1595.8347168
39701,1331.09997559
39702,1362.28344727
39703,1600.87573242
39704,1274.57043457
39705,1211.08251953
39706,1656.32092285
39707,1422.4720459
39708,1583.62036133
39709,1527.81860352
39710,1500.23022461
39711,1054.6340332
39712,1893.20336914
39713,1918.86096191
39714,1244.22546387
39715,1364.7019043
39716,1357.26049805
39717,1421.69567871
39718,1216.01159668
39719,1299.15466309
39720,1105.52026367
39721,1241.30041504
39722,1011.09613037
39723,1154.19384766
39724,1436.89233398
39725,1344.4206543
39726,6637.32128906
39727,1211.95092773
39728,1012.70446777
39729,1784.38964844
39730,1400.83752441
39731,1421.23718262
39732,1121.6652832
39733,1097.85461426
39734,1372.97509766
39735,1282.02734375
39736,1559.43920898
39737,1094.86315918
39738,1438.38574219
39739,1808.90124512
39740,993.210021973
39741,1140.4621582
39742,1049.08605957
39743,1410.31665039
39744,1622.59765625
39745,1283.09533691
39746,1576.15075684
39747,1454.09143066
39748,1384.43237305
39749,1145.98864746
39750,1288.94580078
39751,1391.80065918
39752,1400.00952148
39753,1581.0480957
39754,1317.2911377
39755,1276.40686035
39756,1559.42431641
39757,1301.10900879
39758,1683.34082031
39759,1291.48547363
39760,1267.63537598
39761,1106.31628418
39762,1447.16894531
39763,1450.61181641
39764,1293.06054688
39765,1645.3795166
39766,1285.18310547
39767,1363.1574707
39768,963.472717285
39769,9290.22363281
39770,1288.81835938
39771,1680.37670898
39772,1370.78344727
39773,1279.45422363
39774,1512.55078125
39775,1299.93786621
39776,1505.01171875
39777,1430.19897461
39778,1628.96166992
39779,2544.15576172
39780,1403.86083984
39781,1472.60058594
39782,1273.45422363
39783,7507.80029297
39784,1281.52026367
39785,1285.80273438
39786,1320.04345703
39787,1486.65869141
39788,1247.16027832
39789,1373.32373047
39790,1231.99243164
39791,961.713867188
39792,1525.15356445
39793,1760.54760742
39794,1171.5090332
39795,1366.56762695
39796,968.442687988
39797,1660.16369629
39798,1545.66796875
39799,1275.70471191
39800,1310.85424805
39801,1104.30419922
39802,1042.98547363
39803,1337.01208496
39804,1467.67749023
39805,1376.97290039
39806,1283.91113281
39807,1135.92956543
39808,1009.79730225
39809,1528.75427246
39810,18878.8398438
39811,1284.73974609
39812,1560.99816895
39813,1154.85119629
39814,1478.50561523
39815,1315.24853516
39816,1460.31176758
39817,1038.60949707
39818,1705.63818359
39819,1404.77624512
39820,1280.40344238
39821,1261.12731934
39822,1558.09375
39823,1301.85803223
39824,6368.10009766
39825,1150.76879883
39826,1316.62121582
39827,1140.06103516
39828,1228.74316406
39829,1523.31066895
39830,908.237487793
39831,1406.20947266
39832,1927.81298828
39833,1219.5456543
39834,1605.69433594
39835,1164.84460449
39836,1297.52832031
39837,1178.03442383
39838,1349.94030762
39839,1232.93066406
39840,1245.70239258
39841,1579.63964844
39842,1272.88916016
39843,1264.01879883
39844,1257.71179199
39845,1326.2565918
39846,1315.5234375
39847,1177.71569824
39848,1572.45581055
39849,1422.88134766
39850,1286.9095459
39851,1337.1920166
39852,1493.8605957
39853,1576.93383789
39854,1819.34887695
39855,1020.14807129
39856,1325.30761719
39857,1380.52429199
39858,1219.73193359
39859,1285.38122559
39860,1167.35668945
39861,1254.84375
39862,1397.65600586
39863,1391.36437988
39864,1126.31945801
39865,1804.92102051
39866,1496.70666504
39867,1749.5690918
39868,1455.42285156
39869,1281.54467773
39870,1493.44213867
39871,1307.7545166
39872,1241.88757324
39873,1277.66040039
39874,1627.33032227
39875,1627.68212891
39876,1105.2121582
39877,1124.78735352
39878,1356.32958984
39879,1280.73400879
39880,1399.97949219
39881,1463.14990234
39882,1302.6105957
39883,1337.15942383
39884,1315.36022949
39885,1019.30993652
39886,1499.59179688
39887,1231.49584961
39888,1359.64416504
39889,1137.31555176
39890,1077.94433594
39891,1498.0592041
39892,1186.51074219
39893,1462.67102051
39894,1663.89074707
39895,1593.58483887
39896,1596.17358398
39897,1465.78149414
39898,1186.51135254
39899,11941.8603516
39900,1428.30908203
39901,1525.06835938
39902,1194.00256348
39903,1507.36547852
39904,1700.15893555
39905,1090.01525879
39906,1495.73217773
39907,1348.68859863
39908,1086.66125488
39909,1407.61181641
39910,1106.27404785
39911,1401.92358398
39912,1413.93103027
39913,1224.82177734
39914,1246.14953613
39915,1756.02258301
39916,1345.27490234
39917,1457.52661133
39918,1415.42163086
39919,1595.98400879
39920,1169.68225098
39921,1400.77612305
39922,1479.62426758
39923,1277.40563965
39924,1573.85266113
39925,1687.52807617
39926,1493.57397461
39927,1604.42541504
39928,1398.77294922
39929,1609.27612305
39930,1424.21679688
39931,1138.02038574
39932,1706.24291992
39933,1461.79956055
39934,1312.83422852
39935,1321.1204834
39936,1584.08666992
39937,1487.91552734
39938,1187.18652344
39939,1212.59313965
39940,1469.43920898
39941,1246.88598633
39942,1425.78076172
39943,4473.60644531
39944,15969.5107422
39945,1357.96154785
39946,1585.17089844
39947,1176.75610352
39948,1395.67260742
39949,1961.04345703
39950,1196.83105469
39951,1349.52807617
39952,1281.84863281
39953,1412.96252441
39954,1359.34118652
39955,1375.69287109
39956,1144.85314941
39957,1596.40368652
39958,1087.24694824
39959,1325.44543457
39960,1370.65649414
39961,1800.02697754
39962,1310.34570312
39963,1040.33557129
39964,1363.81652832
39965,1368.04016113
39966,1234.7253418
39967,1602.55627441
39968,1261.77929688
39969,1585.85400391
39970,1381.35913086
39971,1259.51489258
39972,12537.8164062
39973,1026.63195801
39974,1525.26635742
39975,1311.93811035
39976,1015.44354248
39977,1069.87426758
39978,1758.9498291
39979,1360.44238281
39980,1343.21069336
39981,1245.8326416
39982,1390.45178223
39983,1284.80786133
39984,1586.36340332
39985,1114.59558105
39986,1343.80944824
39987,1323.60229492
39988,1577.55395508
39989,1289.40649414
39990,1447.95776367
39991,1261.72509766
39992,1471.73510742
39993,1477.35473633
39994,1169.26367188
39995,1291.47192383
39996,1621.68823242
39997,1451.51477051
39998,1556.96948242
39999,1365.82446289
40000,1884.37597656
40001,1329.51611328
40002,1327.64196777
40003,1220.92114258
40004,930.581359863
40005,1115.8996582
40006,1373.62988281
40007,1054.72119141
40008,1415.84777832
40009,1215.94482422
40010,1813.36254883
40011,1367.79797363
40012,1190.46862793
40013,1311.57873535
40014,1269.64904785
40015,1359.53063965
40016,1048.57641602
40017,1500.6998291
40018,1570.21337891
40019,1424.72192383
40020,1302.13256836
40021,1232.27648926
40022,1060.74438477
40023,1771.4140625
40024,1329.96154785
40025,1543.50415039
40026,1263.18908691
40027,1356.71728516
40028,1243.05273438
40029,1249.7388916
40030,1382.70458984
40031,1612.12585449
40032,1254.1217041
40033,1173.12255859
40034,1393.4979248
40035,1108.40490723
40036,1362.53955078
40037,1562.73461914
