Id,Sales
30402,6679.2490234375
30403,7248.7578125
30404,3242.486083984375
30405,7813.1220703125
30406,4316.1708984375
30407,4304.0341796875
30408,8605.8544921875
30409,7568.626953125
30410,9073.3486328125
30411,4652.05859375
30412,6021.81494140625
30413,4187.4736328125
30414,4670.5556640625
30415,13935.091796875
30416,8457.9169921875
30417,5786.9267578125
30418,4399.0361328125
30419,4323.84814453125
30420,4988.69482421875
30421,5361.2919921875
30422,9935.39453125
30423,4436.7783203125
30424,4830.04736328125
30425,6184.1708984375
30426,4002.30712890625
30427,5513.43115234375
30428,5912.98291015625
30429,6954.826171875
30430,6094.36767578125
30431,3920.539306640625
30432,5180.34130859375
30433,5480.806640625
30434,7736.74072265625
30435,9050.720703125
30436,6348.30517578125
30437,3615.19677734375
30438,6816.197265625
30439,5516.423828125
30440,4005.2900390625
30441,7164.4462890625
30442,7567.12548828125
30443,6662.39404296875
30444,4863.07861328125
30445,5510.91259765625
30446,5850.73681640625
30447,4876.2099609375
30448,5917.7451171875
30449,6328.07080078125
30450,4483.44091796875
30451,8439.576171875
30452,5638.6376953125
30453,4717.48828125
30454,11873.671875
30455,6435.13720703125
30456,3412.37890625
30457,6441.548828125
30458,7151.1943359375
30459,8670.125
30460,4424.6357421875
30461,5105.736328125
30462,5199.88671875
30463,7062.767578125
30464,5943.0302734375
30465,8535.4150390625
30466,2746.3896484375
30467,5545.810546875
30468,6396.833984375
30469,4826.88818359375
30470,4120.3359375
30471,5884.0361328125
30472,6427.1630859375
30473,4722.03564453125
30474,6604.00390625
30475,5510.81787109375
30476,7490.912109375
30477,4467.806640625
30478,5414.890625
30479,5363.6142578125
30480,6836.4140625
30481,8065.59130859375
30482,5448.083984375
30483,8145.3662109375
30484,6087.59326171875
30485,7457.2216796875
30486,4231.5751953125
30487,3554.02001953125
30488,6458.94140625
30489,6206.46630859375
30490,8934.77734375
30491,6100.3173828125
30492,5508.88916015625
30493,8449.8779296875
30494,6292.18115234375
30495,4756.6689453125
30496,6426.18212890625
30497,5712.04248046875
30498,7171.447265625
30499,11223.9619140625
30500,6454.3779296875
30501,3969.134765625
30502,4603.966796875
30503,3688.2470703125
30504,3054.69140625
30505,8094.900390625
30506,4830.8310546875
30507,8414.201171875
30508,3840.9326171875
30509,5512.810546875
30510,5231.7568359375
30511,9064.30078125
30512,4418.7265625
30513,4737.447265625
30514,5249.79833984375
30515,6211.24560546875
30516,4683.685546875
30517,6116.8701171875
30518,6505.0390625
30519,8614.3291015625
30520,6388.828125
30521,7678.37060546875
30522,5403.9775390625
30523,3890.960693359375
30524,4837.12939453125
30525,10343.48046875
30526,9218.5078125
30527,7921.78515625
30528,16108.3291015625
30529,5898.79296875
30530,4554.412109375
30531,6049.73681640625
30532,9049.5556640625
30533,8281.7685546875
30534,5763.06396484375
30535,6916.3388671875
30536,7950.20751953125
30537,6113.9013671875
30538,5533.6572265625
30539,5820.93408203125
30540,4427.05908203125
30541,4362.06884765625
30542,3935.523681640625
30543,5179.9462890625
30544,8840.6328125
30545,15232.921875
30546,5671.2822265625
30547,4323.97607421875
30548,6849.853515625
30549,3358.978759765625
30550,5494.6201171875
30551,3717.455322265625
30552,8063.1376953125
30553,5805.7353515625
30554,5707.8271484375
30555,11066.15625
30556,12767.3447265625
30557,5574.0771484375
30558,5949.0869140625
30559,3355.177490234375
30560,4846.63916015625
30561,4862.11865234375
30562,7936.0478515625
30563,4627.80029296875
30564,3714.29345703125
30565,4904.73095703125
30566,4960.3955078125
30567,6889.3837890625
30568,7007.77001953125
30569,3478.98828125
30570,6370.29296875
30571,8073.07958984375
30572,7183.982421875
30573,4352.654296875
30574,4067.840576171875
30575,7914.61767578125
30576,3635.122802734375
30577,9986.31640625
30578,4194.57373046875
30579,4690.59765625
30580,5748.97607421875
30581,5564.5791015625
30582,4097.4931640625
30583,5344.21826171875
30584,5747.15576171875
30585,8009.09326171875
30586,9214.2978515625
30587,5390.70556640625
30588,3551.1123046875
30589,5045.51904296875
30590,6032.099609375
30591,5186.68505859375
30592,5109.30712890625
30593,5120.71923828125
30594,9905.296875
30595,5919.6982421875
30596,5332.806640625
30597,6511.09765625
30598,3804.77197265625
30599,9547.0302734375
30600,4793.93359375
30601,12434.30859375
30602,5199.5146484375
30603,4597.69091796875
30604,4972.0771484375
30605,3353.9453125
30606,6581.79296875
30607,16578.154296875
30608,4039.79736328125
30609,4935.1083984375
30610,9652.6171875
30611,6321.57958984375
30612,5806.361328125
30613,6817.71240234375
30614,6307.70849609375
30615,4682.4970703125
30616,4056.525634765625
30617,8356.728515625
30618,4973.818359375
30619,6047.1923828125
30620,6196.58203125
30621,4191.05419921875
30622,6333.3486328125
30623,4885.9501953125
30624,3357.671630859375
30625,7560.1708984375
30626,7611.2587890625
30627,3703.21630859375
30628,7953.62841796875
30629,6282.83154296875
30630,4389.49169921875
30631,8051.8095703125
30632,5992.947265625
30633,8298.349609375
30634,4012.2880859375
30635,4404.044921875
30636,5904.46142578125
30637,3439.04541015625
30638,6749.4326171875
30639,3825.9833984375
30640,6210.576171875
30641,4842.521484375
30642,5205.384765625
30643,6045.41064453125
30644,6879.9208984375
30645,5909.943359375
30646,7000.28125
30647,5101.89501953125
30648,7653.81005859375
30649,5794.3056640625
30650,7359.7587890625
30651,8183.68701171875
30652,6003.13623046875
30653,2960.513916015625
30654,5017.912109375
30655,6271.36572265625
30656,3638.15478515625
30657,10192.7041015625
30658,4818.5888671875
30659,7234.75
30660,8816.99609375
30661,7110.01318359375
30662,3375.132080078125
30663,8975.150390625
30664,8789.791015625
30665,4802.7763671875
30666,7096.998046875
30667,8589.1337890625
30668,5189.802734375
30669,4881.88818359375
30670,6833.0048828125
30671,4782.505859375
30672,4992.37451171875
30673,7675.3759765625
30674,4864.67919921875
30675,5550.7001953125
30676,6876.98828125
30677,6703.0859375
30678,7947.2431640625
30679,5153.59912109375
30680,6551.6904296875
30681,4253.720703125
30682,6714.46337890625
30683,6783.66455078125
30684,5474.81884765625
30685,6782.93994140625
30686,6063.4169921875
30687,8140.29443359375
30688,5791.0400390625
30689,4317.86767578125
30690,5468.54541015625
30691,7614.41748046875
30692,6095.5302734375
30693,4085.526611328125
30694,3726.9072265625
30695,6493.5888671875
30696,7288.34423828125
30697,4865.13427734375
30698,8279.0439453125
30699,5680.193359375
30700,6429.6708984375
30701,5132.6025390625
30702,3592.56884765625
30703,5755.44482421875
30704,6711.35791015625
30705,6355.0361328125
30706,8310.619140625
30707,6843.9892578125
30708,4872.8486328125
30709,9767.509765625
30710,3308.1806640625
30711,2795.55712890625
30712,7155.77978515625
30713,10023.63671875
30714,8448.2177734375
30715,7195.06396484375
30716,3646.528564453125
30717,6780.423828125
30718,8407.0380859375
30719,5607.818359375
30720,6761.958984375
30721,5163.64208984375
30722,4319.92333984375
30723,4499.5498046875
30724,5686.1884765625
30725,5679.689453125
30726,4455.490234375
30727,3695.265869140625
30728,3675.466064453125
30729,6112.7587890625
30730,6811.7197265625
30731,4311.30712890625
30732,6502.5390625
30733,5648.1279296875
30734,4475.18994140625
30735,4519.349609375
30736,7306.615234375
30737,7220.4248046875
30738,5346.61474609375
30739,3718.547607421875
30740,10398.4267578125
30741,5786.4794921875
30742,5079.06884765625
30743,6727.41259765625
30744,6241.849609375
30745,7370.31689453125
30746,4985.8212890625
30747,6451.23876953125
30748,8715.7509765625
30749,10169.9521484375
30750,4555.6025390625
30751,4484.6552734375
30752,5572.7001953125
30753,6780.24267578125
30754,5347.09423828125
30755,7718.18212890625
30756,8915.21484375
30757,5186.205078125
30758,4345.02978515625
30759,4845.58984375
30760,8975.3984375
30761,4700.1953125
30762,6242.61767578125
30763,3421.6298828125
30764,6058.73388671875
30765,6383.2119140625
30766,7571.65966796875
30767,7054.3583984375
30768,5602.4716796875
30769,3383.2587890625
30770,5774.56982421875
30771,7045.73828125
30772,7164.4326171875
30773,7722.57080078125
30774,7199.1142578125
30775,5535.21435546875
30776,3727.056640625
30777,9840.8486328125
30778,3823.09033203125
30779,11225.525390625
30780,5494.73046875
30781,3568.849609375
30782,5683.146484375
30783,5429.154296875
30784,7095.677734375
30785,8890.234375
30786,3912.5703125
30787,4381.2470703125
30788,5813.59326171875
30789,7170.3251953125
30790,8795.1328125
30791,4592.15966796875
30792,5499.150390625
30793,5314.47021484375
30794,5402.8798828125
30795,5352.72265625
30796,10146.3125
30797,7244.2998046875
30798,10102.279296875
30799,3786.494384765625
30800,5867.021484375
30801,9249.138671875
30802,7369.10791015625
30803,4890.697265625
30804,8762.27734375
30805,5989.009765625
30806,4344.26708984375
30807,4506.7666015625
30808,4574.8330078125
30809,4499.11669921875
30810,4885.6240234375
30811,4123.10400390625
30812,4908.84033203125
30813,9181.986328125
30814,6258.2314453125
30815,19286.330078125
30816,5475.1162109375
30817,3668.77197265625
30818,6692.33447265625
30819,8495.3818359375
30820,4764.89306640625
30821,6818.27197265625
30822,4553.03515625
30823,7120.0029296875
30824,6112.3095703125
30825,3649.061767578125
30826,5338.3896484375
30827,5433.9931640625
30828,6786.900390625
30829,6588.79638671875
30830,7220.98974609375
30831,3644.219482421875
30832,3706.01513671875
30833,4341.466796875
30834,9502.0908203125
30835,10090.7822265625
30836,8455.408203125
30837,7384.84765625
30838,3831.18408203125
30839,4843.8798828125
30840,3430.70947265625
30841,8004.45751953125
30842,9666.2333984375
30843,7940.6513671875
30844,5049.8525390625
30845,4728.1923828125
30846,3938.235107421875
30847,5174.015625
30848,10233.5869140625
30849,6044.49951171875
30850,4177.10888671875
30851,4136.6083984375
30852,6439.564453125
30853,2984.544189453125
30854,6224.60791015625
30855,3232.960693359375
30856,5631.88134765625
30857,5339.82080078125
30858,4648.78515625
30859,6357.7099609375
30860,5399.22216796875
30861,3994.008056640625
30862,6692.998046875
30863,5354.0146484375
30864,10067.7392578125
30865,4967.77734375
30866,6466.5849609375
30867,6773.28759765625
30868,7970.1376953125
30869,5158.462890625
30870,8755.16015625
30871,3441.6513671875
30872,3852.30029296875
30873,5972.0849609375
30874,5396.5810546875
30875,7802.6513671875
30876,5813.337890625
30877,4476.20166015625
30878,6050.4697265625
30879,5887.75830078125
30880,8938.0751953125
30881,3826.2900390625
30882,13165.6845703125
30883,4466.57958984375
30884,5164.56298828125
30885,7852.80078125
30886,3911.86865234375
30887,5529.4150390625
30888,5837.4697265625
30889,6824.1796875
30890,4650.03564453125
30891,4208.18408203125
30892,6696.19091796875
30893,5902.7666015625
30894,6047.4345703125
30895,4021.39599609375
30896,5835.666015625
30897,9641.2724609375
30898,5296.98486328125
30899,4410.2880859375
30900,5194.1904296875
30901,5265.701171875
30902,5692.34228515625
30903,6232.38427734375
30904,3702.739501953125
30905,6069.017578125
30906,5142.13818359375
30907,5154.115234375
30908,8164.46923828125
30909,4374.9697265625
30910,5182.8271484375
30911,4068.15869140625
30912,6340.92822265625
30913,7642.328125
30914,4361.935546875
30915,4011.50341796875
30916,5308.48681640625
30917,4708.09765625
30918,4445.23828125
30919,6457.01318359375
30920,5486.4345703125
30921,6379.89453125
30922,4286.71875
30923,4570.93798828125
30924,4951.177734375
30925,6608.6162109375
30926,6454.9501953125
30927,7683.271484375
30928,7770.626953125
30929,4797.8125
30930,7150.0419921875
30931,5641.7421875
30932,6652.240234375
30933,7272.47705078125
30934,5353.57568359375
30935,9441.427734375
30936,7341.4384765625
30937,6028.60205078125
30938,4556.45458984375
30939,6858.55517578125
30940,5578.08740234375
30941,5156.6376953125
30942,3369.280517578125
30943,5008.25732421875
30944,6670.66650390625
30945,5937.14892578125
30946,4184.66650390625
30947,7860.06201171875
30948,5677.966796875
30949,5483.0498046875
30950,4601.7451171875
30951,5094.3525390625
30952,6619.33447265625
30953,5884.04736328125
30954,5509.3779296875
30955,4196.8310546875
30956,5833.39013671875
30957,6305.8076171875
30958,2930.39697265625
30959,5063.85009765625
30960,3951.07763671875
30961,7214.841796875
30962,6078.3740234375
30963,5385.8740234375
30964,8666.759765625
30965,4603.861328125
30966,4210.94677734375
30967,9527.1728515625
30968,5495.9990234375
30969,6744.35498046875
30970,7416.59814453125
30971,4702.1240234375
30972,5000.572265625
30973,4753.71142578125
30974,7201.0302734375
30975,9288.859375
30976,5379.88232421875
30977,2498.8740234375
30978,4328.92822265625
30979,7865.4462890625
30980,8684.6328125
30981,4738.66748046875
30982,5961.51025390625
30983,4100.71484375
30984,4499.86767578125
30985,3089.4375
30986,4595.90625
30987,4945.59375
30988,5874.7607421875
30989,5515.908203125
30990,6240.1708984375
30991,7744.22705078125
30992,7101.0673828125
30993,6334.7919921875
30994,3745.63671875
30995,8015.826171875
30996,9976.1865234375
30997,4305.17138671875
30998,7191.83935546875
30999,4511.248046875
31000,6449.8173828125
31001,2911.263671875
31002,5880.51806640625
31003,4480.076171875
31004,7676.37158203125
31005,5788.7099609375
31006,6577.4501953125
31007,6799.9052734375
31008,4322.5078125
31009,6811.61572265625
31010,18161.73046875
31011,9390.283203125
31012,5105.43896484375
31013,2186.442626953125
31014,5725.248046875
31015,7967.5380859375
31016,4879.94189453125
31017,11471.4736328125
31018,16662.896484375
31019,2929.00244140625
31020,4330.1962890625
31021,7025.99462890625
31022,4327.29736328125
31023,7130.21044921875
31024,4892.90869140625
31025,6878.923828125
31026,3226.31787109375
31027,5619.1962890625
31028,5072.697265625
31029,6034.6484375
31030,7345.6904296875
31031,5173.7734375
31032,4753.779296875
31033,5777.48974609375
31034,4276.1494140625
31035,4272.69970703125
31036,6650.1025390625
31037,4484.49267578125
31038,4944.87646484375
31039,6856.23974609375
31040,4792.0224609375
31041,4630.0166015625
31042,5746.04833984375
31043,5654.96337890625
31044,7143.72265625
31045,7720.20703125
31046,5536.5400390625
31047,4557.51513671875
31048,2809.210693359375
31049,6025.3310546875
31050,5335.09130859375
31051,4571.6962890625
31052,3716.15771484375
31053,8438.529296875
31054,6426.21875
31055,7821.6669921875
31056,5455.05712890625
31057,4412.32470703125
31058,4895.97607421875
31059,3852.381103515625
31060,9002.8427734375
31061,4239.9833984375
31062,6443.95751953125
31063,11524.78125
31064,6280.3330078125
31065,5961.00390625
31066,3990.040283203125
31067,4486.7265625
31068,6757.1943359375
31069,3717.618408203125
31070,4959.59130859375
31071,8174.5126953125
31072,5153.5302734375
31073,12971.0888671875
31074,10861.53125
31075,4118.92138671875
31076,5145.18505859375
31077,4601.345703125
31078,5370.9609375
31079,5059.755859375
31080,9334.375
31081,6731.68115234375
31082,6696.0380859375
31083,3706.694091796875
31084,7526.75048828125
31085,4092.2978515625
31086,7673.93359375
31087,5318.2939453125
31088,5663.8056640625
31089,5489.94189453125
31090,5562.02099609375
31091,7899.36865234375
31092,7955.0849609375
31093,5049.611328125
31094,9632.2275390625
31095,5565.5712890625
31096,7631.875
31097,4612.001953125
31098,4306.5556640625
31099,4106.6572265625
31100,7363.09375
31101,5142.1630859375
31102,6977.29052734375
31103,5243.962890625
31104,8495.244140625
31105,3879.767578125
31106,6350.8486328125
31107,5980.88623046875
31108,3225.382568359375
31109,13255.4052734375
31110,13677.2001953125
31111,5585.4296875
31112,7072.056640625
31113,8069.630859375
31114,9768.2548828125
31115,8848.4189453125
31116,5156.27392578125
31117,7426.16845703125
31118,5351.390625
31119,6653.54150390625
31120,3843.20849609375
31121,5338.34912109375
31122,4231.82177734375
31123,4620.26220703125
31124,7089.49462890625
31125,4476.90234375
31126,3967.196533203125
31127,5686.7041015625
31128,3101.355712890625
31129,3741.84765625
31130,4528.51123046875
31131,5993.083984375
31132,7484.55615234375
31133,7190.48095703125
31134,5816.78271484375
31135,5198.111328125
31136,5210.869140625
31137,9063.16015625
31138,7217.8359375
31139,4939.15869140625
31140,4033.6748046875
31141,7420.24951171875
31142,3800.694580078125
31143,6928.36865234375
31144,3177.32568359375
31145,4996.77197265625
31146,5682.87548828125
