Id,Sales
36919,9130.3046875
36920,9246.8984375
36921,6500.1328125
36922,9417.1728515625
36923,6996.830078125
36924,8638.8076171875
36925,10073.9345703125
36926,7787.26123046875
36927,11058.865234375
36928,10505.880859375
36929,8416.6259765625
36930,6316.119140625
36931,7742.91259765625
36932,8944.8642578125
36933,7506.09619140625
36934,4570.9814453125
36935,6449.82373046875
36936,9110.193359375
36937,6968.8701171875
36938,5069.8720703125
36939,9281.384765625
36940,7998.89404296875
36941,6958.4619140625
36942,6709.85400390625
36943,6340.49267578125
36944,8724.4423828125
36945,7695.27734375
36946,7540.28076171875
36947,6573.8876953125
36948,9380.7587890625
36949,7652.4228515625
36950,4170.14208984375
36951,6773.11328125
36952,6326.2783203125
36953,9415.1162109375
36954,8413.375
36955,7046.396484375
36956,12236.4853515625
36957,7279.0556640625
36958,5811.037109375
36959,12465.8701171875
36960,7764.64794921875
36961,9477.3447265625
36962,8513.93359375
36963,6095.2744140625
36964,6663.556640625
36965,6148.5986328125
36966,9152.7744140625
36967,12911.3994140625
36968,6981.01171875
36969,3839.09375
36970,5913.59765625
36971,9762.6298828125
36972,10325.3828125
36973,7896.28759765625
36974,8155.5732421875
36975,5660.92138671875
36976,6116.15283203125
36977,3437.93017578125
36978,5398.5888671875
36979,6716.6669921875
36980,8438.400390625
36981,7680.296875
36982,7462.92822265625
36983,9500.630859375
36984,9954.6396484375
36985,8332.5810546875
36986,5509.587890625
36987,10912.7119140625
36988,12897.2216796875
36989,6687.07666015625
36990,8966.841796875
36991,6106.44140625
36992,7493.66357421875
36993,4528.59765625
36994,9286.3525390625
36995,6136.81005859375
36996,10334.052734375
36997,7677.69677734375
36998,10257.8896484375
36999,9389.7548828125
37000,5857.56591796875
37001,10640.73828125
37002,21187.625
37003,12293.59375
37004,6994.65478515625
37005,3481.35546875
37006,7116.19384765625
37007,10734.568359375
37008,6290.4345703125
37009,13222.9296875
37010,19060.263671875
37011,4456.8291015625
37012,6302.013671875
37013,9120.6357421875
37014,6067.2294921875
37015,9982.716796875
37016,7477.0068359375
37017,8485.9560546875
37018,4184.97412109375
37019,7870.7294921875
37020,7460.20263671875
37021,7937.9482421875
37022,11903.30078125
37023,6802.5126953125
37024,6269.87060546875
37025,8015.115234375
37026,6306.22265625
37027,6044.6953125
37028,8481.068359375
37029,6703.32275390625
37030,6663.7412109375
37031,8020.4375
37032,6524.70654296875
37033,6687.78466796875
37034,8000.595703125
37035,7906.8388671875
37036,9193.0888671875
37037,9004.1220703125
37038,8050.94189453125
37039,6135.3349609375
37040,4257.73974609375
37041,7811.94482421875
37042,7358.95849609375
37043,6849.20703125
37044,5035.7294921875
37045,10156.97265625
37046,8400.6416015625
37047,10655.912109375
37048,7577.35986328125
37049,6039.779296875
37050,5803.4375
37051,5241.037109375
37052,10376.75
37053,5781.740234375
37054,8599.470703125
37055,15552.2109375
37056,8437.4189453125
37057,7107.6669921875
37058,5447.4189453125
37059,5139.6328125
37060,8026.22314453125
37061,4857.7421875
37062,6546.6435546875
37063,10888.654296875
37064,6052.76123046875
37065,18077.173828125
37066,15164.34375
37067,5607.46533203125
37068,7978.42041015625
37069,6665.546875
37070,7435.4248046875
37071,6166.1650390625
37072,12677.72265625
37073,8266.458984375
37074,10656.8564453125
37075,5253.7607421875
37076,8535.244140625
37077,5356.04248046875
37078,10019.115234375
37079,8032.4873046875
37080,6648.1748046875
37081,7301.61328125
37082,6451.4912109375
37083,8889.98828125
37084,10172.8623046875
37085,6633.865234375
37086,11190.623046875
37087,7486.583984375
37088,11209.775390625
37089,6457.5244140625
37090,6186.861328125
37091,5891.0390625
37092,12103.1572265625
37093,7047.85546875
37094,8518.65234375
37095,8245.4345703125
37096,9809.044921875
37097,5234.068359375
37098,9338.54296875
37099,7254.595703125
37100,4652.29833984375
37101,16589.177734375
37102,18672.537109375
37103,8326.916015625
37104,8471.8681640625
37105,11172.4609375
37106,11584.05859375
37107,11548.0078125
37108,6424.78466796875
37109,8305.341796875
37110,6306.150390625
37111,9804.2275390625
37112,4241.9130859375
37113,7506.4111328125
37114,6378.2822265625
37115,6243.5048828125
37116,8084.4453125
37117,6454.8642578125
37118,5257.7763671875
37119,7611.5419921875
37120,4402.755859375
37121,5681.033203125
37122,6646.6845703125
37123,8323.9306640625
37124,11036.8955078125
37125,9763.654296875
37126,7908.6337890625
37127,7174.79248046875
37128,5670.77880859375
37129,11844.615234375
37130,8668.537109375
37131,6047.28515625
37132,6013.130859375
37133,9835.70703125
37134,4955.0849609375
37135,8335.2119140625
37136,3771.6494140625
37137,6678.9111328125
37138,8557.48046875
37139,6889.482421875
37140,6127.76123046875
37141,9578.130859375
37142,10400.7578125
37143,12934.47265625
37144,6476.306640625
37145,10966.76953125
37146,3677.72119140625
37147,5862.04296875
37148,7268.02490234375
37149,5136.4716796875
37150,9768.767578125
37151,5961.2939453125
37152,5626.9306640625
37153,9810.2890625
37154,12917.201171875
37155,9526.80078125
37156,6079.921875
37157,5722.1962890625
37158,15562.2998046875
37159,10494.2734375
37160,7186.81982421875
37161,6002.55224609375
37162,8022.7021484375
37163,11157.57421875
37164,5584.646484375
37165,7136.16357421875
37166,9062.19140625
37167,9143.1240234375
37168,14642.0986328125
37169,5738.982421875
37170,14766.94140625
37171,8066.6064453125
37172,5503.77880859375
37173,4056.18505859375
37174,7136.5107421875
37175,6706.56494140625
37176,6645.49267578125
37177,7751.81689453125
37178,5775.671875
37179,5159.49169921875
37180,7919.95654296875
37181,4126.046875
37182,8665.015625
37183,8457.7548828125
37184,8975.1845703125
37185,9573.14453125
37186,6437.08935546875
37187,10659.5302734375
37188,7573.8623046875
37189,7017.107421875
37190,6379.9130859375
37191,6645.8037109375
37192,12147.2294921875
37193,7095.45458984375
37194,6843.35595703125
37195,8723.34375
37196,9630.234375
37197,8436.8798828125
37198,7375.3662109375
37199,10085.220703125
37200,5716.92626953125
37201,6480.8798828125
37202,6745.85400390625
37203,9884.2607421875
37204,7286.2451171875
37205,6968.13916015625
37206,6547.705078125
37207,5915.1826171875
37208,4890.1650390625
37209,5900.17138671875
37210,9172.0693359375
37211,9819.650390625
37212,11916.169921875
37213,12596.9921875
37214,8493.1298828125
37215,9192.484375
37216,5582.03125
37217,11509.18359375
37218,11401.2509765625
37219,8784.9716796875
37220,9240.673828125
37221,9016.6611328125
37222,6545.0947265625
37223,4104.14306640625
37224,11666.4609375
37225,8026.0390625
37226,7369.4521484375
37227,7112.75341796875
37228,3509.390869140625
37229,12795.9189453125
37230,6285.48046875
37231,5870.9287109375
37232,5316.4169921875
37233,6204.8388671875
37234,7169.59375
37235,10242.296875
37236,7189.14404296875
37237,5555.49951171875
37238,5534.5546875
37239,5750.60498046875
37240,3301.919189453125
37241,7961.44580078125
37242,18500.9453125
37243,5521.11962890625
37244,6592.857421875
37245,8118.3671875
37246,5987.5361328125
37247,5847.41162109375
37248,5555.197265625
37249,5012.8408203125
37250,8140.7138671875
37251,8091.017578125
37252,4857.09375
37253,10474.46484375
37254,6567.6455078125
37255,5522.3154296875
37256,10161.197265625
37257,9214.67578125
37258,11000.38671875
37259,6391.9912109375
37260,8354.8876953125
37261,5664.46484375
37262,5904.8896484375
37263,17594.396484375
37264,10978.595703125
37265,6775.251953125
37266,6911.67626953125
37267,5552.23095703125
37268,6732.83056640625
37269,4733.9326171875
37270,10457.93359375
37271,5993.798828125
37272,6368.1240234375
37273,7781.67041015625
37274,5460.9873046875
37275,7158.7490234375
37276,8584.4248046875
37277,8397.6611328125
37278,8137.69384765625
37279,4591.966796875
37280,6355.84228515625
37281,7557.85693359375
37282,10333.955078125
37283,9436.0712890625
37284,8240.1513671875
37285,5169.4619140625
37286,9018.78515625
37287,6870.46484375
37288,5107.2021484375
37289,7909.87841796875
37290,7870.16650390625
37291,7289.248046875
37292,6846.31982421875
37293,7340.99755859375
37294,7779.8154296875
37295,6434.81201171875
37296,7549.6865234375
37297,7781.32177734375
37298,7089.8935546875
37299,10301.5
37300,6787.087890625
37301,5555.5732421875
37302,13566.0322265625
37303,6886.88720703125
37304,4372.4375
37305,8693.798828125
37306,9643.1845703125
37307,12851.1025390625
37308,5485.236328125
37309,6317.607421875
37310,6874.62744140625
37311,8640.48828125
37312,6581.79296875
37313,9932.81640625
37314,3543.562744140625
37315,7493.048828125
37316,7072.0771484375
37317,6289.35498046875
37318,5602.03369140625
37319,7746.40625
37320,9757.1279296875
37321,6240.57568359375
37322,9614.9443359375
37323,8298.341796875
37324,9369.0986328125
37325,5598.48681640625
37326,7517.7822265625
37327,7056.2763671875
37328,9280.783203125
37329,9838.390625
37330,4261.1162109375
37331,8570.4189453125
37332,8273.8818359375
37333,8371.080078125
37334,5603.5517578125
37335,4962.66259765625
37336,9795.796875
37337,7353.52734375
37338,9879.47265625
37339,7636.4990234375
37340,6834.43212890625
37341,9353.099609375
37342,7532.10791015625
37343,8365.8994140625
37344,8860.29296875
37345,6454.56884765625
37346,10214.6787109375
37347,12801.86328125
37348,9023.53515625
37349,5509.34619140625
37350,6396.82177734375
37351,4956.61181640625
37352,3641.880615234375
37353,9305.1484375
37354,5969.68701171875
37355,9455.8017578125
37356,4948.4814453125
37357,7457.626953125
37358,6746.21435546875
37359,12542.2900390625
37360,5976.826171875
37361,6298.2216796875
37362,6879.6259765625
37363,7970.2060546875
37364,5957.9404296875
37365,8373.171875
37366,8098.3525390625
37367,11977.939453125
37368,8477.041015625
37369,7773.087890625
37370,5966.544921875
37371,5167.884765625
37372,5816.93798828125
37373,11310.435546875
37374,10852.376953125
37375,9497.849609375
37376,15352.9013671875
37377,7105.640625
37378,6103.10498046875
37379,7210.75537109375
37380,9088.9912109375
37381,11590.8662109375
37382,7898.56982421875
37383,8818.4169921875
37384,8910.9052734375
37385,8106.7216796875
37386,7452.81298828125
37387,6120.4189453125
37388,5534.7919921875
37389,5837.525390625
37390,4383.65478515625
37391,6238.37353515625
37392,9744.77734375
37393,19937.87890625
37394,7545.7705078125
37395,5549.34521484375
37396,8926.830078125
37397,4565.49072265625
37398,6754.900390625
37399,5055.8046875
37400,9703.1904296875
37401,7532.4814453125
37402,6948.61328125
37403,14384.75390625
37404,12819.3720703125
37405,6646.880859375
37406,7486.93359375
37407,4259.4296875
37408,6074.5947265625
37409,6036.853515625
37410,9449.23828125
37411,5386.59375
37412,4908.09130859375
37413,6801.3837890625
37414,6303.0234375
37415,7728.64990234375
37416,7844.8056640625
37417,3774.5576171875
37418,7726.26220703125
37419,8524.048828125
37420,8615.6689453125
37421,5514.4462890625
37422,5757.2841796875
37423,8427.2373046875
37424,5333.7275390625
37425,10672.2666015625
37426,5265.55078125
37427,6181.9296875
37428,7970.4794921875
37429,7282.673828125
37430,5536.79345703125
37431,6799.9765625
37432,8938.4765625
37433,10355.591796875
37434,11369.2939453125
37435,6483.54443359375
37436,4117.04736328125
37437,6096.0185546875
37438,7278.91015625
37439,5609.7177734375
37440,7563.63330078125
37441,6484.11962890625
37442,12993.2392578125
37443,8794.38671875
37444,6549.6787109375
37445,8617.38671875
37446,5307.4892578125
37447,9833.2958984375
37448,7001.490234375
37449,14993.853515625
37450,7281.22900390625
37451,6212.7978515625
37452,5993.015625
37453,4250.439453125
37454,8344.271484375
37455,20538.24609375
37456,5466.3603515625
37457,5402.8955078125
37458,10390.0498046875
37459,7903.12158203125
37460,7825.64404296875
37461,9114.173828125
37462,6874.62109375
37463,6331.77197265625
37464,5039.97314453125
37465,11026.2685546875
37466,6749.4326171875
37467,7646.8193359375
37468,8086.6123046875
37469,5476.33349609375
37470,8006.52685546875
37471,6064.7470703125
37472,4964.31494140625
37473,9487.048828125
37474,9239.7841796875
37475,5043.8251953125
37476,8478.416015625
37477,8457.642578125
37478,5667.55615234375
37479,10499.3798828125
37480,7460.16015625
37481,8823.9111328125
37482,5107.2021484375
37483,5866.09814453125
37484,8578.34375
37485,4671.39306640625
37486,8509.7607421875
37487,5317.1474609375
37488,6689.67333984375
37489,5169.07763671875
37490,7038.59765625
37491,6921.2353515625
37492,7547.2744140625
37493,8071.89404296875
37494,8713.615234375
37495,7056.76123046875
37496,8846.93359375
37497,7897.94482421875
37498,10245.08203125
37499,10278.6328125
37500,7315.65966796875
37501,4127.1728515625
37502,6433.12451171875
37503,7841.701171875
37504,4853.09716796875
37505,12038.46875
37506,6197.97119140625
37507,8209.1962890625
37508,11678.49609375
37509,7471.7314453125
37510,4870.06494140625
37511,13087.30078125
37512,11018.279296875
37513,5850.16796875
37514,10793.8681640625
37515,10266.3564453125
37516,6466.1904296875
37517,5822.24462890625
37518,7336.0908203125
37519,6514.8310546875
37520,6411.7021484375
37521,7477.306640625
37522,5506.740234375
37523,7456.25439453125
37524,8301.19140625
37525,7921.27880859375
37526,9795.44140625
37527,6411.3720703125
37528,8738.716796875
37529,4935.400390625
37530,8500.6826171875
37531,7880.96826171875
37532,6257.4912109375
37533,7577.7861328125
37534,8852.5888671875
37535,9910.1064453125
37536,6574.3330078125
37537,5824.64990234375
37538,7317.8232421875
37539,8262.1240234375
37540,7580.93798828125
37541,5001.3447265625
37542,4749.5595703125
37543,9440.896484375
37544,7568.33837890625
37545,6207.443359375
37546,9049.486328125
37547,6966.5576171875
37548,8631.666015625
37549,5743.9169921875
37550,4009.56005859375
37551,8407.9443359375
37552,7219.23388671875
37553,7638.14501953125
37554,11425.4169921875
37555,10682.001953125
37556,5323.6435546875
37557,9376.8857421875
37558,4858.4560546875
37559,3645.40869140625
37560,8591.8466796875
37561,13678.556640625
37562,8872.9697265625
37563,8269.2744140625
37564,5565.353515625
37565,7959.55517578125
37566,10580.1513671875
37567,7617.025390625
37568,8678.3818359375
37569,6226.22900390625
37570,5323.25732421875
37571,5887.0732421875
37572,6097.6005859375
37573,6437.6171875
37574,5474.2548828125
37575,5666.42626953125
37576,4842.6142578125
37577,8185.529296875
37578,8084.47607421875
37579,6686.85986328125
37580,6942.75
37581,7582.52197265625
37582,6483.81640625
37583,5515.73486328125
37584,9729.6669921875
37585,8438.119140625
37586,6100.62548828125
37587,4487.21435546875
37588,13618.9892578125
37589,7123.91552734375
37590,6687.05126953125
37591,9359.810546875
37592,9613.6240234375
37593,8482.775390625
37594,6370.00146484375
37595,7753.55419921875
37596,10533.96484375
37597,15943.3203125
37598,5984.3330078125
37599,5430.04541015625
37600,6082.009765625
37601,7732.14501953125
37602,6281.37548828125
37603,10496.81640625
37604,9276.8271484375
37605,6614.89111328125
37606,4963.05078125
37607,6699.3662109375
37608,9766.587890625
37609,6070.1005859375
37610,8294.4013671875
37611,4351.30078125
37612,8366.8095703125
37613,8893.16015625
37614,8558.697265625
37615,9961.896484375
37616,7185.208984375
37617,4740.6025390625
37618,6598.9033203125
37619,8529.7255859375
37620,9006.896484375
37621,8723.0693359375
37622,8873.638671875
37623,7241.92333984375
37624,5002.44677734375
37625,11290.28125
37626,5186.501953125
37627,11572.7060546875
37628,6542.9853515625
37629,5286.72314453125
37630,7544.88525390625
37631,6683.7353515625
37632,8779.8369140625
37633,10916.5947265625
37634,4801.1455078125
37635,4942.6884765625
37636,9170.28515625
37637,10500.921875
37638,11239.98828125
37639,6691.88134765625
37640,6779.634765625
37641,7706.91259765625
37642,6739.255859375
37643,6079.0986328125
37644,10648.2919921875
37645,9172.3759765625
37646,12256.283203125
37647,4986.14990234375
37648,6887.3466796875
37649,9645.84375
37650,9298.060546875
37651,6308.00927734375
37652,10733.3203125
37653,7457.15771484375
37654,6358.3466796875
37655,5836.1396484375
37656,6158.21240234375
37657,5659.15625
37658,6943.564453125
37659,5720.171875
37660,5630.94677734375
37661,10364.72265625
37662,7216.7001953125
37663,23958.58203125
37664,7951.04931640625
37665,5044.619140625
37666,9202.9501953125
37667,12603.5302734375
37668,7446.14111328125
37669,8141.38134765625
37670,6353.93896484375
37671,9169.830078125
37672,9451.509765625
37673,5971.71435546875
37674,6580.52490234375
