Id,Sales
32581,6300.630859375
32582,8458.392578125
32583,4239.4619140625
32584,4951.94287109375
32585,6016.53857421875
32586,6041.02392578125
32587,9128.328125
32588,7185.79833984375
32589,5199.43017578125
32590,7100.98583984375
32591,6330.189453125
32592,8820.5537109375
32593,3821.42041015625
32594,12724.7724609375
32595,4553.3564453125
32596,5914.2802734375
32597,7917.6455078125
32598,4485.7333984375
32599,5300.1181640625
32600,5810.5107421875
32601,7234.59130859375
32602,5073.8583984375
32603,5076.5068359375
32604,7952.4677734375
32605,7250.0234375
32606,6763.2744140625
32607,5067.09716796875
32608,7098.033203125
32609,11502.0390625
32610,6437.57421875
32611,5503.1171875
32612,6178.28076171875
32613,5823.6884765625
32614,5929.9892578125
32615,6824.3095703125
32616,3879.645263671875
32617,7645.9150390625
32618,6077.8232421875
32619,6436.5859375
32620,9394.7890625
32621,4037.185546875
32622,4966.91015625
32623,4715.74267578125
32624,8003.66357421875
32625,8705.1083984375
32626,4991.5888671875
32627,4353.17724609375
32628,6376.4208984375
32629,5403.9052734375
32630,5378.3427734375
32631,7451.56201171875
32632,6259.15673828125
32633,7588.4111328125
32634,5059.9150390625
32635,4504.17041015625
32636,5948.4970703125
32637,7624.279296875
32638,7310.9931640625
32639,7830.21337890625
32640,7921.27099609375
32641,5094.6201171875
32642,8507.9423828125
32643,5248.9921875
32644,6672.6328125
32645,9072.1806640625
32646,6240.71240234375
32647,9466.0078125
32648,7535.1259765625
32649,7292.38427734375
32650,5406.67431640625
32651,6883.11083984375
32652,6827.6689453125
32653,6065.111328125
32654,3653.753662109375
32655,5428.564453125
32656,7785.8427734375
32657,5786.42431640625
32658,4000.604736328125
32659,8390.919921875
32660,6420.4228515625
32661,5944.5947265625
32662,5274.3828125
32663,5276.17919921875
32664,7338.55419921875
32665,6773.158203125
32666,6347.49365234375
32667,5105.6044921875
32668,7366.837890625
32669,6501.9189453125
32670,3587.513916015625
32671,6437.58056640625
32672,4673.0419921875
32673,7852.29150390625
32674,7108.1826171875
32675,6101.609375
32676,10485.259765625
32677,4836.17919921875
32678,4729.671875
32679,10172.203125
32680,6037.22802734375
32681,7732.646484375
32682,7408.49609375
32683,4848.2294921875
32684,5985.41796875
32685,5278.55517578125
32686,7722.13623046875
32687,11461.6962890625
32688,6332.17041015625
32689,2819.98095703125
32690,4542.16455078125
32691,7686.6435546875
32692,8546.9912109375
32693,5279.97509765625
32694,6647.52783203125
32695,4543.32568359375
32696,5192.947265625
32697,3090.180419921875
32698,4667.767578125
32699,5754.29736328125
32700,6447.65869140625
32701,6625.77734375
32702,5901.5224609375
32703,7662.8896484375
32704,7853.34765625
32705,7630.76171875
32706,4331.98095703125
32707,9215.6162109375
32708,10371.8720703125
32709,5101.07275390625
32710,7560.373046875
32711,5044.71533203125
32712,6067.7265625
32713,3714.68310546875
32714,6699.212890625
32715,4680.48291015625
32716,9049.1669921875
32717,6753.998046875
32718,7999.3974609375
32719,7942.9619140625
32720,5122.1748046875
32721,8236.4892578125
32722,18649.169921875
32723,9789.5390625
32724,5646.73291015625
32725,2681.107421875
32726,5700.9765625
32727,8559.7666015625
32728,5758.35498046875
32729,12273.396484375
32730,17624.205078125
32731,3652.739501953125
32732,5024.02783203125
32733,7923.802734375
32734,4850.98193359375
32735,8214.396484375
32736,6123.65966796875
32737,7412.23486328125
32738,3895.551025390625
32739,6583.9970703125
32740,5824.5830078125
32741,7356.74755859375
32742,9043.39453125
32743,5798.009765625
32744,5452.81494140625
32745,6717.56396484375
32746,4839.55712890625
32747,4899.43798828125
32748,7564.3544921875
32749,5028.5537109375
32750,5892.455078125
32751,6825.03857421875
32752,5764.0869140625
32753,5146.31884765625
32754,6930.6689453125
32755,6952.2060546875
32756,8110.7666015625
32757,9311.0341796875
32758,6641.361328125
32759,5088.69970703125
32760,3247.305908203125
32761,6024.7451171875
32762,6540.12109375
32763,5458.62255859375
32764,4498.537109375
32765,8186.16943359375
32766,6539.8154296875
32767,9294.4072265625
32768,6495.4970703125
32769,5294.40380859375
32770,5055.26953125
32771,4731.345703125
32772,9268.142578125
32773,4688.34765625
32774,7228.0390625
32775,14667.3681640625
32776,7110.77294921875
32777,5919.009765625
32778,4709.69189453125
32779,4351.49169921875
32780,6565.03369140625
32781,3748.306884765625
32782,5686.51953125
32783,9720.5869140625
32784,5056.740234375
32785,14554.716796875
32786,12683.40625
32787,4867.02783203125
32788,6461.1103515625
32789,5410.67236328125
32790,6436.54296875
32791,5200.87841796875
32792,11164.333984375
32793,6830.59375
32794,8965.36328125
32795,4319.14892578125
32796,6900.234375
32797,4621.0908203125
32798,8801.216796875
32799,6229.8408203125
32800,5576.51806640625
32801,6235.078125
32802,6077.50390625
32803,7665.2138671875
32804,9557.015625
32805,5630.275390625
32806,9851.94921875
32807,6304.62255859375
32808,9607.271484375
32809,4966.57861328125
32810,4816.9990234375
32811,4959.15625
32812,8196.607421875
32813,6060.2080078125
32814,7225.24072265625
32815,6341.1337890625
32816,8530.6533203125
32817,4338.84619140625
32818,7651.16796875
32819,6454.193359375
32820,3922.74267578125
32821,12847.9775390625
32822,16142.8251953125
32823,6786.6865234375
32824,7060.53125
32825,8802.0400390625
32826,10026.75390625
32827,10647.205078125
32828,5494.7724609375
32829,7444.5576171875
32830,5464.36865234375
32831,7978.27587890625
32832,3774.564697265625
32833,5863.5078125
32834,4965.8681640625
32835,5252.7939453125
32836,6886.5517578125
32837,5029.7529296875
32838,4103.0625
32839,6488.7412109375
32840,3541.41357421875
32841,4324.982421875
32842,5117.08154296875
32843,5850.7421875
32844,9126.326171875
32845,8028.07568359375
32846,7144.669921875
32847,6039.0595703125
32848,5713.57373046875
32849,11038.611328125
32850,7176.599609375
32851,4863.28759765625
32852,4579.14208984375
32853,8532.630859375
32854,4459.73779296875
32855,6786.279296875
32856,3522.85107421875
32857,4827.08154296875
32858,7035.05419921875
32859,5580.5458984375
32860,5212.6142578125
32861,8513.10546875
32862,9406.3642578125
32863,11375.248046875
32864,5716.57177734375
32865,9410.3037109375
32866,3244.22509765625
32867,4879.0947265625
32868,5949.5810546875
32869,3723.97900390625
32870,7892.4326171875
32871,4891.453125
32872,5202.69921875
32873,8514.923828125
32874,10384.9970703125
32875,7708.48583984375
32876,4960.1875
32877,4662.2451171875
32878,12746.19921875
32879,7199.375
32880,5963.0
32881,5098.62109375
32882,6860.0205078125
32883,8961.8232421875
32884,4210.7099609375
32885,6427.6474609375
32886,7497.32421875
32887,7593.50830078125
32888,12668.935546875
32889,4924.326171875
32890,11796.0146484375
32891,6592.02734375
32892,4881.869140625
32893,3367.33642578125
32894,5890.982421875
32895,5184.57763671875
32896,5580.0615234375
32897,6797.47314453125
32898,4824.3564453125
32899,4347.54638671875
32900,6255.34326171875
32901,3646.619140625
32902,7612.41357421875
32903,6553.9658203125
32904,7505.0078125
32905,8164.546875
32906,4890.18408203125
32907,8935.33984375
32908,6549.1416015625
32909,5456.99853515625
32910,5494.001953125
32911,4921.701171875
32912,9962.3994140625
32913,6614.6640625
32914,5117.56494140625
32915,6931.73974609375
32916,8189.92626953125
32917,6705.25390625
32918,5735.447265625
32919,8342.3857421875
32920,5368.4970703125
32921,5623.3681640625
32922,5651.03271484375
32923,8273.3681640625
32924,5816.87109375
32925,5804.75537109375
32926,5283.70849609375
32927,4961.1572265625
32928,4151.966796875
32929,4610.85791015625
32930,7848.43505859375
32931,9021.3408203125
32932,10057.4501953125
32933,10375.98828125
32934,7718.16015625
32935,7780.4755859375
32936,5090.427734375
32937,10567.3232421875
32938,10507.263671875
32939,6540.80126953125
32940,8004.564453125
32941,8131.1455078125
32942,5423.150390625
32943,4089.644287109375
32944,10398.49609375
32945,6407.3984375
32946,6673.4091796875
32947,5844.74609375
32948,2271.66796875
32949,10252.5888671875
32950,5238.6630859375
32951,5003.72119140625
32952,4664.72265625
32953,5022.12109375
32954,6493.416015625
32955,7275.21044921875
32956,5839.4189453125
32957,5225.6572265625
32958,4518.388671875
32959,4103.0546875
32960,2803.9013671875
32961,6634.30859375
32962,17592.1640625
32963,4582.07861328125
32964,5460.5966796875
32965,6518.87158203125
32966,4941.28857421875
32967,5014.3232421875
32968,4936.8740234375
32969,4078.92626953125
32970,7284.09765625
32971,6652.3740234375
32972,3742.1689453125
32973,8697.5068359375
32974,4859.9951171875
32975,4825.63134765625
32976,9379.9892578125
32977,7844.63330078125
32978,10023.16796875
32979,5274.16650390625
32980,6800.56640625
32981,4370.12744140625
32982,5290.9052734375
32983,14273.7421875
32984,9236.62890625
32985,6023.6875
32986,5108.11328125
32987,4784.6552734375
32988,5545.86328125
32989,4257.6259765625
32990,9735.58984375
32991,4887.0224609375
32992,5460.1123046875
32993,6531.6865234375
32994,4364.31201171875
32995,5960.2080078125
32996,6409.67822265625
32997,7006.2265625
32998,6396.72412109375
32999,3996.794189453125
33000,5565.9326171875
33001,5877.1259765625
33002,8916.388671875
33003,8173.2109375
33004,6674.650390625
33005,4134.84912109375
33006,7779.5478515625
33007,5255.1640625
33008,4253.70849609375
33009,6897.951171875
33010,7122.63818359375
33011,6035.42578125
33012,5851.4345703125
33013,6258.3984375
33014,6196.7177734375
33015,5421.80078125
33016,6476.83203125
33017,6239.998046875
33018,5533.73095703125
33019,8831.2021484375
33020,5406.45263671875
33021,4372.19580078125
33022,11105.4560546875
33023,5500.10498046875
33024,3204.010498046875
33025,6971.03759765625
33026,8251.837890625
33027,9324.6318359375
33028,4650.36376953125
33029,5697.6552734375
33030,5854.3876953125
33031,7320.517578125
33032,5542.31494140625
33033,8099.21728515625
33034,2894.505126953125
33035,5758.2451171875
33036,5620.53125
33037,5308.6337890625
33038,4735.80712890625
33039,6690.9814453125
33040,7770.58251953125
33041,5340.8955078125
33042,7752.32666015625
33043,6322.99072265625
33044,8500.9345703125
33045,4231.70849609375
33046,6203.73779296875
33047,6012.96435546875
33048,7524.7119140625
33049,8149.45361328125
33050,3599.0244140625
33051,7875.3251953125
33052,6549.54150390625
33053,7080.736328125
33054,4401.72265625
33055,3781.765625
33056,7855.31005859375
33057,5943.2626953125
33058,8155.20751953125
33059,6586.05078125
33060,5334.546875
33061,7450.951171875
33062,6321.12744140625
33063,5123.9296875
33064,7414.03076171875
33065,5024.732421875
33066,8486.9755859375
33067,10340.55078125
33068,7268.80126953125
33069,4649.06884765625
33070,5419.365234375
33071,3623.960205078125
33072,3055.52783203125
33073,8100.87841796875
33074,5090.09765625
33075,8502.1669921875
33076,4241.9013671875
33077,5557.23779296875
33078,5707.3583984375
33079,9270.900390625
33080,4717.2724609375
33081,5232.0517578125
33082,4953.59619140625
33083,6903.1572265625
33084,4980.02734375
33085,6779.4599609375
33086,6893.623046875
33087,10004.228515625
33088,7091.68603515625
33089,6685.533203125
33090,5513.59912109375
33091,4348.60400390625
33092,4831.005859375
33093,10460.4580078125
33094,8732.79296875
33095,9837.9208984375
33096,14549.166015625
33097,5338.37451171875
33098,4716.78662109375
33099,6041.25439453125
33100,7910.48193359375
33101,9382.9150390625
33102,5930.11376953125
33103,7978.53466796875
33104,7831.19189453125
33105,7069.58837890625
33106,5712.93603515625
33107,5007.77978515625
33108,5116.759765625
33109,4477.4404296875
33110,3971.8125
33111,4781.68017578125
33112,7555.03125
33113,15896.0546875
33114,6397.48681640625
33115,4897.24169921875
33116,6652.8369140625
33117,3884.952392578125
33118,5842.2158203125
33119,3956.76171875
33120,8954.8857421875
33121,6293.29736328125
33122,6132.1875
33123,13015.515625
33124,11720.138671875
33125,5280.48388671875
33126,6697.11083984375
33127,3646.76171875
33128,5263.31591796875
33129,5576.751953125
33130,8354.6083984375
33131,4476.63720703125
33132,4182.2880859375
33133,5467.65869140625
33134,5335.13720703125
33135,6485.9013671875
33136,6566.62451171875
33137,3628.595703125
33138,7128.19091796875
33139,7958.84912109375
33140,6858.17578125
33141,4547.70068359375
33142,3886.8095703125
33143,7454.04296875
33144,4464.15185546875
33145,9637.76953125
33146,4487.6083984375
33147,5452.0087890625
33148,6062.5546875
33149,5552.37890625
33150,4588.37646484375
33151,5648.203125
33152,6192.13330078125
33153,9346.6162109375
33154,9045.9736328125
33155,5455.6142578125
33156,4012.823974609375
33157,5658.58935546875
33158,6198.125
33159,4840.11083984375
33160,5951.7890625
33161,5343.8974609375
33162,11184.1884765625
33163,7006.2060546875
33164,5822.4169921875
33165,7272.123046875
33166,4280.59375
33167,9155.6904296875
33168,5390.9267578125
33169,11720.150390625
33170,5611.9599609375
33171,4788.48583984375
33172,5024.880859375
33173,3821.197998046875
33174,7480.81640625
33175,17897.990234375
33176,4059.041748046875
33177,4113.5107421875
33178,9034.015625
33179,6559.58203125
33180,6249.21875
33181,7660.01025390625
33182,5649.70703125
33183,5146.09814453125
33184,4266.57861328125
33185,9295.5771484375
33186,5527.9228515625
33187,6725.0263671875
33188,6889.86328125
33189,4967.2607421875
33190,6924.54345703125
33191,5496.08251953125
33192,3731.4892578125
33193,8451.5859375
33194,8837.2021484375
33195,4092.3564453125
33196,7169.08056640625
33197,6456.2373046875
33198,4727.646484375
33199,9179.7890625
33200,6268.5732421875
33201,7673.9189453125
33202,4579.23828125
33203,4565.99169921875
33204,6653.33837890625
33205,3712.954345703125
33206,7651.1533203125
33207,4129.0234375
33208,5890.9267578125
33209,4667.4111328125
33210,5752.3330078125
33211,5422.12109375
33212,6467.78173828125
33213,6708.9833984375
33214,7424.220703125
33215,5502.3564453125
33216,7817.6767578125
33217,6059.6298828125
33218,7612.44970703125
33219,9444.1025390625
33220,6600.212890625
33221,3286.60205078125
33222,5621.65185546875
33223,7150.30126953125
33224,4061.32666015625
33225,10912.7744140625
33226,5157.09033203125
33227,7225.15771484375
33228,10130.0673828125
33229,5985.177734375
33230,3847.584716796875
33231,10015.837890625
33232,10086.345703125
33233,5154.60693359375
33234,7999.8857421875
33235,9262.8310546875
33236,5541.833984375
33237,4900.5224609375
33238,6245.947265625
33239,5274.9560546875
33240,5277.83984375
33241,6750.70703125
33242,4624.92724609375
33243,6007.04296875
33244,6623.14892578125
33245,6865.5712890625
33246,7293.5390625
33247,5840.52197265625
33248,6681.3515625
33249,4102.11572265625
33250,7321.81640625
33251,6640.9560546875
33252,5840.3046875
33253,6393.0830078125
33254,6674.64453125
33255,9155.0615234375
33256,5411.859375
33257,4815.0927734375
33258,5562.85400390625
33259,6604.21142578125
33260,6756.9169921875
33261,4421.86376953125
33262,4083.648681640625
33263,6769.5673828125
33264,6924.9462890625
33265,5549.064453125
33266,7344.1279296875
33267,5690.333984375
33268,6523.20068359375
33269,4666.84130859375
33270,3454.749755859375
33271,6357.28515625
33272,6084.17431640625
33273,6383.5224609375
33274,9144.1708984375
33275,7847.005859375
33276,4687.81982421875
33277,8386.0634765625
33278,3626.77197265625
33279,3259.47509765625
33280,7061.0703125
33281,11354.458984375
33282,7534.51513671875
33283,6722.6787109375
33284,4261.591796875
33285,6558.74365234375
33286,8531.458984375
33287,5513.3310546875
33288,7297.0390625
33289,4794.6923828125
33290,4541.6708984375
33291,5069.21923828125
33292,5073.78125
33293,5534.07958984375
33294,4443.9873046875
33295,4408.025390625
33296,4023.751953125
33297,6905.23828125
33298,6793.37060546875
33299,4819.02099609375
33300,6199.3427734375
33301,6414.5341796875
33302,5100.8828125
33303,4620.26220703125
33304,8079.97412109375
33305,6889.99462890625
33306,5426.0791015625
33307,3862.190673828125
33308,11392.740234375
33309,5879.7666015625
33310,4958.86279296875
33311,7835.36865234375
33312,7753.68017578125
33313,7203.2490234375
33314,5664.4482421875
33315,7112.685546875
33316,8650.8779296875
33317,12470.2109375
33318,4488.76416015625
33319,4337.52197265625
33320,4791.51025390625
33321,6295.21875
33322,5371.1298828125
33323,7827.74951171875
33324,8246.4248046875
33325,5430.822265625
33326,3979.0556640625
33327,5414.89599609375
