Id,Sales
35326,7900.2724609375
35327,6168.51220703125
35328,4449.8837890625
35329,7071.65869140625
35330,7003.4599609375
35331,6324.48046875
35332,5043.103515625
35333,9520.7509765625
35334,7676.51806640625
35335,10071.2158203125
35336,6975.234375
35337,6372.7724609375
35338,5609.701171875
35339,5364.2177734375
35340,10662.326171875
35341,6285.54052734375
35342,9254.0712890625
35343,14706.8134765625
35344,8462.9111328125
35345,6833.11572265625
35346,6360.330078125
35347,4906.57470703125
35348,8706.6279296875
35349,4601.6572265625
35350,5985.56640625
35351,9975.84375
35352,6180.951171875
35353,15507.7314453125
35354,14018.6728515625
35355,6082.67724609375
35356,7452.99072265625
35357,5674.35009765625
35358,7143.3955078125
35359,5959.9638671875
35360,12613.7880859375
35361,8296.4501953125
35362,9196.28125
35363,5076.33740234375
35364,7999.0390625
35365,5976.83740234375
35366,9905.2587890625
35367,8130.56396484375
35368,7031.94140625
35369,7684.3125
35370,6422.2294921875
35371,9384.5625
35372,9638.44921875
35373,7039.0478515625
35374,10679.5166015625
35375,7611.7744140625
35376,9730.9482421875
35377,5975.7255859375
35378,5887.583984375
35379,5662.228515625
35380,10994.3662109375
35381,7697.31103515625
35382,9210.2822265625
35383,7550.2626953125
35384,9688.2470703125
35385,5423.3212890625
35386,8932.9111328125
35387,6576.94189453125
35388,4281.0263671875
35389,15221.6376953125
35390,18296.013671875
35391,8261.193359375
35392,8630.8017578125
35393,9915.4482421875
35394,10889.890625
35395,10813.0546875
35396,6697.35986328125
35397,7707.77978515625
35398,6499.5751953125
35399,10000.3271484375
35400,4470.4326171875
35401,6642.7802734375
35402,6212.4130859375
35403,6256.26806640625
35404,8021.921875
35405,5377.3994140625
35406,4882.22314453125
35407,7862.6337890625
35408,4864.595703125
35409,5413.5947265625
35410,6268.70458984375
35411,7287.05126953125
35412,10712.916015625
35413,10042.53515625
35414,7213.9677734375
35415,7329.9150390625
35416,6492.771484375
35417,10870.650390625
35418,7624.95556640625
35419,6793.20849609375
35420,5538.25634765625
35421,10036.3408203125
35422,4908.7236328125
35423,7671.16015625
35424,3570.106201171875
35425,5188.21875
35426,8160.77880859375
35427,6672.658203125
35428,6596.78271484375
35429,9888.0703125
35430,10460.337890625
35431,11503.916015625
35432,6335.28173828125
35433,11988.85546875
35434,3218.331787109375
35435,6326.32666015625
35436,7335.72021484375
35437,5462.47705078125
35438,9478.0947265625
35439,5779.9423828125
35440,5303.35498046875
35441,9649.6806640625
35442,11179.357421875
35443,8648.1064453125
35444,6152.447265625
35445,5952.5556640625
35446,11653.361328125
35447,9246.3955078125
35448,6136.72802734375
35449,6250.583984375
35450,8075.31298828125
35451,9680.58984375
35452,5373.62548828125
35453,6175.60595703125
35454,8806.0703125
35455,9067.6123046875
35456,13180.0703125
35457,6497.3251953125
35458,13536.62890625
35459,8108.13720703125
35460,5550.0283203125
35461,3937.228271484375
35462,6579.11279296875
35463,7578.87744140625
35464,6434.947265625
35465,9198.52734375
35466,5832.70556640625
35467,5014.5576171875
35468,8086.0107421875
35469,3924.730224609375
35470,8430.3798828125
35471,7838.91162109375
35472,8314.5595703125
35473,9348.033203125
35474,6392.27783203125
35475,10181.3359375
35476,7015.39404296875
35477,6241.7958984375
35478,6662.48291015625
35479,5546.37646484375
35480,11181.51171875
35481,6644.31396484375
35482,5780.85791015625
35483,7632.0283203125
35484,10119.09765625
35485,7951.77001953125
35486,6904.17822265625
35487,9443.7509765625
35488,5773.40234375
35489,7121.56494140625
35490,6472.53369140625
35491,10920.740234375
35492,6471.68798828125
35493,6568.4287109375
35494,6764.97802734375
35495,5886.248046875
35496,4484.67236328125
35497,6428.119140625
35498,9926.6513671875
35499,9534.52734375
35500,11860.916015625
35501,12537.76953125
35502,9084.822265625
35503,7967.4091796875
35504,5082.5439453125
35505,10915.345703125
35506,11533.51171875
35507,9029.0966796875
35508,8372.6845703125
35509,9873.4345703125
35510,6232.51513671875
35511,3837.0908203125
35512,11552.447265625
35513,7211.931640625
35514,6742.8369140625
35515,7096.666015625
35516,3158.760009765625
35517,11591.2529296875
35518,6671.20751953125
35519,5672.20703125
35520,5667.615234375
35521,6214.5107421875
35522,6767.6435546875
35523,8522.943359375
35524,7917.74365234375
35525,4909.82373046875
35526,5588.93603515625
35527,4210.95458984375
35528,3357.5244140625
35529,7975.51416015625
35530,18103.7265625
35531,5130.95751953125
35532,6425.9248046875
35533,7134.21044921875
35534,5926.087890625
35535,5720.75
35536,5922.92333984375
35537,4427.181640625
35538,9151.857421875
35539,8110.92138671875
35540,4753.71142578125
35541,10059.2158203125
35542,6496.8232421875
35543,5093.2158203125
35544,9530.7265625
35545,8771.0986328125
35546,9740.763671875
35547,5755.466796875
35548,7591.14013671875
35549,5602.482421875
35550,5980.9033203125
35551,14603.7314453125
35552,11143.2275390625
35553,7268.17041015625
35554,5962.0673828125
35555,5963.41552734375
35556,6857.35791015625
35557,4535.33251953125
35558,9665.2841796875
35559,5484.64501953125
35560,6103.92578125
35561,8314.48046875
35562,5911.2626953125
35563,6932.619140625
35564,7524.47509765625
35565,8933.6181640625
35566,8643.33203125
35567,4424.673828125
35568,6220.91015625
35569,8234.6748046875
35570,9603.86328125
35571,9890.8427734375
35572,8175.78369140625
35573,4994.4228515625
35574,8679.7724609375
35575,6546.86181640625
35576,5115.29052734375
35577,8366.77734375
35578,7795.53271484375
35579,7184.037109375
35580,6323.587890625
35581,6938.22216796875
35582,7943.544921875
35583,5822.12255859375
35584,7052.7236328125
35585,8840.3720703125
35586,6703.26513671875
35587,10450.705078125
35588,7172.60986328125
35589,5479.9755859375
35590,13151.62890625
35591,6372.578125
35592,3628.311767578125
35593,8915.232421875
35594,10382.3330078125
35595,11053.634765625
35596,5143.041015625
35597,6659.763671875
35598,6950.263671875
35599,7973.67333984375
35600,7141.66552734375
35601,9448.00390625
35602,3611.2607421875
35603,6863.1162109375
35604,6718.92236328125
35605,5737.70703125
35606,5521.24609375
35607,7744.35986328125
35608,8871.9970703125
35609,5950.3525390625
35610,8825.5947265625
35611,7798.2392578125
35612,9344.19140625
35613,6208.177734375
35614,7247.7626953125
35615,6881.568359375
35616,8613.228515625
35617,9861.9150390625
35618,4349.732421875
35619,8778.3134765625
35620,8348.8974609375
35621,7948.6533203125
35622,5089.6318359375
35623,4332.935546875
35624,9153.40234375
35625,6813.994140625
35626,9367.6962890625
35627,7977.857421875
35628,5900.306640625
35629,9553.9169921875
35630,6723.8330078125
35631,7515.02197265625
35632,8523.9921875
35633,6268.2861328125
35634,8838.6513671875
35635,12218.93359375
35636,8829.6025390625
35637,5271.4658203125
35638,6293.9638671875
35639,5305.6669921875
35640,3547.249267578125
35641,8692.3232421875
35642,6534.1416015625
35643,9574.7060546875
35644,5548.6943359375
35645,7246.78076171875
35646,7343.2314453125
35647,10034.330078125
35648,5973.5263671875
35649,6728.9208984375
35650,6269.5654296875
35651,7745.70458984375
35652,6163.13671875
35653,7911.4853515625
35654,8704.5859375
35655,10272.06640625
35656,8594.337890625
35657,7549.6865234375
35658,6815.18994140625
35659,5092.31689453125
35660,6170.83056640625
35661,11716.9755859375
35662,9856.6953125
35663,8922.181640625
35664,16181.8544921875
35665,6731.3154296875
35666,5728.55859375
35667,6604.21142578125
35668,9619.0810546875
35669,11186.962890625
35670,7897.4853515625
35671,8089.443359375
35672,8716.9814453125
35673,7588.345703125
35674,7060.21484375
35675,6661.91748046875
35676,5876.09423828125
35677,5902.5859375
35678,4047.388427734375
35679,5867.4638671875
35680,9587.783203125
35681,18914.236328125
35682,7013.8818359375
35683,5246.22412109375
35684,8126.478515625
35685,4688.53515625
35686,7028.99755859375
35687,4811.39208984375
35688,9589.0361328125
35689,7352.07568359375
35690,7392.54345703125
35691,13536.71875
35692,13089.884765625
35693,6064.4521484375
35694,7507.87890625
35695,4021.07373046875
35696,5857.22509765625
35697,5604.42822265625
35698,9775.8232421875
35699,5292.9189453125
35700,5219.52001953125
35701,6034.79248046875
35702,6213.69287109375
35703,8004.29736328125
35704,7549.8740234375
35705,3800.404541015625
35706,8350.5771484375
35707,8119.66796875
35708,8369.33984375
35709,5396.884765625
35710,5156.91845703125
35711,7873.3798828125
35712,5325.38037109375
35713,10414.734375
35714,5403.9775390625
35715,6403.57958984375
35716,7930.1005859375
35717,6798.18017578125
35718,5457.419921875
35719,6775.8720703125
35720,7994.5693359375
35721,10323.1083984375
35722,10363.0810546875
35723,6600.75390625
35724,4090.1318359375
35725,5990.072265625
35726,7117.34765625
35727,5356.982421875
35728,6950.7275390625
35729,6274.345703125
35730,12588.6455078125
35731,8275.767578125
35732,6756.69140625
35733,7557.7412109375
35734,5022.03466796875
35735,9800.880859375
35736,6151.00927734375
35737,12781.13671875
35738,7597.85498046875
35739,6170.224609375
35740,5888.3759765625
35741,5074.783203125
35742,7431.65283203125
35743,22391.45703125
35744,4769.0126953125
35745,6126.6044921875
35746,11293.5126953125
35747,7106.93505859375
35748,7210.89990234375
35749,8835.3056640625
35750,6880.26220703125
35751,6065.16357421875
35752,4834.37109375
35753,10102.318359375
35754,6749.81201171875
35755,7176.0791015625
35756,7779.5107421875
35757,5178.859375
35758,7965.7373046875
35759,6560.263671875
35760,4293.55322265625
35761,8770.12890625
35762,10090.1083984375
35763,4948.33056640625
35764,8502.052734375
35765,8446.06640625
35766,5660.759765625
35767,10626.3974609375
35768,7593.71826171875
35769,9308.8056640625
35770,5176.8837890625
35771,5982.23291015625
35772,6772.77734375
35773,4898.755859375
35774,8269.5576171875
35775,4516.93212890625
35776,6761.21728515625
35777,5213.49951171875
35778,6337.7841796875
35779,6144.71728515625
35780,7277.181640625
35781,8032.83203125
35782,9329.4443359375
35783,6982.6162109375
35784,8078.58740234375
35785,6810.66064453125
35786,9870.1298828125
35787,9965.6875
35788,6941.2734375
35789,4324.43798828125
35790,6539.9462890625
35791,7562.25537109375
35792,4609.19580078125
35793,13263.853515625
35794,6670.634765625
35795,7686.3720703125
35796,11476.9892578125
35797,7218.96533203125
35798,5052.4443359375
35799,12005.732421875
35800,10724.7041015625
35801,5833.9912109375
35802,9502.3623046875
35803,9852.841796875
35804,7522.236328125
35805,5638.14306640625
35806,7837.1396484375
35807,6090.421875
35808,6615.0615234375
35809,8177.7880859375
35810,5480.173828125
35811,7769.29296875
35812,8856.9560546875
35813,7032.2431640625
35814,9178.177734375
35815,6179.701171875
35816,7403.40283203125
35817,4377.49560546875
35818,8869.2890625
35819,7973.080078125
35820,6463.7607421875
35821,7013.212890625
35822,8296.6875
35823,9565.7421875
35824,6842.0439453125
35825,5315.24072265625
35826,7358.44580078125
35827,8013.96826171875
35828,7044.48828125
35829,4922.31640625
35830,4669.3974609375
35831,8005.14501953125
35832,7941.09814453125
35833,6393.65625
35834,8957.55078125
35835,7480.22412109375
35836,6875.93896484375
35837,5715.9609375
35838,3631.01611328125
35839,7904.9306640625
35840,7581.66845703125
35841,7739.47900390625
35842,10392.4287109375
35843,8527.0419921875
35844,5165.0263671875
35845,9203.5029296875
35846,3958.166015625
35847,3192.328369140625
35848,7884.61474609375
35849,12535.796875
35850,8589.78125
35851,7730.72900390625
35852,5122.60498046875
35853,7859.357421875
35854,9250.021484375
35855,6728.29833984375
35856,9018.4755859375
35857,5787.48974609375
35858,4774.57470703125
35859,5848.41015625
35860,6608.880859375
35861,6309.0439453125
35862,5560.17529296875
35863,5908.3427734375
35864,4793.3984375
35865,7725.3779296875
35866,8626.8515625
35867,6168.830078125
35868,6581.3974609375
35869,7742.55810546875
35870,5700.70458984375
35871,5312.001953125
35872,10020.205078125
35873,7912.240234375
35874,6681.49169921875
35875,4252.57666015625
35876,14142.880859375
35877,7216.88623046875
35878,6432.5048828125
35879,9500.38671875
35880,8703.107421875
35881,7559.7958984375
35882,6759.14111328125
35883,7805.39794921875
35884,11356.365234375
35885,13868.30859375
35886,5692.765625
35887,5183.80126953125
35888,6234.4951171875
35889,6957.3671875
35890,6871.93310546875
35891,8570.443359375
35892,9365.8642578125
35893,6607.02783203125
35894,4617.4775390625
35895,6706.6865234375
35896,9060.056640625
35897,5944.35107421875
35898,8143.423828125
35899,4267.95849609375
35900,8703.498046875
35901,8245.583984375
35902,8173.7177734375
35903,8539.4287109375
35904,6870.42578125
35905,5149.4619140625
35906,7085.857421875
35907,8623.4296875
35908,8714.7705078125
35909,8342.4814453125
35910,8833.4521484375
35911,7208.39697265625
35912,4632.5126953125
35913,10192.490234375
35914,4985.92138671875
35915,11413.5888671875
35916,6869.84228515625
35917,5346.1708984375
35918,6955.947265625
35919,6390.650390625
35920,8048.5693359375
35921,9590.95703125
35922,4407.7900390625
35923,5143.39892578125
35924,7976.38134765625
35925,9757.8916015625
35926,10845.3515625
35927,6411.68994140625
35928,6379.48681640625
35929,7097.8779296875
35930,6910.66748046875
35931,5943.12060546875
35932,11177.7685546875
35933,9083.2802734375
35934,12087.16796875
35935,5095.2470703125
35936,6395.1748046875
35937,9832.7431640625
35938,8121.45703125
35939,5873.50537109375
35940,10477.6318359375
35941,7064.6201171875
35942,6195.24072265625
35943,6171.548828125
35944,5763.1962890625
35945,5277.76953125
35946,6915.42822265625
35947,5529.5048828125
35948,5512.65283203125
35949,9875.7705078125
35950,6822.8779296875
35951,22312.81640625
35952,7976.6552734375
35953,4393.03125
35954,7626.73779296875
35955,9524.392578125
35956,7304.197265625
35957,6992.42041015625
35958,5594.13623046875
35959,8000.3740234375
35960,7914.59521484375
35961,5136.2900390625
35962,5831.92138671875
35963,7142.2646484375
35964,8237.1572265625
35965,7210.06103515625
35966,9388.0625
35967,5559.2841796875
35968,4878.81103515625
35969,5790.7919921875
35970,9710.5234375
35971,11299.2333984375
35972,10304.595703125
35973,7816.1630859375
35974,5400.453125
35975,6061.1728515625
35976,4307.9609375
35977,8269.57421875
35978,11544.79296875
35979,9343.2646484375
35980,5738.3583984375
35981,5670.59521484375
35982,4645.2744140625
35983,6158.7529296875
35984,10814.68359375
35985,6691.16650390625
35986,5811.4306640625
35987,5704.14208984375
35988,7827.45068359375
35989,3754.72705078125
35990,7419.7470703125
35991,4543.923828125
35992,7118.4951171875
35993,7692.767578125
35994,5913.81201171875
35995,8026.521484375
35996,6916.2265625
35997,4713.998046875
35998,7055.50927734375
35999,7473.22119140625
36000,11955.501953125
36001,6409.09765625
36002,8297.4873046875
36003,7477.7490234375
36004,9447.345703125
36005,6654.068359375
36006,9700.9326171875
36007,4817.734375
36008,4951.59326171875
36009,6455.9296875
36010,6375.8369140625
36011,9083.7216796875
36012,8009.92578125
36013,5607.90380859375
36014,8002.1904296875
36015,6772.0986328125
36016,10628.181640625
36017,4019.44775390625
36018,13514.4150390625
36019,5199.56396484375
36020,6263.08056640625
36021,8414.5390625
36022,5057.51708984375
36023,6925.80517578125
36024,6536.1923828125
36025,7788.0859375
36026,5710.87109375
36027,5397.7392578125
36028,8278.16796875
36029,7842.927734375
36030,7512.24853515625
36031,5172.9990234375
36032,7092.66015625
36033,11592.0712890625
36034,6548.94775390625
36035,5423.4404296875
36036,7218.6552734375
36037,5974.50048828125
36038,6399.6416015625
36039,7465.0927734375
36040,4005.423828125
36041,7879.0517578125
36042,6019.0068359375
36043,7227.7841796875
36044,8576.3232421875
36045,4133.31884765625
36046,6125.388671875
36047,5312.701171875
36048,8214.4833984375
36049,9486.333984375
36050,5178.3701171875
36051,4743.70556640625
36052,7141.78125
36053,6180.5439453125
36054,5894.95703125
36055,8108.90283203125
36056,6942.5048828125
36057,8004.08349609375
36058,5559.458984375
36059,4545.501953125
36060,6470.25
36061,8597.1748046875
36062,8081.2919921875
