Id,Sales
39738,10896.115555339014
39739,5777.5124287464405
39740,3931.8430196345316
39741,3171.1743165782377
39742,4595.985277306783
39743,5224.7565009403
39744,4276.880180783225
39745,5573.046030431578
39746,4313.83516591262
39747,3501.881399464358
39748,5071.579621832401
39749,3286.6740135785417
39750,6465.594869719321
39751,5328.58081194676
39752,6094.842974791068
39753,5988.378010721592
39754,4345.082595949893
39755,6927.691431584253
39756,5507.297622596221
39757,4134.0732936673785
39758,4668.612885009307
39759,4517.192473170788
39760,8608.06231774832
39761,5042.263053762466
39762,3971.02590029468
39763,5403.852733937482
39764,6238.997736167742
39765,4915.533304359084
39766,4883.423459514395
39767,5893.753591690056
39768,4425.09484351205
39769,4407.691702580621
39770,4753.721671262735
39771,6719.578257620084
39772,4290.99660455549
39773,4684.646024660675
39774,4903.568745436609
39775,4046.2241660340096
39776,3358.8420995191536
39777,4071.153161250605
39778,6725.548557700993
39779,5521.052986559847
39780,8246.280518672504
39781,8232.48717039841
39782,5642.632455248493
39783,3611.9967239684156
39784,3801.930385001316
39785,8263.60900557381
39786,7632.495135535186
39787,6151.744097922765
39788,5786.812997116216
39789,5972.075067036672
39790,4448.413620668566
39791,3285.215131128337
39792,9772.16313256719
39793,4886.417082933209
39794,4794.870687005992
39795,5160.448768088718
39796,3175.8377446350332
39797,8112.674824430938
39798,4889.725962347676
39799,4301.052993300718
39800,3686.587721067219
39801,4805.81501028806
39802,4648.88379812703
39803,5969.472574307114
39804,5447.834757661492
39805,3602.2764114888664
39806,4457.856431520783
39807,3505.9121723407725
39808,3042.755977105731
39809,5010.968542572687
39810,21440.711384186274
39811,4101.529339527907
39812,4229.546449658955
39813,4764.2765578303915
39814,3828.129709877433
39815,3955.3693694419467
39816,4160.110294900728
39817,3586.633246572086
39818,6352.927872517292
39819,5067.504750567657
39820,3853.2066139074873
39821,7073.540694647745
39822,4570.056891661602
39823,3834.5377108545013
39824,5909.806513977096
39825,5936.8613774780115
39826,7417.066642566211
39827,4050.8111494294662
39828,5325.740491564542
39829,4052.0744670713125
39830,4145.299621315644
39831,14025.165660608807
39832,8174.952898084184
39833,4512.303333632937
39834,3976.8502040446097
39835,4243.797651532497
39836,4602.8510326232645
39837,3575.087959184107
39838,6863.233767991666
39839,3847.9206825799406
39840,4783.002316441749
39841,5108.20767401748
39842,4177.401124109675
39843,4933.962263378716
39844,5210.390768713846
39845,6538.897257000716
39846,5567.820097903703
39847,3468.8123880239264
39848,4871.620697388203
39849,5753.355576418502
39850,7516.047044776457
39851,6135.235483128601
39852,5435.054090138187
39853,3954.8627117403753
39854,6246.2774389304195
39855,4303.663505166398
39856,3582.065850280994
39857,5088.052026598656
39858,5086.086392627805
39859,4628.541293380487
39860,4724.751451922349
39861,4809.6203122954885
39862,6167.108547065158
39863,4061.0823311945283
39864,4986.624175040318
39865,5905.79522516408
39866,4806.65532935967
39867,7130.448781371117
39868,5012.566855417315
39869,3770.4994126337424
39870,9327.147798963659
39871,4339.099832971403
39872,3216.195845671523
39873,5642.233422285432
39874,7530.6199305481205
39875,8557.711906535635
39876,4243.288194063401
39877,4268.084328035321
39878,5167.383593899625
39879,5390.47521906407
39880,4461.115055877429
39881,5860.453107836295
39882,3277.1191052022937
39883,4400.302489893858
39884,4479.525247661355
39885,4461.347144801465
39886,4097.854345200361
39887,5611.339712838862
39888,6546.3443078880055
39889,3958.972668719635
39890,6130.133911406632
39891,5420.009654512063
39892,6431.950993296605
39893,4117.3484447287965
39894,5284.182469294539
39895,4881.585967688657
39896,5570.600965624058
39897,5814.70247156663
39898,3544.1737356752974
39899,5630.591951804701
39900,6451.864400627933
39901,5204.754521160767
39902,3898.1657343428965
39903,3174.846769388433
39904,6278.9731445981615
39905,4851.165450152306
39906,6114.004927366343
39907,5420.292842425441
39908,4116.575145792741
39909,6209.314812872361
39910,4730.478359561325
39911,5268.529065477774
39912,6438.7423168285
39913,4126.453780650725
39914,5549.156338330853
39915,8145.481450865976
39916,6319.769069016636
39917,3779.6755878059503
39918,4751.93955891722
39919,4077.7962432235304
39920,3118.6149219424815
39921,5646.380347644551
39922,4805.265651418772
39923,5956.458132753176
39924,4156.897925343916
39925,5704.272316789665
39926,5247.877145518991
39927,8049.325203052471
39928,4048.802332440763
39929,4851.213414984466
39930,4192.1043549547385
39931,6028.763438496679
39932,4613.751670872183
39933,5167.256758482703
39934,5522.850740095944
39935,7534.380004987442
39936,5522.522054882818
39937,4930.415248332419
39938,4293.733780728427
39939,3921.27384052217
39940,4339.634454900298
39941,7984.743950756173
39942,6747.881918320141
39943,4300.94526735151
39944,13440.180587622814
39945,4456.351684075946
39946,4476.871875963015
39947,4395.041043043541
39948,6260.359020568575
39949,7956.7556487735665
39950,5548.637590508735
39951,5758.800789443886
39952,5739.300413139818
39953,5894.9564156739725
39954,4834.564096570728
39955,4359.433946642502
39956,3945.209842762822
39957,4414.111891773167
39958,3456.243491076774
39959,4085.7949437065904
39960,6376.815195001212
39961,16969.039226627578
39962,4933.738390385263
39963,4008.4703310120967
39964,5025.140836771213
39965,3601.1686650428796
39966,4538.448988581015
39967,3207.986519928286
39968,6636.057887059718
39969,5075.315114893261
39970,4454.485121457725
39971,10935.291605891585
39972,7846.983202770244
39973,4685.744287966316
39974,5400.011892027436
39975,3184.4257775050864
39976,4464.6586953416245
39977,4087.8151066341848
39978,7205.24809186814
39979,3775.8234562417924
39980,3691.157474031522
39981,4759.858735617139
39982,4184.74684059771
39983,5546.335540924749
39984,4813.892288625748
39985,3295.710129448269
39986,5762.944639352284
39987,5493.132367788865
39988,5346.34617017017
39989,3844.316699654094
39990,3678.0985804448765
39991,5261.545913286592
39992,3916.085360494433
39993,7417.008215631098
39994,4108.049585420453
39995,3839.842895779498
39996,5082.631531703435
39997,4860.556611065984
39998,4328.803575821011
39999,5007.828285679541
40000,5601.537148697732
40001,7761.146777962278
40002,6993.259095925087
40003,4488.814473846567
40004,3381.8537431401332
40005,4576.200217936229
40006,6730.776496540608
40007,3876.143812147564
40008,4786.477216918267
40009,4550.224177577598
40010,10908.251858791387
40011,5660.994602660948
40012,4343.440977135543
40013,4868.862654231752
40014,4042.850363129166
40015,6496.959570763783
40016,4594.387935960306
40017,10374.995245107686
40018,5159.0089037243515
40019,4202.136494244615
40020,3933.618689641226
40021,3352.077007516943
40022,5477.423051173614
40023,26301.061021340272
40024,3489.010269952301
40025,3933.4383375290963
40026,6770.988253801169
40027,5005.986534047004
40028,5074.655828164584
40029,6217.434524363052
40030,4544.3048799243015
40031,4655.710849228302
40032,3885.797970791315
40033,7133.712603659359
40034,4557.128488922619
40035,5046.593675849121
40036,5619.566360214645
40037,4246.076592217123
40038,6002.163905187031
40039,4249.4020446394825
40040,3136.3651390831583
40041,6066.141069672056
40042,5471.356008144232
40043,3691.548249243482
40044,5532.156899738628
40045,5490.087923373133
40046,3602.8232373666865
40047,7821.671832061019
40048,5030.182563561342
40049,6191.54182548507
40050,3915.5230060764857
40051,3966.587457408701
40052,4537.26888530864
40053,3716.7161304907413
40054,5723.078656084323
40055,3431.7128911690534
40056,4730.526566950352
40057,3778.9571570398966
40058,4661.1538820214355
40059,4062.005200346092
40060,4733.4707435987075
40061,5399.739484349349
40062,5789.810806798298
40063,4871.093385960906
40064,5607.814630640176
40065,5086.436601513506
40066,6025.219522239535
40067,7306.325432393585
40068,4870.695769144193
40069,3219.5776329588857
40070,4856.862849108658
40071,5273.125749987109
40072,4189.5717731190625
40073,10721.363632694669
40074,5005.18447891734
40075,5999.701235876996
40076,8850.840486609246
40077,4513.679202846938
40078,3821.41735726786
40079,9098.885794304257
40080,7398.555194526316
40081,4230.41789885946
40082,6335.2707405827205
40083,6894.214885648984
40084,5250.4531239121325
40085,4027.3269920845323
40086,4832.330213979346
40087,4565.257558950398
40088,4777.164277980426
40089,5350.9739055153295
40090,3801.2431641764756
40091,4986.293983627197
40092,5376.987388882921
40093,4685.028848071706
40094,5843.048859018098
40095,4278.139703055102
40096,4994.744554197609
40097,3204.815566333157
40098,5898.455473704203
40099,4901.3107174475335
40100,4231.840766102732
40101,5010.145338771327
40102,5666.872717280694
40103,7344.779398898188
40104,4449.991421219425
40105,4313.938505134432
40106,4887.273606323459
40107,5105.726791102771
40108,5903.200416410914
40109,3554.32390982191
40110,3465.9583994813647
40111,6291.3385768041835
40112,5084.041896964845
40113,4584.85939836173
40114,5627.774533290991
40115,5412.1123830492215
40116,4940.787819812489
40117,3779.7418235254772
40118,3306.67627630164
40119,5290.4430011154745
40120,4737.675571604616
40121,4757.0394542100075
40122,7488.919330208943
40123,6498.350664544641
40124,3752.597267158112
40125,6218.555627966814
40126,3308.2979691552796
40127,3289.142254091719
40128,4632.75048693611
40129,9856.432296565386
40130,5561.696546367375
40131,5033.462024587971
40132,4178.794714508466
40133,5188.934631696078
40134,7566.672654199676
40135,4416.680489299647
40136,6472.90565425057
40137,4485.458705744996
40138,3651.945733166632
40139,4433.380219490001
40140,4337.783067738229
40141,4222.753284484849
40142,3689.0498759684756
40143,4335.566490795187
40144,3743.9560795472426
40145,5991.820412030987
40146,5294.670902564476
40147,4473.937412181473
40148,4441.057699948423
40149,4998.930694230647
40150,3994.118162823451
40151,4220.27132784271
40152,6490.232529946921
40153,5584.064442646271
40154,5025.59565250291
40155,3403.567958818597
40156,9825.342666382128
40157,4551.788921080327
40158,4144.662736365251
40159,7441.544945310957
40160,6902.401800003723
40161,5229.986345728524
40162,4444.902791155547
40163,5283.472007827468
40164,6865.691586388607
40165,12100.281902172577
40166,3733.0978224098612
40167,3883.776036129612
40168,3919.9428872853086
40169,4913.640331212291
40170,4925.885458085984
40171,5802.0103622091465
40172,6300.820427040731
40173,4971.473741969109
40174,3422.4265403395157
40175,5008.1338818949525
40176,5344.263070546315
40177,3823.6095273984147
40178,5109.697405963331
40179,3678.863429290161
40180,5871.263580529538
40181,5607.190768736426
40182,5220.732798074381
40183,6854.415408928116
40184,4458.100257853668
40185,3760.565698843247
40186,4700.351161380644
40187,5244.9731614509465
40188,5946.911487690871
40189,5216.992575648578
40190,5811.440932481039
40191,4716.385113266917
40192,3501.3118049140403
40193,6882.35247413369
40194,3858.4022864836343
40195,8550.795856798428
40196,4847.292030594527
40197,4010.3820389599214
40198,5332.392589713789
40199,4396.405939786306
40200,4964.541982998918
40201,5150.926789993403
40202,3178.7063649890615
40203,3626.7538287668112
40204,5379.471746071159
40205,6840.088534682428
40206,8615.288381039414
40207,4397.977391013346
40208,4810.535429669462
40209,5837.09639943047
40210,4925.129650774665
40211,3966.789786960309
40212,7619.4775271273575
40213,6062.544052858617
40214,10659.103084764005
40215,4178.276742253648
40216,4097.9860696583655
40217,6859.8539792023375
40218,5469.962044609321
40219,4057.010517452153
40220,7433.520561343291
40221,5603.046151682321
40222,4281.22886543057
40223,4696.745897572584
40224,3661.3469372065438
40225,3815.4891151662823
40226,5042.380470204043
40227,4320.563219934013
40228,4092.504421162002
40229,7829.476202810163
40230,4793.828511982356
40231,28656.27335487047
40232,5117.410061732865
40233,4057.9717501784853
40234,5075.878486096475
40235,6475.453971619102
40236,4210.839105006306
40237,4923.676291363927
40238,4540.355435981718
40239,5738.021982117799
40240,5479.5245365144065
40241,4541.420818356974
40242,4200.2056975476435
40243,4935.411891090798
40244,5933.130307622614
40245,4816.734640959556
40246,6248.236262953923
40247,4520.6804324166815
40248,4109.246157745331
40249,4308.6561739143735
40250,7077.423950399306
40251,8611.84193790168
40252,7014.839058768706
40253,5458.489438364641
40254,4023.7154976901675
40255,4449.043183104042
40256,3855.837569989489
40257,6206.470706267034
40258,7499.931168809002
40259,7652.088502104969
40260,4577.866893717579
40261,3828.52246238414
40262,3838.5249208766522
40263,4736.232353891416
40264,7707.1946500303
40265,5077.3404794014195
40266,4265.233494283762
40267,4536.774230915261
40268,5148.341692704285
40269,3444.9923851993212
40270,5880.662555387784
40271,3672.9681610049092
40272,5627.539178241102
40273,6251.7965037975
40274,4094.214380657568
40275,5938.220024044374
40276,5339.9444121146025
40277,4020.290485508011
40278,4794.785583387557
40279,5153.76865432851
40280,8150.1033585112555
40281,4948.072768582268
40282,6088.3442921010055
40283,5378.5849635263285
40284,7373.279696768823
40285,5207.758280785443
40286,6831.74958047186
40287,4062.1921883735063
40288,3745.5815695485444
40289,4577.052567770058
40290,4518.751406810723
40291,7371.00292526651
40292,6021.5866261830215
40293,4491.47263371995
40294,5730.057446134117
40295,5815.322397999326
40296,6717.26619411293
40297,3484.22739504689
40298,11047.196303543202
40299,3753.1577637826936
40300,4980.118668955042
40301,6081.006970925775
40302,4508.512341437198
40303,4555.623828719012
40304,4498.041021125116
40305,5283.2424975357535
40306,4077.6109212905426
40307,4519.747844604704
40308,6553.641154611756
40309,5451.468725507519
40310,5062.38395217389
40311,3890.8660635595515
40312,5623.408852533021
40313,9855.256174295933
40314,4756.3388494881065
40315,3677.074306103108
40316,5381.460370588687
40317,4889.010167028984
40318,5872.274576147023
40319,6159.342529270229
40320,3384.954463069322
40321,5772.378550811278
40322,4494.832548566788
40323,5612.70749898865
40324,4732.334327391495
40325,3646.400615715333
40326,4909.579835180687
40327,4462.935168510506
40328,5942.8149544422895
40329,7449.013963392297
40330,4262.65998547784
40331,4104.945986186605
40332,5234.599677108307
40333,4833.9129557671995
40334,4810.804734993359
40335,6652.36748375508
40336,5437.449966751079
40337,5719.301268412171
40338,4498.887899273238
40339,3721.962603796556
40340,4750.114807612024
40341,6294.682469524589
