Id,Sales
33312,7457.33544922
33313,6687.35742188
33314,5156.89355469
33315,6608.15625
33316,8450.14355469
33317,10846.6757812
33318,4218.96777344
33319,4241.88476562
33320,4892.55859375
33321,6362.00439453
33322,5331.24511719
33323,8200.04003906
33324,8146.64013672
33325,5147.38427734
33326,4087.95141602
33327,5146.39257812
33328,10165.6367188
33329,4516.53564453
33330,5883.08789062
33331,3739.85986328
33332,6340.42626953
33333,6499.40136719
33334,7194.25439453
33335,7370.99169922
33336,5621.1796875
33337,3623.96728516
33338,5479.02929688
33339,7095.96191406
33340,7268.78076172
33341,7228.52832031
33342,6760.35302734
33343,5019.94628906
33344,3930.66113281
33345,9596.82226562
33346,4093.15283203
33347,11041.9384766
33348,5371.2734375
33349,3968.99462891
33350,5744.32763672
33351,5500.11572266
33352,7087.34472656
33353,9176.61132812
33354,4575.640625
33355,4326.97949219
33356,5884.93945312
33357,7219.09619141
33358,9529.28125
33359,4954.55078125
33360,5705.46972656
33361,5823.171875
33362,5533.08203125
33363,4767.83447266
33364,9320.99511719
33365,7316.90869141
33366,10526.4824219
33367,4000.45214844
33368,5725.76708984
33369,8517.33691406
33370,8763.06347656
33371,4201.79833984
33372,8939.26953125
33373,6228.26025391
33374,4167.28271484
33375,4493.99511719
33376,4294.46240234
33377,4749.16552734
33378,4696.65478516
33379,4221.03320312
33380,4870.56201172
33381,8420.640625
33382,5697.49755859
33383,20600.3945312
33384,5509.51953125
33385,885.624206543
33386,1299.5793457
33387,1163.61999512
33388,1118.88342285
33389,1220.88317871
33390,954.378173828
33391,1137.65869141
33392,1285.42602539
33393,1157.96276855
33394,1099.31274414
33395,1306.75268555
33396,1265.66479492
33397,1317.30810547
33398,1308.01171875
33399,1079.50231934
33400,1282.04443359
33401,1227.80822754
33402,1449.02270508
33403,1274.82531738
33404,1324.93444824
33405,1431.63757324
33406,894.601318359
33407,1110.8918457
33408,1176.33325195
33409,1064.68859863
33410,1562.97094727
33411,1373.51123047
33412,1177.25317383
33413,1200.1541748
33414,1073.05456543
33415,1559.3269043
33416,1529.36572266
33417,1221.88342285
33418,1067.84326172
33419,1192.43041992
33420,1012.05645752
33421,903.343261719
33422,1326.43371582
33423,1140.78930664
33424,1232.2635498
33425,1126.15551758
33426,1072.46008301
33427,1217.52490234
33428,1276.12609863
33429,1171.29211426
33430,1179.7869873
33431,1261.14904785
33432,1510.27539062
33433,1271.86608887
33434,1087.87402344
33435,1340.30834961
33436,1391.8717041
33437,1152.51989746
33438,1144.70458984
33439,1076.31115723
33440,1079.03820801
33441,1040.81787109
33442,1149.1574707
33443,1324.57409668
33444,1214.08996582
33445,1220.66418457
33446,1418.73425293
33447,1277.30078125
33448,1123.85693359
33449,1240.6027832
33450,1364.88623047
33451,1170.33666992
33452,1293.97094727
33453,1078.03649902
33454,1158.02734375
33455,1160.7890625
33456,1286.65527344
33457,1391.61865234
33458,1464.83544922
33459,1391.47387695
33460,1357.2935791
33461,1469.50292969
33462,1173.40820312
33463,1313.60009766
33464,1035.375
33465,1454.2746582
33466,1026.50158691
33467,1105.53881836
33468,1227.21008301
33469,912.492370605
33470,1227.60021973
33471,1520.67736816
33472,958.531433105
33473,1161.36645508
33474,1012.0279541
33475,1107.62646484
33476,4217.93359375
33477,1080.78344727
33478,1178.55517578
33479,1165.00085449
33480,1452.48339844
33481,1392.29418945
33482,1111.55053711
33483,939.674072266
33484,1383.41467285
33485,1338.8828125
33486,1207.49414062
33487,1203.27062988
33488,1284.99487305
33489,1155.9765625
33490,1249.8157959
33491,1065.03564453
33492,1137.46484375
33493,1253.48803711
33494,1176.24743652
33495,1428.88305664
33496,1342.47375488
33497,1360.57739258
33498,1172.82641602
33499,1178.34033203
33500,1369.46411133
33501,1231.6015625
33502,1395.82177734
33503,1375.7611084
33504,1465.82421875
33505,1167.0135498
33506,1140.23461914
33507,1189.54638672
33508,1177.11328125
33509,1205.42712402
33510,1189.33178711
33511,1008.11706543
33512,1276.11633301
33513,1161.53161621
33514,1078.95275879
33515,1275.84350586
33516,1363.83862305
33517,1511.12963867
33518,1163.57946777
33519,1163.8927002
33520,1171.51965332
33521,1139.47680664
33522,1141.52563477
33523,1333.8996582
33524,1657.27734375
33525,1278.63574219
33526,1080.88757324
33527,1233.27246094
33528,1459.51831055
33529,1167.01977539
33530,1364.36206055
33531,1163.8182373
33532,1599.27783203
33533,1058.40039062
33534,1535.13037109
33535,1346.88916016
33536,1115.96362305
33537,1335.28295898
33538,1229.13964844
33539,1481.47802734
33540,1083.90722656
33541,1344.67358398
33542,1345.87268066
33543,1440.41186523
33544,2602.31054688
33545,1227.71972656
33546,1163.32177734
33547,1247.328125
33548,1244.20581055
33549,1242.71289062
33550,1163.7532959
33551,1174.65539551
33552,1076.82336426
33553,920.154541016
33554,1025.37438965
33555,1152.63378906
33556,1543.97485352
33557,1008.69030762
33558,1188.80065918
33559,1547.95458984
33560,1377.87927246
33561,1129.41027832
33562,1324.65820312
33563,1229.79260254
33564,1392.45556641
33565,954.472961426
33566,1181.27661133
33567,1256.95397949
33568,1252.4942627
33569,1205.04174805
33570,1329.12915039
33571,1176.48608398
33572,1215.46850586
33573,1019.46899414
33574,1120.4822998
33575,1114.25415039
33576,1204.90539551
33577,1398.18164062
33578,1580.5526123
33579,1530.68847656
33580,1225.67077637
33581,1319.50195312
33582,1258.79016113
33583,1424.80688477
33584,1222.94921875
33585,16155.1005859
33586,28583.3710938
33587,1238.57958984
33588,1409.79443359
33589,1118.82312012
33590,910.833862305
33591,926.656616211
33592,1195.70361328
33593,1399.2175293
33594,7129.23779297
33595,1175.55212402
33596,1300.89599609
33597,1165.08532715
33598,1533.79711914
33599,1288.34057617
33600,1108.50219727
33601,1510.22497559
33602,1458.98022461
33603,1229.68408203
33604,1270.35632324
33605,1422.91943359
33606,1131.94055176
33607,1235.57763672
33608,1023.93011475
33609,1249.91662598
33610,1215.09155273
33611,1163.34179688
33612,1275.60131836
33613,5193.51660156
33614,1215.16931152
33615,1111.0234375
33616,1271.02331543
33617,1224.46240234
33618,1049.7722168
33619,1292.14257812
33620,1370.30932617
33621,1331.0123291
33622,1416.69458008
33623,2684.66650391
33624,1131.61645508
33625,1058.04333496
33626,1266.50769043
33627,1130.69921875
33628,1438.77832031
33629,1233.02124023
33630,1163.04089355
33631,1175.13647461
33632,1435.79907227
33633,1120.78552246
33634,1360.76965332
33635,1131.43884277
33636,1450.23608398
33637,1379.99804688
33638,1175.83996582
33639,1324.7713623
33640,1259.40014648
33641,7908.36230469
33642,1045.4251709
33643,1361.16711426
33644,1170.32543945
33645,1373.34936523
33646,1234.56323242
33647,893.790283203
33648,1700.79821777
33649,1467.31542969
33650,1189.63781738
33651,1315.55859375
33652,1423.0402832
33653,1415.59313965
33654,1476.37097168
33655,1452.05163574
33656,1246.13232422
33657,1513.84387207
33658,8123.72705078
33659,1336.73840332
33660,1184.51306152
33661,1488.13708496
33662,1465.75292969
33663,1459.06091309
33664,1213.48815918
33665,1588.94348145
33666,1212.37036133
33667,1133.90380859
33668,1399.8605957
33669,1152.16186523
33670,1344.2154541
33671,1252.47937012
33672,1299.17700195
33673,1504.92626953
33674,1206.34448242
33675,1126.64624023
33676,1190.27612305
33677,1383.01794434
33678,1483.52941895
33679,1306.328125
33680,1231.55163574
33681,1364.77929688
33682,1500.96557617
33683,1243.09545898
33684,1114.55944824
33685,1332.20751953
33686,1189.17687988
33687,1291.81518555
33688,1022.20343018
33689,1251.75756836
33690,1365.64904785
33691,1297.20825195
33692,1129.47436523
33693,1403.27819824
33694,1269.56726074
33695,1543.80834961
33696,1400.38977051
33697,1336.2824707
33698,1349.41796875
33699,1071.7166748
33700,1282.95080566
33701,1526.46984863
33702,1116.0189209
33703,1425.14001465
33704,1265.73132324
33705,1227.89550781
33706,1358.18249512
33707,1204.75878906
33708,1436.34594727
33709,1337.06445312
33710,1268.40026855
33711,1581.03979492
33712,1190.84423828
33713,1114.63342285
33714,1226.53625488
33715,1271.75622559
33716,1432.78295898
33717,1317.30249023
33718,1453.27294922
33719,1143.24682617
33720,1705.87744141
33721,1599.23132324
33722,1098.34997559
33723,1167.82641602
33724,1282.74511719
33725,1218.91259766
33726,1270.32775879
33727,1238.0300293
33728,1064.33850098
33729,1174.76245117
33730,1010.6585083
33731,1454.43078613
33732,1180.0324707
33733,1197.86193848
33734,5721.86328125
33735,1427.93969727
33736,1032.85974121
33737,1615.36437988
33738,1247.51513672
33739,1346.24780273
33740,1255.67993164
33741,1202.13867188
33742,1289.27416992
33743,1248.71289062
33744,1624.25463867
33745,1084.29211426
33746,1415.58166504
33747,1450.22705078
33748,982.247680664
33749,1027.21130371
33750,1077.7689209
33751,1229.17016602
33752,1417.17602539
33753,1187.41491699
33754,1586.09399414
33755,1376.86047363
33756,1315.98925781
33757,1069.51428223
33758,1214.66601562
33759,1628.41845703
33760,1356.85192871
33761,1481.91137695
33762,1420.00280762
33763,1333.84741211
33764,1418.89941406
33765,1371.56982422
33766,1548.20788574
33767,1188.84777832
33768,1293.17163086
33769,1158.88659668
33770,1587.54382324
33771,1218.40014648
33772,1188.96350098
33773,1544.45605469
33774,1090.9864502
33775,1343.60498047
33776,977.239562988
33777,7095.48828125
33778,1142.66967773
33779,1523.75488281
33780,1216.33776855
33781,1125.98779297
33782,1207.73095703
33783,1247.09960938
33784,1515.51916504
33785,1473.31103516
33786,1378.22058105
33787,2306.33911133
33788,1429.69873047
33789,1401.73693848
33790,1232.61767578
33791,6415.65429688
33792,1256.67443848
33793,1329.02319336
33794,1469.56323242
33795,1256.21276855
33796,1242.07128906
33797,1389.23803711
33798,1257.65600586
33799,984.86920166
33800,1351.7355957
33801,1555.52368164
33802,1211.95446777
33803,1221.06787109
33804,787.089355469
33805,1596.85620117
33806,1304.03417969
33807,1182.56323242
33808,1191.39001465
33809,939.31036377
33810,1091.24682617
33811,1118.6517334
33812,1412.11657715
33813,1338.16235352
33814,1176.66003418
33815,968.218078613
33816,956.714416504
33817,1382.02246094
33818,17847.1757812
33819,1113.19372559
33820,1495.11853027
33821,1051.96557617
33822,1421.0534668
33823,1121.53735352
33824,1442.35205078
33825,978.795043945
33826,1532.5345459
33827,1379.3548584
33828,1145.55664062
33829,1356.17480469
33830,1195.54785156
33831,1310.11694336
33832,5678.53515625
33833,1177.94335938
33834,1360.26977539
33835,1053.20349121
33836,1095.39685059
33837,1364.28515625
33838,932.680419922
33839,1476.47875977
33840,1550.67944336
33841,1160.34204102
33842,1327.2512207
33843,1265.68359375
33844,1403.85351562
33845,1111.90930176
33846,1315.73681641
33847,1201.60241699
33848,1079.91564941
33849,1466.4041748
33850,1192.00134277
33851,1171.42236328
33852,1198.18212891
33853,1186.62182617
33854,1374.71826172
33855,1097.17260742
33856,1384.35961914
33857,1290.32421875
33858,1243.56530762
33859,1212.2598877
33860,1429.94921875
33861,1211.72424316
33862,1568.58618164
33863,1012.83544922
33864,1172.98828125
33865,1187.15368652
33866,1121.95703125
33867,1183.33898926
33868,1028.87573242
33869,1116.49841309
33870,1188.49267578
33871,1374.82324219
33872,1124.82226562
33873,1599.21679688
33874,1163.38793945
33875,1392.14135742
33876,1299.59118652
33877,1275.26953125
33878,1570.5324707
33879,1229.77392578
33880,1143.21960449
33881,1101.22167969
33882,1324.22521973
33883,1428.14208984
33884,1017.78240967
33885,1056.14978027
33886,1179.98803711
33887,1232.64709473
33888,1224.86096191
33889,1347.4888916
33890,1020.75592041
33891,1146.6685791
33892,1179.83886719
33893,933.802612305
33894,1328.41699219
33895,1143.02429199
33896,1203.5802002
33897,1233.53271484
33898,1069.14074707
33899,1477.20947266
33900,1132.95288086
33901,1335.75964355
33902,1258.37097168
33903,1300.65710449
33904,1769.66455078
33905,1416.36401367
33906,1088.16796875
33907,11408.2998047
33908,1168.00878906
33909,1516.1159668
33910,1175.03942871
33911,1411.0625
33912,1621.0168457
33913,928.785827637
33914,1358.60522461
33915,1280.82202148
33916,1082.625
33917,1343.40686035
33918,1021.41821289
33919,1327.59448242
33920,1188.8449707
33921,1148.8449707
33922,1270.41088867
33923,1728.32727051
33924,1240.85791016
33925,1208.2578125
33926,1147.4119873
33927,1227.30493164
33928,1013.38336182
33929,1287.39477539
33930,1307.3963623
33931,1332.21325684
33932,1405.18457031
33933,1335.83862305
33934,1116.92590332
33935,1540.71630859
33936,1489.3034668
33937,1401.35437012
33938,1339.54870605
33939,997.237365723
33940,1416.09509277
33941,1263.51220703
33942,1257.59655762
33943,1328.1730957
33944,1500.72485352
33945,1444.48449707
33946,1154.40698242
33947,1091.76306152
33948,1559.99291992
33949,1348.11657715
33950,1472.54504395
33951,4374.75732422
33952,14912.1367188
33953,1196.69067383
33954,1407.23046875
33955,1187.02050781
33956,1340.99609375
33957,1462.984375
33958,1088.14501953
33959,1334.43310547
33960,1342.67626953
33961,1181.1887207
33962,1276.48486328
33963,1288.02893066
33964,1085.52709961
33965,1431.91088867
33966,1063.06518555
33967,1154.71508789
33968,1179.24938965
33969,1845.35620117
33970,1334.98791504
33971,1088.9576416
33972,1221.82861328
33973,1476.03149414
33974,1150.07324219
33975,1537.79016113
33976,1291.34936523
33977,1446.30664062
33978,1248.37329102
33979,1351.80908203
33980,11378.8613281
33981,818.362121582
33982,1251.30957031
33983,1253.45812988
33984,952.465393066
33985,1019.03167725
33986,1539.34802246
33987,1261.32653809
33988,1510.3034668
33989,1167.50378418
33990,1411.62890625
33991,1187.56445312
33992,1428.71057129
33993,1268.66174316
33994,1281.78015137
33995,1304.30249023
33996,1370.23669434
33997,1239.73461914
33998,1335.74755859
33999,1159.17858887
34000,1342.15087891
34001,1456.95776367
34002,1088.84692383
34003,1229.74389648
34004,1452.13891602
34005,1464.70898438
34006,1448.65637207
34007,1179.31188965
34008,1505.65246582
34009,1280.98950195
34010,1311.9675293
34011,1195.58776855
34012,911.718688965
34013,1152.61560059
34014,1176.43603516
34015,1044.87194824
34016,1277.18432617
34017,1080.24963379
34018,1635.78442383
34019,1156.59741211
34020,1118.78466797
34021,1363.8145752
34022,1122.20666504
34023,1308.36010742
34024,959.395629883
34025,1549.06652832
34026,1351.95874023
34027,1314.92150879
34028,1219.8215332
34029,1039.53588867
34030,1054.70556641
34031,1741.01806641
34032,1187.62915039
34033,1502.42651367
34034,1294.42053223
34035,1346.0814209
34036,1294.8092041
34037,1259.59301758
34038,1260.01989746
34039,1452.64550781
34040,1089.8737793
34041,1388.10961914
34042,1236.1373291
34043,1089.42443848
34044,1292.44165039
34045,1370.47338867
34046,1233.05126953
34047,1077.51074219
34048,1288.96105957
34049,1259.29968262
34050,2776.78613281
34051,1071.28039551
34052,1449.7800293
34053,1653.55810547
34054,2463.80712891
34055,1479.3347168
34056,1411.74072266
34057,1245.94140625
34058,1172.69262695
34059,1332.16503906
34060,2856.66821289
34061,1496.03759766
34062,1370.44787598
34063,1213.99084473
34064,948.546691895
34065,1187.5916748
34066,1446.54821777
34067,1126.95446777
34068,1241.53857422
34069,1381.69335938
34070,1285.78430176
34071,1474.54956055
34072,1380.17651367
34073,1292.21789551
34074,995.46105957
34075,1399.48730469
34076,1040.45422363
34077,1428.04199219
34078,1335.88586426
34079,1138.60925293
34080,1060.50244141
34081,1418.15893555
34082,1192.76843262
34083,974.023010254
34084,1101.96032715
34085,1132.14208984
34086,1071.49206543
34087,1495.23486328
34088,1471.02111816
34089,1044.62902832
34090,1208.41992188
34091,1322.42553711
34092,1237.07983398
34093,938.325378418
34094,1124.92321777
34095,1189.71044922
34096,1150.77099609
34097,1303.17504883
34098,1264.80322266
34099,1373.06494141
34100,1288.98815918
34101,1163.39123535
34102,1443.62597656
34103,1057.09997559
34104,1243.28588867
34105,2606.32299805
34106,1388.44873047
34107,1447.08251953
34108,1106.09350586
34109,1129.08251953
34110,1495.76000977
34111,1126.29089355
34112,1276.55554199
34113,1122.97229004
34114,1444.11645508
34115,1517.94287109
34116,1056.23449707
34117,1086.3392334
34118,1119.90441895
34119,1068.73205566
34120,10103.1474609
34121,1227.38061523
34122,1517.86535645
34123,1203.85595703
34124,1148.90087891
34125,1303.98999023
34126,1077.58642578
34127,1436.88330078
34128,1331.48999023
34129,1131.96057129
34130,1642.0715332
34131,1135.29602051
34132,1107.97546387
34133,1200.93457031
34134,1274.67211914
34135,879.010131836
34136,1431.91357422
34137,1456.58447266
34138,1398.94909668
34139,1383.47998047
34140,1210.03222656
34141,1306.30883789
34142,1134.44677734
34143,1294.91113281
34144,1254.29772949
34145,1055.66796875
34146,971.141479492
34147,1285.70153809
34148,1267.26281738
34149,1202.6138916
34150,1255.59069824
34151,1118.91870117
34152,1329.98376465
34153,1239.72802734
34154,1125.16430664
34155,1486.73681641
34156,1251.11193848
34157,1154.54370117
34158,942.161437988
34159,1285.65234375
34160,1271.98681641
34161,1194.11938477
34162,1357.72827148
34163,1140.16821289
34164,1533.36474609
34165,1330.62426758
34166,1354.00805664
34167,1174.49108887
34168,992.638916016
34169,1349.23779297
34170,1010.99768066
34171,1101.98339844
34172,1259.12670898
34173,1578.00268555
34174,1397.17260742
