Id,Sales
30171,5248.31640625
30172,4961.072265625
30173,5987.7529296875
30174,6903.111328125
30175,5371.72412109375
30176,4846.4033203125
30177,5952.4755859375
30178,4039.959228515625
30179,4036.5615234375
30180,6330.99267578125
30181,4714.0205078125
30182,4777.0986328125
30183,5370.78662109375
30184,4794.92138671875
30185,4241.03515625
30186,5781.955078125
30187,5369.142578125
30188,7020.9033203125
30189,7299.3427734375
30190,5510.2294921875
30191,4487.4453125
30192,2753.97607421875
30193,5300.9580078125
30194,5445.88623046875
30195,4509.1572265625
30196,3864.6708984375
30197,6994.6748046875
30198,5752.02001953125
30199,7460.0888671875
30200,5383.7939453125
30201,4538.54833984375
30202,4290.26123046875
30203,4105.81103515625
30204,7791.421875
30205,4042.0869140625
30206,6507.0556640625
30207,12581.5517578125
30208,6191.2470703125
30209,6395.33935546875
30210,4104.93408203125
30211,3584.818359375
30212,5628.71826171875
30213,3154.51708984375
30214,4957.17431640625
30215,8243.162109375
30216,4263.8564453125
30217,11847.857421875
30218,10997.6904296875
30219,4251.6396484375
30220,5318.2939453125
30221,4574.39208984375
30222,5465.166015625
30223,4243.7626953125
30224,9401.3779296875
30225,5875.9990234375
30226,7154.28515625
30227,3642.01611328125
30228,6288.791015625
30229,4245.68212890625
30230,7743.052734375
30231,5494.0068359375
30232,4745.0087890625
30233,5700.6884765625
30234,5835.77197265625
30235,6120.50634765625
30236,8469.072265625
30237,4783.2451171875
30238,7698.8232421875
30239,5722.61669921875
30240,7765.5439453125
30241,4722.017578125
30242,4094.71875
30243,3929.07177734375
30244,6905.607421875
30245,5281.4814453125
30246,6548.75439453125
30247,5053.326171875
30248,6916.82666015625
30249,3806.70703125
30250,6865.7939453125
30251,5689.28076171875
30252,3418.947998046875
30253,11071.73046875
30254,14620.8173828125
30255,5146.9130859375
30256,5794.1787109375
30257,7371.779296875
30258,8360.1005859375
30259,8865.44921875
30260,4471.32861328125
30261,6102.6279296875
30262,4458.568359375
30263,6774.37939453125
30264,3239.8857421875
30265,4633.5029296875
30266,4078.735595703125
30267,4589.08984375
30268,5847.25
30269,4353.63427734375
30270,3234.00927734375
30271,5482.33837890625
30272,3274.890625
30273,3683.672607421875
30274,4682.9345703125
30275,4773.48193359375
30276,7501.81640625
30277,6760.572265625
30278,6028.97021484375
30279,5530.78125
30280,4875.763671875
30281,9430.0078125
30282,6198.314453125
30283,3956.875
30284,3852.9287109375
30285,7428.265625
30286,3702.951416015625
30287,5821.4453125
30288,2974.29736328125
30289,3937.325927734375
30290,5607.1123046875
30291,4953.3505859375
30292,4314.88671875
30293,7200.35693359375
30294,8497.310546875
30295,9997.904296875
30296,4984.5615234375
30297,8154.08740234375
30298,2582.9296875
30299,4190.09912109375
30300,5216.4990234375
30301,3242.64697265625
30302,6646.4248046875
30303,3988.320068359375
30304,4161.53466796875
30305,6848.26611328125
30306,9127.9892578125
30307,7819.5634765625
30308,4370.953125
30309,3913.436279296875
30310,10206.041015625
30311,5945.3095703125
30312,4936.5537109375
30313,4332.85302734375
30314,5604.58837890625
30315,7819.65283203125
30316,3470.49267578125
30317,5028.3330078125
30318,5832.8779296875
30319,6046.3447265625
30320,11343.115234375
30321,4392.28564453125
30322,9864.0029296875
30323,5819.11328125
30324,4176.7744140625
30325,2899.62353515625
30326,4900.71875
30327,4983.9384765625
30328,4630.00341796875
30329,6144.96923828125
30330,4056.966796875
30331,3836.885986328125
30332,5513.97265625
30333,2863.9814453125
30334,6690.375
30335,5323.90234375
30336,6332.69580078125
30337,6958.8203125
30338,4237.7841796875
30339,7669.09716796875
30340,5711.1923828125
30341,4526.40771484375
30342,4581.1171875
30343,4036.546142578125
30344,8427.5986328125
30345,5654.47802734375
30346,4248.97216796875
30347,5657.212890625
30348,6929.0625
30349,5632.6767578125
30350,4872.6533203125
30351,6995.60888671875
30352,4493.0693359375
30353,5672.5693359375
30354,4595.69140625
30355,7492.02685546875
30356,5074.0908203125
30357,5119.87451171875
30358,4148.1982421875
30359,3977.947265625
30360,3475.117431640625
30361,4435.97412109375
30362,6867.70654296875
30363,7579.46337890625
30364,8409.04296875
30365,8723.1279296875
30366,6576.62841796875
30367,6729.09423828125
30368,4449.11962890625
30369,8697.1337890625
30370,8586.5380859375
30371,5428.4189453125
30372,6689.12451171875
30373,6590.63818359375
30374,4543.34326171875
30375,3115.29833984375
30376,9010.763671875
30377,5143.61962890625
30378,5103.9443359375
30379,5134.60009765625
30380,1919.30322265625
30381,8637.5634765625
30382,5138.06884765625
30383,4103.77490234375
30384,3984.373046875
30385,4392.70458984375
30386,5501.55322265625
30387,5877.658203125
30388,5385.58154296875
30389,4448.3642578125
30390,3758.1240234375
30391,3083.93115234375
30392,2521.8828125
30393,6059.57177734375
30394,15549.2001953125
30395,4199.330078125
30396,4867.59423828125
30397,4914.2939453125
30398,4209.52490234375
30399,4141.1171875
30400,4140.91162109375
30401,3281.38916015625
30402,5851.1162109375
30403,5737.12158203125
30404,3061.19677734375
30405,6942.04150390625
30406,4021.28857421875
30407,4049.3193359375
30408,7550.3203125
30409,6473.24365234375
30410,8990.6064453125
30411,4372.01220703125
30412,5837.24169921875
30413,4010.4169921875
30414,4366.623046875
30415,11848.75
30416,7952.171875
30417,5454.02197265625
30418,4081.15625
30419,3824.574951171875
30420,4674.40185546875
30421,4266.50537109375
30422,9577.181640625
30423,4168.49560546875
30424,4528.50244140625
30425,5680.44775390625
30426,3753.462890625
30427,5110.1162109375
30428,5659.7607421875
30429,6086.87353515625
30430,5450.2255859375
30431,3070.175537109375
30432,4758.18896484375
30433,4954.55078125
30434,7355.00048828125
30435,7147.95556640625
30436,5833.75732421875
30437,3319.07373046875
30438,6631.3916015625
30439,4340.47265625
30440,3840.30224609375
30441,5884.31640625
30442,5924.923828125
30443,5053.1435546875
30444,4527.474609375
30445,5169.9208984375
30446,5511.1279296875
30447,4626.0791015625
30448,5342.91845703125
30449,5753.271484375
30450,4028.17626953125
30451,7993.654296875
30452,5017.0693359375
30453,3760.795654296875
30454,9535.7001953125
30455,4731.4951171875
30456,2871.521484375
30457,6144.42431640625
30458,7192.99169921875
30459,8238.759765625
30460,4274.42822265625
30461,4721.99951171875
30462,4870.1767578125
30463,5984.58984375
30464,4821.3017578125
30465,6449.01171875
30466,2757.841064453125
30467,4397.10205078125
30468,5179.43701171875
30469,4377.06103515625
30470,3872.7197265625
30471,5516.32421875
30472,6024.08984375
30473,4270.560546875
30474,6480.416015625
30475,5095.9130859375
30476,6732.001953125
30477,3939.76806640625
30478,5500.48828125
30479,4982.6884765625
30480,6559.7197265625
30481,6478.63623046875
30482,4268.7236328125
30483,7494.97900390625
30484,5873.880859375
30485,6161.5615234375
30486,3956.025634765625
30487,3452.48974609375
30488,5943.0869140625
30489,4844.21728515625
30490,7053.12744140625
30491,5688.02197265625
30492,4545.81396484375
30493,6699.30859375
30494,5103.248046875
30495,4496.98828125
30496,6119.70654296875
30497,4280.94091796875
30498,7000.154296875
30499,9144.6767578125
30500,6264.7294921875
30501,3716.572265625
30502,4214.189453125
30503,3368.7275390625
30504,2557.94677734375
30505,6564.3076171875
30506,4501.14697265625
30507,6816.7177734375
30508,3490.883056640625
30509,4985.34130859375
30510,4947.046875
30511,7633.33837890625
30512,3860.908935546875
30513,4340.51416015625
30514,3919.0400390625
30515,6043.62890625
30516,4549.13671875
30517,5773.7490234375
30518,6013.939453125
30519,8418.568359375
30520,5879.6435546875
30521,6296.12548828125
30522,5142.2412109375
30523,3523.86962890625
30524,4591.00341796875
30525,8312.5693359375
30526,7706.13330078125
30527,8048.9072265625
30528,13449.9296875
30529,4526.96484375
30530,4115.68505859375
30531,4868.08642578125
30532,6920.74658203125
30533,7523.1044921875
30534,5103.525390625
30535,6942.16064453125
30536,6457.27197265625
30537,5733.56591796875
30538,5029.2060546875
30539,4515.6181640625
30540,4010.768798828125
30541,3872.801025390625
30542,3075.79248046875
30543,3872.0439453125
30544,6762.32666015625
30545,13604.955078125
30546,5258.654296875
30547,4128.22021484375
30548,5444.01171875
30549,3287.332763671875
30550,5116.4765625
30551,3651.01171875
30552,7563.6259765625
30553,5382.74658203125
30554,5172.29833984375
30555,10396.5234375
30556,10688.310546875
30557,4617.794921875
30558,5685.18505859375
30559,3185.036865234375
30560,4599.45458984375
30561,4512.56494140625
30562,7468.767578125
30563,3610.737060546875
30564,3439.38330078125
30565,4428.6513671875
30566,4477.9013671875
30567,5671.15771484375
30568,5199.49462890625
30569,3257.491943359375
30570,5773.06640625
30571,6129.7373046875
30572,5816.72705078125
30573,3458.7001953125
30574,3256.63427734375
30575,6304.2197265625
30576,3458.654052734375
30577,7897.6884765625
30578,3871.3642578125
30579,4351.15576171875
30580,5280.6298828125
30581,4963.85546875
30582,3885.6455078125
30583,4865.482421875
30584,5289.3056640625
30585,7486.23388671875
30586,7518.556640625
30587,4860.21728515625
30588,3415.974609375
30589,4647.57470703125
30590,5269.48974609375
30591,4068.240234375
30592,4986.46826171875
30593,4755.04931640625
30594,9338.28515625
30595,5490.0205078125
30596,5064.29443359375
30597,6459.736328125
30598,3378.86572265625
30599,7289.47021484375
30600,4504.68603515625
30601,9958.9794921875
30602,5016.10302734375
30603,4113.24755859375
30604,3882.04052734375
30605,3328.12255859375
30606,6279.18896484375
30607,15527.474609375
30608,3193.632080078125
30609,4032.83984375
30610,7600.3701171875
30611,5392.685546875
30612,5326.03564453125
30613,6568.1279296875
30614,4630.55126953125
30615,4214.744140625
30616,3741.99755859375
30617,7999.66455078125
30618,4881.2548828125
30619,5536.87255859375
30620,5748.43310546875
30621,3921.631591796875
30622,6032.2431640625
30623,4419.84375
30624,3331.578857421875
30625,7299.7119140625
30626,7178.36572265625
30627,3672.7392578125
30628,6150.6630859375
30629,5817.4482421875
30630,4096.0078125
30631,7483.7353515625
30632,5546.1279296875
30633,6882.26416015625
30634,3788.141845703125
30635,3876.37890625
30636,5818.380859375
30637,3225.60400390625
30638,6512.2587890625
30639,3196.216796875
30640,4942.1416015625
30641,3825.46533203125
30642,4804.08642578125
30643,4802.13037109375
30644,5468.1591796875
30645,5835.2373046875
30646,6516.2109375
30647,4736.1005859375
30648,6276.1591796875
30649,5633.095703125
30650,6174.28662109375
30651,7680.7880859375
30652,5963.89892578125
30653,2879.70068359375
30654,4697.9814453125
30655,5843.53125
30656,3621.5859375
30657,9585.853515625
30658,4236.0947265625
30659,6358.8740234375
30660,8545.8818359375
30661,5849.771484375
30662,3208.44873046875
30663,8315.00390625
30664,8368.724609375
30665,4416.05517578125
30666,6453.59619140625
30667,8391.544921875
30668,4624.58349609375
30669,3994.381591796875
30670,5297.232421875
30671,4705.7763671875
30672,4566.66259765625
30673,5720.2646484375
30674,3969.971435546875
30675,5200.982421875
30676,5479.83935546875
30677,5592.4931640625
30678,6116.28125
30679,4849.3583984375
30680,5800.908203125
30681,3908.578857421875
30682,6672.56298828125
30683,5600.81005859375
30684,5142.29052734375
30685,5250.51953125
30686,5662.390625
30687,7570.08544921875
30688,4391.958984375
30689,3952.4990234375
30690,5106.5595703125
30691,6243.05224609375
30692,5990.0322265625
30693,3875.528564453125
30694,3443.05029296875
30695,6232.140625
30696,6599.7529296875
30697,4439.29296875
30698,6407.4287109375
30699,5100.4599609375
30700,5034.4423828125
30701,3869.27099609375
30702,3145.59814453125
30703,5480.3203125
30704,5340.4423828125
30705,5067.537109375
30706,8009.73486328125
30707,6502.71875
30708,3771.159912109375
30709,7750.6708984375
30710,3226.077880859375
30711,2784.605224609375
30712,5903.25634765625
30713,9547.66796875
30714,7007.9169921875
30715,5693.8193359375
30716,3346.07421875
30717,5139.7744140625
30718,7225.3232421875
30719,4590.58740234375
30720,6322.44775390625
30721,4129.8349609375
30722,4160.04248046875
30723,4212.2041015625
30724,4333.7294921875
30725,4493.08203125
30726,3510.810546875
30727,3400.693115234375
30728,3354.81884765625
30729,5730.5966796875
30730,5352.03857421875
30731,4088.512939453125
30732,5387.8984375
30733,5101.95849609375
30734,4110.466796875
30735,4144.8515625
30736,6775.1806640625
30737,5894.8779296875
30738,4900.302734375
30739,3007.36328125
30740,9086.9453125
30741,5321.27734375
30742,3985.4677734375
30743,6394.32080078125
30744,6380.22314453125
30745,5731.2255859375
30746,4599.033203125
30747,5935.71630859375
30748,7139.55419921875
30749,10004.466796875
30750,3709.792724609375
30751,3329.10693359375
30752,4574.12158203125
30753,5681.95947265625
30754,4930.5869140625
30755,6448.7841796875
30756,7110.935546875
30757,4745.56103515625
30758,3578.35400390625
30759,4692.947265625
30760,8160.82568359375
30761,3811.092529296875
30762,5516.9716796875
30763,3306.83349609375
30764,5839.65869140625
30765,6031.115234375
30766,6175.123046875
30767,6519.9345703125
30768,5180.99853515625
30769,3351.489013671875
30770,5291.91455078125
30771,5841.9814453125
30772,6678.802734375
30773,6244.279296875
30774,6536.06787109375
30775,5005.01953125
30776,3473.45703125
30777,7835.435546875
30778,3693.376953125
30779,9071.505859375
30780,4950.818359375
30781,3362.935302734375
30782,5184.65185546875
30783,5004.923828125
30784,5669.373046875
30785,7604.6630859375
30786,3459.83544921875
30787,3496.63232421875
30788,5392.3359375
30789,6827.6884765625
30790,8280.220703125
30791,4539.2626953125
30792,5441.6181640625
30793,4992.5791015625
30794,5084.2119140625
30795,4192.18212890625
30796,7980.0263671875
30797,6551.921875
30798,9200.255859375
30799,3441.90087890625
30800,4540.55322265625
30801,8253.5068359375
30802,7427.634765625
30803,3925.385498046875
30804,8171.30126953125
30805,5420.2080078125
30806,3993.482421875
30807,4209.30810546875
30808,3585.529541015625
30809,4262.888671875
30810,4477.70947265625
30811,3766.062255859375
30812,3889.2646484375
30813,7133.4619140625
30814,6033.44580078125
30815,18929.701171875
30816,5147.4140625
30817,3437.949951171875
30818,5657.05126953125
30819,8113.71484375
30820,4739.27294921875
30821,5248.111328125
30822,4455.76220703125
30823,7156.646484375
30824,5807.20849609375
30825,3477.51171875
30826,4445.69189453125
30827,5194.94873046875
30828,6662.375
30829,5463.8369140625
30830,7226.22607421875
30831,3362.341796875
30832,3415.482666015625
30833,4071.66064453125
30834,7612.173828125
30835,8427.2607421875
30836,7223.2353515625
30837,5893.4052734375
30838,3283.39306640625
30839,4658.55078125
30840,3325.501220703125
30841,6431.8173828125
30842,7908.271484375
30843,7783.64501953125
30844,3910.365234375
30845,3961.951171875
30846,3440.03955078125
30847,4730.54248046875
30848,8448.466796875
30849,5000.6533203125
30850,3858.648193359375
30851,3947.276611328125
30852,6188.6435546875
30853,2894.84765625
30854,5777.8203125
30855,3039.36376953125
30856,5348.69091796875
30857,4811.54345703125
30858,4705.39013671875
30859,5943.869140625
30860,5034.14013671875
30861,3753.802978515625
30862,5439.13232421875
30863,5148.05712890625
30864,8287.046875
30865,4758.8427734375
30866,6083.68115234375
30867,6605.7490234375
30868,7672.81396484375
30869,5027.1484375
30870,7086.3916015625
30871,3271.568359375
30872,3719.423828125
30873,4976.0009765625
30874,5177.37255859375
30875,7199.1689453125
30876,5450.76611328125
30877,4096.31689453125
30878,5505.490234375
30879,5340.849609375
30880,7256.263671875
30881,3068.84619140625
30882,11427.5966796875
30883,3622.798828125
30884,5079.6552734375
30885,6609.404296875
30886,3512.9345703125
30887,4444.818359375
30888,4945.3388671875
30889,5752.859375
30890,3918.2099609375
30891,3976.372802734375
30892,6763.791015625
30893,5893.095703125
30894,5149.89892578125
30895,3917.709228515625
30896,5652.04052734375
30897,9013.083984375
30898,5121.525390625
30899,4738.2421875
30900,5128.486328125
30901,5053.31689453125
30902,5191.228515625
30903,5740.09375
30904,3082.94873046875
30905,5687.47412109375
30906,4917.7216796875
30907,5250.32421875
30908,8230.7880859375
30909,3495.88525390625
30910,4281.70458984375
30911,3734.54443359375
