Id,Sales
38587,6680.3955078125
38588,7964.14208984375
38589,11513.783203125
38590,6755.89892578125
38591,9743.4951171875
38592,8105.85595703125
38593,11342.216796875
38594,7356.39697265625
38595,7047.15625
38596,10033.59375
38597,9639.5712890625
38598,11064.625
38599,7014.71826171875
38600,9190.5029296875
38601,14636.0107421875
38602,8535.6748046875
38603,6983.60205078125
38604,9320.3818359375
38605,7341.4736328125
38606,8105.6162109375
38607,8895.43359375
38608,5124.2666015625
38609,12427.087890625
38610,8458.779296875
38611,9933.962890625
38612,13371.869140625
38613,5150.4541015625
38614,8367.2080078125
38615,7607.41259765625
38616,11519.505859375
38617,11856.697265625
38618,6712.16455078125
38619,6212.81005859375
38620,9054.7353515625
38621,8028.734375
38622,7936.7216796875
38623,10466.515625
38624,9154.5029296875
38625,10131.0146484375
38626,7862.5888671875
38627,5853.734375
38628,9886.1748046875
38629,10194.6484375
38630,10503.84765625
38631,11348.9375
38632,12148.19140625
38633,7551.5517578125
38634,12123.0048828125
38635,8349.0009765625
38636,11149.4150390625
38637,13362.587890625
38638,9502.154296875
38639,13361.8359375
38640,9716.8046875
38641,11887.462890625
38642,8118.6767578125
38643,8701.505859375
38644,11886.1015625
38645,9672.8740234375
38646,5004.537109375
38647,7601.037109375
38648,11219.6484375
38649,8493.154296875
38650,6097.484375
38651,12809.0205078125
38652,8748.8408203125
38653,7700.67431640625
38654,7360.90283203125
38655,8449.732421875
38656,11537.693359375
38657,9126.6220703125
38658,10075.548828125
38659,8223.443359375
38660,11381.890625
38661,10201.943359375
38662,5327.46337890625
38663,9122.5234375
38664,8093.595703125
38665,10993.7998046875
38666,9675.25390625
38667,7882.86279296875
38668,12935.212890625
38669,8308.4716796875
38670,6348.00244140625
38671,14752.119140625
38672,8799.2529296875
38673,11553.814453125
38674,9869.1220703125
38675,7245.6474609375
38676,8444.7529296875
38677,7144.138671875
38678,10982.91015625
38679,17855.04296875
38680,9072.6044921875
38681,4230.12255859375
38682,6435.1005859375
38683,11750.671875
38684,12566.8369140625
38685,8752.5546875
38686,10403.3173828125
38687,6130.6025390625
38688,6957.619140625
38689,4162.78125
38690,6515.6884765625
38691,8156.16455078125
38692,10269.8525390625
38693,8951.1455078125
38694,8454.23046875
38695,10385.98828125
38696,12017.4521484375
38697,9840.013671875
38698,6366.8427734375
38699,12456.1484375
38700,18250.91015625
38701,9309.560546875
38702,11189.822265625
38703,7802.74072265625
38704,9066.609375
38705,6935.50927734375
38706,11056.8828125
38707,8318.8115234375
38708,11888.052734375
38709,9024.8173828125
38710,12818.578125
38711,11180.9248046875
38712,7113.43212890625
38713,13540.05078125
38714,23965.59765625
38715,15458.3369140625
38716,9632.1455078125
38717,4249.4423828125
38718,8401.154296875
38719,14112.0791015625
38720,7674.32177734375
38721,14197.57421875
38722,21191.22265625
38723,4773.90087890625
38724,8641.880859375
38725,10494.875
38726,6928.33544921875
38727,13679.2353515625
38728,10231.1181640625
38729,11532.412109375
38730,4964.5751953125
38731,9467.9580078125
38732,8485.6806640625
38733,10014.826171875
38734,15087.58203125
38735,8167.91943359375
38736,7179.7900390625
38737,9210.0009765625
38738,7731.79833984375
38739,6843.91064453125
38740,10154.560546875
38741,8713.107421875
38742,8756.9892578125
38743,10668.68359375
38744,7862.06396484375
38745,7896.4306640625
38746,9828.251953125
38747,10127.458984375
38748,11160.798828125
38749,12385.5439453125
38750,8775.8857421875
38751,7094.439453125
38752,5160.96337890625
38753,8653.66796875
38754,9277.2958984375
38755,8115.10009765625
38756,6073.7548828125
38757,12304.2802734375
38758,10501.1728515625
38759,14049.9404296875
38760,8711.919921875
38761,8628.3330078125
38762,7621.189453125
38763,6390.10791015625
38764,14292.10546875
38765,6633.017578125
38766,9654.421875
38767,19341.8125
38768,9591.1943359375
38769,8387.095703125
38770,6440.06787109375
38771,5971.37255859375
38772,9869.78125
38773,5759.1953125
38774,8133.84521484375
38775,12717.9169921875
38776,7110.3662109375
38777,20631.18359375
38778,18257.578125
38779,6014.869140625
38780,9483.68359375
38781,7106.48095703125
38782,9505.58984375
38783,7140.201171875
38784,15516.9931640625
38785,10299.427734375
38786,13939.8505859375
38787,6501.98095703125
38788,9838.578125
38789,6033.33056640625
38790,11167.0810546875
38791,10078.546875
38792,8734.4169921875
38793,8765.587890625
38794,7322.4453125
38795,11579.0986328125
38796,12475.20703125
38797,7166.25048828125
38798,14914.953125
38799,8927.306640625
38800,13749.93359375
38801,7642.2041015625
38802,7279.826171875
38803,8107.53369140625
38804,15695.587890625
38805,8871.708984375
38806,10523.9326171875
38807,10057.6806640625
38808,12686.1171875
38809,6039.6640625
38810,10671.818359375
38811,8949.3955078125
38812,5988.99267578125
38813,19452.345703125
38814,21502.23828125
38815,10511.59375
38816,10846.5302734375
38817,13900.73828125
38818,15157.822265625
38819,13468.4658203125
38820,8514.6884765625
38821,11364.220703125
38822,8300.3525390625
38823,11497.861328125
38824,4978.00927734375
38825,9010.4453125
38826,7811.1025390625
38827,7453.92236328125
38828,9674.28515625
38829,7030.56640625
38830,7702.583984375
38831,8623.6435546875
38832,4896.6533203125
38833,6448.0830078125
38834,7614.31591796875
38835,10039.4228515625
38836,14201.4208984375
38837,10657.8125
38838,9783.369140625
38839,8322.994140625
38840,7417.9072265625
38841,15191.935546875
38842,11063.1162109375
38843,7945.8564453125
38844,6956.61083984375
38845,11907.18359375
38846,5684.6103515625
38847,9595.4306640625
38848,5006.47119140625
38849,7585.111328125
38850,11599.525390625
38851,8233.755859375
38852,7564.109375
38853,11666.90625
38854,12851.8994140625
38855,13960.9658203125
38856,8060.83837890625
38857,12199.591796875
38858,4358.72021484375
38859,6847.22119140625
38860,8324.5732421875
38861,6396.578125
38862,10598.775390625
38863,7505.0654296875
38864,6958.986328125
38865,12135.6611328125
38866,15474.8583984375
38867,11265.208984375
38868,7241.771484375
38869,7213.67919921875
38870,17250.548828125
38871,9294.3095703125
38872,9306.826171875
38873,7188.005859375
38874,10020.7685546875
38875,13691.556640625
38876,5922.9404296875
38877,9062.796875
38878,11156.22265625
38879,11506.2421875
38880,18079.744140625
38881,7689.20263671875
38882,17047.26953125
38883,9081.9375
38884,6575.091796875
38885,5322.99853515625
38886,8708.75390625
38887,8344.34375
38888,8560.8115234375
38889,9109.142578125
38890,6652.1640625
38891,6886.39453125
38892,9255.880859375
38893,5114.28076171875
38894,9639.708984375
38895,10499.8408203125
38896,10366.02734375
38897,12187.5322265625
38898,8166.0576171875
38899,12371.05859375
38900,8335.068359375
38901,7622.7158203125
38902,6197.9951171875
38903,7015.2939453125
38904,14505.8671875
38905,9539.3115234375
38906,7670.09228515625
38907,10865.7265625
38908,12323.1181640625
38909,10735.15234375
38910,9475.1669921875
38911,12202.373046875
38912,6450.734375
38913,7480.2099609375
38914,8254.412109375
38915,11163.91796875
38916,9593.4814453125
38917,8919.119140625
38918,8751.9794921875
38919,7340.70361328125
38920,5953.41845703125
38921,6912.0322265625
38922,10432.251953125
38923,12274.859375
38924,13301.287109375
38925,16342.30078125
38926,10611.0947265625
38927,11093.896484375
38928,6322.3876953125
38929,12891.478515625
38930,15007.4306640625
38931,11302.9306640625
38932,11524.06640625
38933,11565.953125
38934,7305.1728515625
38935,5341.904296875
38936,13312.900390625
38937,10108.4384765625
38938,10198.6162109375
38939,8495.9736328125
38940,4770.8505859375
38941,15847.146484375
38942,7397.5654296875
38943,7420.05810546875
38944,5822.9609375
38945,7080.52734375
38946,8757.7490234375
38947,14015.931640625
38948,8103.22021484375
38949,6247.74609375
38950,6853.7353515625
38951,6564.6015625
38952,3928.47216796875
38953,10007.931640625
38954,21150.45703125
38955,6617.09326171875
38956,7868.28271484375
38957,9832.6962890625
38958,7058.9287109375
38959,7661.85888671875
38960,6473.830078125
38961,6429.001953125
38962,9889.380859375
38963,10088.423828125
38964,5514.78271484375
38965,12885.466796875
38966,9645.806640625
38967,6585.466796875
38968,12588.7890625
38969,12291.44921875
38970,13154.451171875
38971,8331.5234375
38972,10588.0751953125
38973,6771.96337890625
38974,7618.97265625
38975,19242.14453125
38976,13090.68359375
38977,8362.142578125
38978,8695.57421875
38979,6534.52197265625
38980,7588.2158203125
38981,5545.5673828125
38982,13328.52734375
38983,6476.1708984375
38984,7414.05224609375
38985,9834.5439453125
38986,6382.36572265625
38987,8740.2001953125
38988,9466.3505859375
38989,11110.45703125
38990,9942.1904296875
38991,6745.4873046875
38992,7348.74560546875
38993,9427.2197265625
38994,13033.8134765625
38995,11448.95703125
38996,10124.9677734375
38997,6550.1220703125
38998,10266.4638671875
38999,7413.5498046875
39000,6250.25
39001,9364.79296875
39002,10193.5888671875
39003,9152.232421875
39004,8601.4638671875
39005,9403.4765625
39006,9295.61328125
39007,7604.4453125
39008,8586.0625
39009,8208.4990234375
39010,10198.333984375
39011,11416.767578125
39012,7237.9873046875
39013,6767.7275390625
39014,16979.623046875
39015,9064.09375
39016,4328.408203125
39017,10010.3662109375
39018,10235.265625
39019,15037.4462890625
39020,6211.3642578125
39021,8544.5703125
39022,7915.6220703125
39023,10255.4736328125
39024,8183.109375
39025,13213.701171875
39026,3961.44091796875
39027,9599.66015625
39028,8724.04296875
39029,7565.7255859375
39030,7653.7080078125
39031,8953.80078125
39032,12886.806640625
39033,6021.37255859375
39034,11750.134765625
39035,10693.357421875
39036,12768.16015625
39037,5779.1435546875
39038,8831.80078125
39039,7876.3994140625
39040,10769.36328125
39041,11658.9755859375
39042,5635.91162109375
39043,9402.615234375
39044,10072.80078125
39045,10682.48046875
39046,6036.89404296875
39047,5793.603515625
39048,12579.5
39049,9465.3662109375
39050,11535.4375
39051,9856.658203125
39052,7488.7333984375
39053,11468.6513671875
39054,10447.8447265625
39055,12003.51171875
39056,9865.0849609375
39057,9157.1748046875
39058,11991.484375
39059,15664.4521484375
39060,10266.2978515625
39061,7015.6416015625
39062,8255.333984375
39063,5697.59521484375
39064,4452.69873046875
39065,12256.306640625
39066,7301.80810546875
39067,12586.580078125
39068,6590.1982421875
39069,9174.1083984375
39070,8671.546875
39071,14789.5634765625
39072,6226.513671875
39073,7182.94775390625
39074,9079.6591796875
39075,10108.9111328125
39076,7024.5205078125
39077,9793.72265625
39078,8766.658203125
39079,13322.2998046875
39080,9976.82421875
39081,9158.6943359375
39082,7126.43017578125
39083,6271.50341796875
39084,6730.0439453125
39085,15362.9638671875
39086,13460.619140625
39087,12692.796875
39088,16748.24609375
39089,8963.83203125
39090,7182.05029296875
39091,9730.595703125
39092,10958.384765625
39093,14911.6953125
39094,9232.982421875
39095,11525.6279296875
39096,12432.2568359375
39097,9135.26171875
39098,9704.3017578125
39099,8263.0537109375
39100,7880.1416015625
39101,6996.349609375
39102,5505.3486328125
39103,8701.0
39104,12313.001953125
39105,22975.0078125
39106,9370.654296875
39107,6620.39501953125
39108,10703.84765625
39109,5702.5703125
39110,8453.6826171875
39111,5694.02587890625
39112,12074.482421875
39113,9007.30078125
39114,9425.2685546875
39115,19225.927734375
39116,13478.1162109375
39117,8976.091796875
39118,9464.5087890625
39119,4894.67333984375
39120,6597.2041015625
39121,7280.5068359375
39122,11307.814453125
39123,7101.541015625
39124,5534.12158203125
39125,7987.70947265625
39126,7167.65869140625
39127,10450.576171875
39128,10075.404296875
39129,4013.095703125
39130,9880.263671875
39131,11435.2939453125
39132,11181.255859375
39133,8446.396484375
39134,6911.181640625
39135,11097.0810546875
39136,5934.3349609375
39137,13185.0615234375
39138,6714.572265625
39139,8862.609375
39140,9931.56640625
39141,8744.703125
39142,6138.185546875
39143,8735.0498046875
39144,10909.96484375
39145,12219.1435546875
39146,14551.7333984375
39147,7754.30126953125
39148,5168.62890625
39149,6965.04248046875
39150,8271.65625
39151,6577.91455078125
39152,10300.75390625
39153,7835.13671875
39154,15288.15625
39155,11666.10546875
39156,8076.97705078125
39157,9704.8935546875
39158,6007.99951171875
39159,12260.8662109375
39160,8024.8984375
39161,16417.583984375
39162,8874.94140625
39163,7430.89453125
39164,7518.427734375
39165,5193.46240234375
39166,10100.189453125
39167,22238.35546875
39168,6305.404296875
39169,6018.4384765625
39170,14188.072265625
39171,9518.998046875
39172,9373.041015625
39173,11201.771484375
39174,9124.2900390625
39175,6810.9140625
39176,6175.3232421875
39177,13264.9921875
39178,8236.685546875
39179,9320.7998046875
39180,9431.3203125
39181,6590.43701171875
39182,9429.8271484375
39183,7223.9658203125
39184,5336.236328125
39185,11226.263671875
39186,11730.5390625
39187,5563.5224609375
39188,10030.5703125
39189,10637.8974609375
39190,6751.5380859375
39191,12283.1162109375
39192,8908.8232421875
39193,10871.9990234375
39194,6803.1748046875
39195,7179.1669921875
39196,9091.2021484375
39197,5848.30419921875
39198,10166.5380859375
39199,6596.6943359375
39200,7889.6474609375
39201,6267.19775390625
39202,8865.54296875
39203,7096.361328125
39204,8923.9775390625
39205,10527.8583984375
39206,10246.439453125
39207,9452.6279296875
39208,11282.1005859375
39209,8162.5615234375
39210,12789.111328125
39211,12679.6455078125
39212,8696.859375
39213,4354.8056640625
39214,7623.2470703125
39215,10580.251953125
39216,5581.9462890625
39217,14192.619140625
39218,8051.287109375
39219,10998.330078125
39220,14553.9951171875
39221,7988.43359375
39222,6815.62548828125
39223,14955.8203125
39224,14512.4677734375
39225,6606.41015625
39226,12686.1044921875
39227,12575.6494140625
39228,7483.1787109375
39229,6888.33203125
39230,9058.36328125
39231,7850.08984375
39232,6845.62109375
39233,9008.9501953125
39234,7016.3642578125
39235,7784.958984375
39236,10335.009765625
39237,10262.939453125
39238,12994.4541015625
39239,7777.46337890625
39240,10723.384765625
39241,5460.7685546875
39242,9401.888671875
39243,9936.3134765625
39244,8082.05517578125
39245,8696.412109375
39246,10805.0234375
39247,13050.033203125
39248,8790.26953125
39249,7166.35986328125
39250,9287.0166015625
39251,9496.3466796875
39252,9665.919921875
39253,5669.77294921875
39254,5990.541015625
39255,8976.177734375
39256,8261.091796875
39257,8235.310546875
39258,11316.0576171875
39259,7565.04736328125
39260,10371.466796875
39261,6985.5009765625
39262,5066.06298828125
39263,10037.220703125
39264,8736.69140625
39265,10757.2294921875
39266,13706.84375
39267,13198.0830078125
39268,5995.5830078125
39269,11748.3974609375
39270,4743.3115234375
39271,4638.40234375
39272,10739.1669921875
39273,15065.68359375
39274,10563.232421875
39275,10866.318359375
39276,8250.5791015625
39277,10707.2373046875
39278,13334.490234375
39279,9258.9716796875
39280,10080.171875
39281,7367.16796875
39282,6091.4443359375
39283,7039.23583984375
39284,7356.82470703125
39285,7434.0771484375
39286,7485.734375
39287,8137.38330078125
39288,5452.1650390625
39289,9639.1298828125
39290,10863.9755859375
39291,8344.4306640625
39292,8819.1240234375
39293,9413.123046875
39294,7697.32568359375
39295,6114.134765625
39296,11710.16015625
39297,10241.720703125
39298,7232.57666015625
39299,6163.26025390625
39300,19060.5
39301,8437.9658203125
39302,9602.1689453125
39303,13461.53125
39304,11069.1748046875
39305,11898.193359375
39306,7800.74658203125
39307,9138.0673828125
39308,13477.15234375
39309,19910.0234375
39310,8346.4921875
39311,7745.453125
39312,7071.07861328125
39313,9478.3935546875
39314,8285.4189453125
39315,10819.841796875
39316,12996.5859375
39317,7157.70458984375
39318,6207.994140625
39319,8649.8466796875
39320,12366.716796875
39321,7069.99951171875
39322,10616.48046875
39323,4983.67724609375
39324,10462.18359375
39325,9686.0205078125
39326,10645.9560546875
39327,12851.654296875
39328,9383.6669921875
39329,6067.1767578125
39330,8164.97509765625
39331,10055.388671875
39332,10398.0703125
39333,10717.3515625
39334,10631.466796875
39335,9033.9375
39336,6855.22607421875
39337,12897.787109375
39338,5902.9970703125
39339,13930.1484375
39340,7284.23681640625
39341,6580.86376953125
39342,10045.697265625
39343,7779.78564453125
39344,9999.62109375
