Id,Sales
33014,6261.4677734375
33015,5046.236328125
33016,6263.7314453125
33017,5868.4208984375
33018,5483.3271484375
33019,7457.58447265625
33020,5123.67041015625
33021,4879.66259765625
33022,12034.140625
33023,6617.2451171875
33024,3545.040283203125
33025,6792.14599609375
33026,7350.94677734375
33027,8653.7666015625
33028,4687.91796875
33029,5225.91162109375
33030,5566.5693359375
33031,8473.5888671875
33032,6146.92724609375
33033,9243.7412109375
33034,2673.3427734375
33035,6593.7001953125
33036,6366.27197265625
33037,4827.859375
33038,4449.552734375
33039,6003.279296875
33040,7065.08544921875
33041,5154.4052734375
33042,7579.802734375
33043,5882.3525390625
33044,7515.4306640625
33045,4011.4423828125
33046,5794.96337890625
33047,5624.27978515625
33048,6903.78955078125
33049,9669.0830078125
33050,4086.029541015625
33051,8386.2158203125
33052,6144.72900390625
33053,7922.1552734375
33054,4600.296875
33055,3749.490478515625
33056,7248.15673828125
33057,6223.984375
33058,9323.662109375
33059,6262.3994140625
33060,6479.33447265625
33061,7897.921875
33062,7320.81787109375
33063,4623.1279296875
33064,6832.23583984375
33065,5687.3984375
33066,8365.26171875
33067,11362.4970703125
33068,6961.9140625
33069,4225.30322265625
33070,4986.77734375
33071,3359.11962890625
33072,3457.664306640625
33073,9043.80859375
33074,5012.63037109375
33075,9478.302734375
33076,3808.228759765625
33077,5271.25439453125
33078,5310.431640625
33079,10699.376953125
33080,4310.3779296875
33081,4749.18359375
33082,5658.6435546875
33083,6651.4599609375
33084,4755.95654296875
33085,6400.06884765625
33086,6406.59765625
33087,10066.75
33088,6513.88671875
33089,7967.857421875
33090,5066.46875
33091,4184.37939453125
33092,4384.02294921875
33093,12055.3466796875
33094,9615.2744140625
33095,10412.529296875
33096,16413.294921875
33097,6685.0107421875
33098,4433.53759765625
33099,7231.1904296875
33100,9140.953125
33101,8354.9912109375
33102,5673.80859375
33103,7126.38916015625
33104,8641.1806640625
33105,6667.416015625
33106,5376.35302734375
33107,5708.6982421875
33108,4608.64208984375
33109,4236.826171875
33110,4448.32177734375
33111,5635.5302734375
33112,8533.0869140625
33113,18106.126953125
33114,5801.81591796875
33115,4530.67578125
33116,7737.02880859375
33117,3615.596923828125
33118,5613.126953125
33119,3868.26708984375
33120,8496.3623046875
33121,5744.826171875
33122,5645.15478515625
33123,11966.15625
33124,13785.7548828125
33125,6188.9267578125
33126,6392.5947265625
33127,3475.243408203125
33128,5239.4326171875
33129,5203.7021484375
33130,7545.76318359375
33131,4920.39599609375
33132,3919.043701171875
33133,5483.24853515625
33134,4989.6513671875
33135,7762.69287109375
33136,7397.63623046875
33137,3592.21923828125
33138,6541.462890625
33139,9031.1630859375
33140,7722.5341796875
33141,5311.52587890625
33142,4417.52978515625
33143,8573.6728515625
33144,4054.583740234375
33145,10610.9736328125
33146,4278.744140625
33147,5626.41015625
33148,5548.9375
33149,4971.1240234375
33150,4110.498046875
33151,5594.27490234375
33152,5654.95263671875
33153,8804.4072265625
33154,10081.19140625
33155,5114.40771484375
33156,3844.1875
33157,5292.525390625
33158,5993.158203125
33159,5665.92919921875
33160,5671.8173828125
33161,4973.6806640625
33162,10024.4775390625
33163,6798.28369140625
33164,5440.98486328125
33165,7092.45703125
33166,4067.599853515625
33167,10073.703125
33168,5278.36865234375
33169,13798.396484375
33170,5129.5087890625
33171,4496.47802734375
33172,5835.03173828125
33173,3724.899169921875
33174,7335.9716796875
33175,16460.54296875
33176,4471.37109375
33177,4448.2626953125
33178,9659.376953125
33179,7798.11279296875
33180,6229.6923828125
33181,7103.7568359375
33182,6610.89208984375
33183,4595.61279296875
33184,4121.236328125
33185,8830.8994140625
33186,5079.43212890625
33187,6622.681640625
33188,6779.5185546875
33189,4535.0556640625
33190,7062.28271484375
33191,5173.07763671875
33192,3660.294677734375
33193,7658.921875
33194,8101.9912109375
33195,3916.55078125
33196,8024.240234375
33197,6087.94189453125
33198,4445.3779296875
33199,7912.625
33200,5619.314453125
33201,8861.2568359375
33202,4404.2763671875
33203,4573.5107421875
33204,6665.33056640625
33205,3597.009765625
33206,7057.1787109375
33207,4748.71240234375
33208,6801.6044921875
33209,5381.7353515625
33210,5582.97412109375
33211,6621.6708984375
33212,7487.66943359375
33213,6135.94970703125
33214,7177.3525390625
33215,5294.20703125
33216,9383.5859375
33217,5733.3359375
33218,8658.7861328125
33219,8426.5693359375
33220,6392.4912109375
33221,3158.528076171875
33222,5526.74169921875
33223,6430.8359375
33224,4028.7294921875
33225,10408.5380859375
33226,4662.70751953125
33227,9094.16796875
33228,9641.3916015625
33229,7119.3984375
33230,3526.89306640625
33231,9217.59375
33232,9104.1484375
33233,4847.1708984375
33234,7518.8291015625
33235,8548.654296875
33236,5096.60791015625
33237,5706.4658203125
33238,6922.10009765625
33239,4963.453125
33240,5023.26123046875
33241,7750.8779296875
33242,5204.0546875
33243,6093.3564453125
33244,7221.8095703125
33245,7804.7802734375
33246,8070.3388671875
33247,5392.92724609375
33248,8219.154296875
33249,3800.57861328125
33250,6819.97607421875
33251,7283.38916015625
33252,5493.818359375
33253,7296.7255859375
33254,6205.51953125
33255,8716.83203125
33256,6215.04443359375
33257,4719.41455078125
33258,5251.9521484375
33259,7696.65771484375
33260,7087.7978515625
33261,3953.275634765625
33262,3810.1982421875
33263,6656.8994140625
33264,7496.74462890625
33265,5224.9296875
33266,8337.62109375
33267,5385.46337890625
33268,7477.83447265625
33269,5120.65087890625
33270,3828.69970703125
33271,5698.4267578125
33272,7005.845703125
33273,7466.6162109375
33274,9073.080078125
33275,7265.45361328125
33276,5002.41845703125
33277,9357.873046875
33278,3655.70263671875
33279,3192.9375
33280,7815.6337890625
33281,11000.197265625
33282,8256.0107421875
33283,7891.18310546875
33284,4255.99755859375
33285,7531.5478515625
33286,10208.650390625
33287,6480.34814453125
33288,6928.560546875
33289,5936.537109375
33290,4423.60205078125
33291,4804.44873046875
33292,5903.166015625
33293,6337.43359375
33294,5037.86279296875
33295,4136.14306640625
33296,3794.478271484375
33297,6343.94091796875
33298,7739.76708984375
33299,4275.3173828125
33300,7100.37646484375
33301,6079.0810546875
33302,4966.095703125
33303,4354.01220703125
33304,7340.40234375
33305,7656.3291015625
33306,5001.7216796875
33307,4287.888671875
33308,12776.029296875
33309,5393.2412109375
33310,5812.900390625
33311,7125.8662109375
33312,7030.505859375
33313,7945.14404296875
33314,5258.884765625
33315,6580.443359375
33316,10011.7119140625
33317,11048.2275390625
33318,5117.84326171875
33319,5041.689453125
33320,5216.12109375
33321,7211.759765625
33322,5334.5263671875
33323,9949.4853515625
33324,9451.8701171875
33325,5150.05078125
33326,4303.81640625
33327,5558.0751953125
33328,9584.4365234375
33329,5065.51708984375
33330,6299.0927734375
33331,3617.4736328125
33332,6224.2275390625
33333,6761.0498046875
33334,8314.099609375
33335,7950.3212890625
33336,5719.43505859375
33337,3922.177734375
33338,5430.57373046875
33339,7861.61376953125
33340,7470.0927734375
33341,8356.521484375
33342,6939.77734375
33343,5321.95263671875
33344,4121.0908203125
33345,11102.77734375
33346,3848.33349609375
33347,12297.98046875
33348,5347.57861328125
33349,3935.76025390625
33350,6107.5078125
33351,5544.1337890625
33352,7578.92822265625
33353,9966.828125
33354,4517.06103515625
33355,4812.93896484375
33356,5853.701171875
33357,7533.11376953125
33358,9006.2265625
33359,4748.458984375
33360,5813.3544921875
33361,5688.16845703125
33362,5427.626953125
33363,5595.4970703125
33364,10561.025390625
33365,7401.55322265625
33366,10576.48828125
33367,3962.9150390625
33368,6454.14990234375
33369,9196.044921875
33370,8189.86376953125
33371,5070.15283203125
33372,9080.048828125
33373,6412.43017578125
33374,4490.42578125
33375,4400.6142578125
33376,5270.4951171875
33377,4735.52685546875
33378,5054.09765625
33379,4488.31884765625
33380,5529.373046875
33381,9401.8525390625
33382,5545.84765625
33383,20457.2734375
33384,5661.81787109375
33385,1021.26513671875
33386,1536.452392578125
33387,1412.4117431640625
33388,1164.2265625
33389,1625.09326171875
33390,1076.3074951171875
33391,1270.205322265625
33392,1492.577392578125
33393,1195.3349609375
33394,1126.86083984375
33395,1412.0748291015625
33396,1599.925048828125
33397,1475.671630859375
33398,1538.06689453125
33399,1162.2713623046875
33400,1330.027587890625
33401,1357.1971435546875
33402,1813.173095703125
33403,1707.890625
33404,1602.040283203125
33405,1845.8096923828125
33406,874.3809814453125
33407,1215.9024658203125
33408,1155.673828125
33409,1319.416259765625
33410,1814.0452880859375
33411,1735.498046875
33412,1347.6033935546875
33413,1108.712890625
33414,953.7269897460938
33415,1555.7626953125
33416,1896.494873046875
33417,1485.986328125
33418,1183.0848388671875
33419,1205.1492919921875
33420,1222.746826171875
33421,1019.6845703125
33422,1835.9493408203125
33423,1287.3143310546875
33424,1605.826171875
33425,1560.651123046875
33426,1144.4134521484375
33427,1652.6533203125
33428,1486.291259765625
33429,1204.3115234375
33430,1291.3868408203125
33431,1529.767822265625
33432,1935.244873046875
33433,1379.0546875
33434,1434.681396484375
33435,1358.423583984375
33436,1578.1170654296875
33437,1261.0985107421875
33438,1457.148193359375
33439,1153.6177978515625
33440,1244.0057373046875
33441,1067.9835205078125
33442,1198.75927734375
33443,1578.22705078125
33444,1409.10107421875
33445,1339.4732666015625
33446,1979.358154296875
33447,1848.736572265625
33448,1353.3646240234375
33449,1399.501220703125
33450,1948.875
33451,1204.5960693359375
33452,1357.4937744140625
33453,1489.38232421875
33454,1209.6529541015625
33455,1180.9947509765625
33456,1300.2530517578125
33457,1816.7086181640625
33458,1454.1171875
33459,1429.752685546875
33460,1703.006103515625
33461,1605.9947509765625
33462,1426.1815185546875
33463,1427.8865966796875
33464,1273.9605712890625
33465,2047.865478515625
33466,1156.90771484375
33467,1223.925537109375
33468,1496.6495361328125
33469,1045.1732177734375
33470,1443.455810546875
33471,2016.6212158203125
33472,1131.116943359375
33473,1447.572265625
33474,1146.947265625
33475,1220.9677734375
33476,3800.35400390625
33477,1205.177490234375
33478,1249.916015625
33479,1168.39013671875
33480,1714.7647705078125
33481,1555.32470703125
33482,1125.481201171875
33483,970.7549438476562
33484,1480.965576171875
33485,1327.8580322265625
33486,1367.4925537109375
33487,1310.2694091796875
33488,1439.4080810546875
33489,1359.52734375
33490,1305.3192138671875
33491,1212.526611328125
33492,1376.3382568359375
33493,1572.9593505859375
33494,1227.5838623046875
33495,1632.48388671875
33496,1582.016357421875
33497,1385.61669921875
33498,1427.1182861328125
33499,1293.861083984375
33500,1549.23876953125
33501,1559.22119140625
33502,1603.3685302734375
33503,1798.7452392578125
33504,1919.393798828125
33505,1426.4796142578125
33506,1284.6171875
33507,1471.589111328125
33508,1461.198486328125
33509,1294.9605712890625
33510,1202.4801025390625
33511,939.5852661132812
33512,1679.4700927734375
33513,1387.120361328125
33514,1040.99462890625
33515,1579.11962890625
33516,1552.0458984375
33517,1560.304931640625
33518,1251.7557373046875
33519,1288.2698974609375
33520,1510.163818359375
33521,1434.0257568359375
33522,1171.595703125
33523,1273.66943359375
33524,1855.2547607421875
33525,1598.791015625
33526,1084.48876953125
33527,1283.97802734375
33528,1450.140625
33529,1383.0628662109375
33530,1766.3157958984375
33531,1478.293212890625
33532,2204.349609375
33533,1076.2130126953125
33534,1519.516845703125
33535,1798.130126953125
33536,1368.02392578125
33537,1769.0989990234375
33538,1472.162841796875
33539,1464.2562255859375
33540,1251.6021728515625
33541,1411.3082275390625
33542,1580.614501953125
33543,1981.671142578125
33544,2482.203125
33545,1205.261474609375
33546,1316.3341064453125
33547,1573.326416015625
33548,1630.32080078125
33549,1236.588134765625
33550,1330.18115234375
33551,1257.7652587890625
33552,1049.2337646484375
33553,1042.419189453125
33554,1152.857177734375
33555,1308.0740966796875
33556,1698.860595703125
33557,1358.55908203125
33558,1454.17822265625
33559,2022.0989990234375
33560,1598.296142578125
33561,1400.82958984375
33562,1365.1787109375
33563,1620.556640625
33564,1958.7928466796875
33565,1011.59716796875
33566,1341.70068359375
33567,1387.67919921875
33568,1330.653564453125
33569,1213.038818359375
33570,1506.892333984375
33571,1176.205322265625
33572,1489.880615234375
33573,1275.485595703125
33574,1344.894287109375
33575,1354.27685546875
33576,1190.894287109375
33577,1662.62109375
33578,2693.567626953125
33579,1849.8695068359375
33580,1138.7841796875
33581,1271.512939453125
33582,1227.0484619140625
33583,1801.386962890625
33584,1268.3004150390625
33585,16158.6904296875
33586,28275.986328125
33587,1371.449462890625
33588,1389.1558837890625
33589,1410.451171875
33590,985.6480102539062
33591,1138.5966796875
33592,1138.0350341796875
33593,1695.780029296875
33594,6913.9970703125
33595,1278.43994140625
33596,1332.9814453125
33597,1413.8399658203125
33598,1868.8128662109375
33599,1337.281982421875
33600,1300.14453125
33601,1733.371337890625
33602,1423.71337890625
33603,1327.5343017578125
33604,1494.03662109375
33605,1378.7276611328125
33606,1258.2545166015625
33607,1482.5966796875
33608,1072.3270263671875
33609,1082.3924560546875
33610,1459.6827392578125
33611,1453.1759033203125
33612,1609.955078125
33613,4905.03515625
33614,1329.05615234375
33615,1119.1995849609375
33616,1217.99853515625
33617,1196.8802490234375
33618,1087.113037109375
33619,1361.3009033203125
33620,1365.084228515625
33621,1551.738525390625
33622,1699.689208984375
33623,2690.144287109375
33624,1174.3448486328125
33625,1122.0936279296875
33626,1259.6441650390625
33627,1174.5247802734375
33628,1852.321044921875
33629,1163.481689453125
33630,1407.58837890625
33631,1847.03955078125
33632,1704.0577392578125
33633,1115.369873046875
33634,1306.498291015625
33635,1189.6162109375
33636,1721.24267578125
33637,1277.03076171875
33638,1087.1883544921875
33639,1774.9266357421875
33640,1284.1856689453125
33641,7909.705078125
33642,1532.72021484375
33643,1308.59423828125
33644,1415.3291015625
33645,1263.4163818359375
33646,1298.888671875
33647,878.4337768554688
33648,2023.0050048828125
33649,1635.873291015625
33650,1301.849853515625
33651,1189.40283203125
33652,1874.11376953125
33653,1397.8533935546875
33654,1755.848388671875
33655,1774.3787841796875
33656,1362.761962890625
33657,1668.652099609375
33658,8060.65380859375
33659,1601.03466796875
33660,1443.10791015625
33661,1510.8729248046875
33662,1896.845947265625
33663,1789.280517578125
33664,1505.137451171875
33665,1519.17041015625
33666,1214.1802978515625
33667,1155.201171875
33668,1669.450927734375
33669,1449.135498046875
33670,1598.82763671875
33671,1582.171875
33672,1592.3101806640625
33673,1468.2574462890625
33674,1413.05419921875
33675,1106.66796875
33676,1194.426025390625
33677,2375.8466796875
33678,2456.017578125
33679,1573.637939453125
33680,1589.15966796875
33681,1565.634765625
33682,1993.8074951171875
33683,1773.190673828125
33684,1069.583251953125
33685,1627.2666015625
33686,1315.399169921875
33687,1578.7490234375
33688,1098.661865234375
33689,1114.3302001953125
33690,1311.907470703125
33691,1314.6517333984375
33692,1303.4842529296875
33693,1339.403564453125
33694,1245.26025390625
33695,1485.6156005859375
33696,1404.97802734375
33697,1314.85498046875
33698,1252.8153076171875
33699,998.0687866210938
33700,1630.048583984375
33701,1899.003662109375
33702,1347.971923828125
33703,1350.7818603515625
33704,1357.59228515625
33705,1646.0948486328125
33706,1605.5955810546875
33707,1204.8743896484375
33708,1393.398193359375
33709,1487.691162109375
33710,1320.7315673828125
33711,1665.7200927734375
33712,1254.3515625
33713,1140.6798095703125
33714,1452.996337890625
33715,1294.57568359375
33716,1425.7344970703125
33717,1636.603271484375
33718,1779.910400390625
33719,1618.53369140625
33720,1692.1624755859375
33721,2024.4666748046875
33722,1210.680908203125
33723,1184.1202392578125
33724,1309.503173828125
33725,1197.7379150390625
33726,1397.347900390625
33727,1105.94775390625
33728,1094.913330078125
33729,1492.561767578125
