Id,Sales
29850,7984.47998047
29851,6846.09130859
29852,4351.40869141
29853,8241.88769531
29854,3093.25952148
29855,2298.49804688
29856,6844.11962891
29857,10030.4072266
29858,7556.20605469
29859,6635.60546875
29860,3498.50073242
29861,6339.85742188
29862,7620.31005859
29863,5195.31542969
29864,7135.10839844
29865,4870.57128906
29866,3944.18652344
29867,4442.38525391
29868,5516.49804688
29869,5276.37011719
29870,4345.17041016
29871,4078.09765625
29872,3569.57836914
29873,5893.50048828
29874,6859.75878906
29875,4506.21630859
29876,6000.02246094
29877,6009.47265625
29878,4192.0859375
29879,4231.09521484
29880,7640.50585938
29881,6674.5234375
29882,5349.36914062
29883,3529.11425781
29884,10536.5068359
29885,5773.36914062
29886,4775.10302734
29887,6980.70507812
29888,6689.10546875
29889,6603.88378906
29890,5286.63720703
29891,6148.37011719
29892,9019.1640625
29893,10170.9609375
29894,4445.41210938
29895,3965.52050781
29896,5232.77539062
29897,5833.88525391
29898,5640.72509766
29899,7504.22802734
29900,8200.29101562
29901,5156.58398438
29902,4050.66748047
29903,4958.57910156
29904,8745.40332031
29905,4759.62353516
29906,5926.26318359
29907,3430.71923828
29908,6544.90771484
29909,5845.20898438
29910,7095.80664062
29911,6691.22363281
29912,5381.47363281
29913,3933.33935547
29914,5627.07568359
29915,7407.71142578
29916,6948.80517578
29917,7197.68603516
29918,7017.81005859
29919,5187.66455078
29920,3772.26464844
29921,8961.17382812
29922,3853.50561523
29923,10455.7998047
29924,5630.35595703
29925,4107.67578125
29926,5452.29492188
29927,4913.31884766
29928,6918.36425781
29929,8951.58105469
29930,3743.30786133
29931,4291.44433594
29932,5429.10253906
29933,7428.88183594
29934,9083.8515625
29935,5253.19970703
29936,5261.16796875
29937,4855.12988281
29938,5365.43554688
29939,4709.70996094
29940,9678.40136719
29941,7267.71289062
29942,9938.83398438
29943,3901.14746094
29944,5452.62255859
29945,8458.23144531
29946,7183.86572266
29947,4412.36669922
29948,8469.50097656
29949,5645.37597656
29950,4363.08007812
29951,4660.92431641
29952,4227.95605469
29953,4171.64990234
29954,4857.03808594
29955,3962.77880859
29956,4572.83935547
29957,8208.26464844
29958,5643.10351562
29959,19759.5214844
29960,5666.34521484
29961,3494.67138672
29962,6313.24023438
29963,8403.88769531
29964,5345.54882812
29965,6157.21972656
29966,4445.64501953
29967,6630.77197266
29968,5948.12841797
29969,3686.97021484
29970,5044.23876953
29971,5459.87792969
29972,6660.96435547
29973,6561.11474609
29974,8067.14501953
29975,3578.66113281
29976,3788.39501953
29977,4284.94042969
29978,8313.40917969
29979,9297.92675781
29980,8036.90917969
29981,6851.10791016
29982,4128.13720703
29983,4834.81835938
29984,3343.87255859
29985,7131.6796875
29986,8838.23046875
29987,7849.47607422
29988,4363.75830078
29989,4114.29931641
29990,4025.57958984
29991,5418.28515625
29992,9015.94726562
29993,5640.88134766
29994,4212.99609375
29995,3982.00976562
29996,6092.95507812
29997,2938.72851562
29998,5926.17822266
29999,3244.67993164
30000,5615.36523438
30001,5382.70556641
30002,4657.40429688
30003,6079.59716797
30004,5259.49707031
30005,3540.19067383
30006,6222.11474609
30007,5555.47265625
30008,9992.40429688
30009,5160.72216797
30010,6127.60351562
30011,6577.29296875
30012,7861.95117188
30013,5176.39453125
30014,8033.32275391
30015,3405.11450195
30016,3864.42407227
30017,5609.51953125
30018,5565.98046875
30019,7663.77392578
30020,5694.34619141
30021,4290.59716797
30022,6381.45849609
30023,5253.86132812
30024,8419.57226562
30025,3476.30444336
30026,11229.6904297
30027,3997.70922852
30028,4969.84863281
30029,7183.58496094
30030,3848.07641602
30031,5172.05664062
30032,5723.93212891
30033,6720.57617188
30034,4607.13867188
30035,4085.11743164
30036,6915.30273438
30037,5983.53417969
30038,5837.03564453
30039,4021.34228516
30040,5670.36816406
30041,9420.68554688
30042,5187.04589844
30043,4415.21728516
30044,5279.04345703
30045,4855.70849609
30046,5285.72460938
30047,5986.56542969
30048,3442.39013672
30049,5851.4453125
30050,4629.65039062
30051,5218.87304688
30052,7804.97363281
30053,3744.21142578
30054,4894.85058594
30055,3754.54418945
30056,6153.42675781
30057,7789.08105469
30058,4314.17041016
30059,3952.42724609
30060,5458.46142578
30061,4822.64453125
30062,4180.56103516
30063,6554.78466797
30064,5230.94384766
30065,6087.48339844
30066,4224.56152344
30067,4056.97070312
30068,4719.8828125
30069,7240.22460938
30070,6164.93554688
30071,7276.47363281
30072,7166.58544922
30073,4443.59765625
30074,7196.75244141
30075,4760.13183594
30076,6173.92773438
30077,7688.44726562
30078,5226.62451172
30079,8565.62207031
30080,7046.81347656
30081,5999.85058594
30082,4890.66894531
30083,6241.21875
30084,5719.02587891
30085,5142.98193359
30086,3177.14379883
30087,5074.11523438
30088,6493.09375
30089,5519.28222656
30090,3723.22583008
30091,7523.59960938
30092,5776.18408203
30093,5297.5859375
30094,4564.2890625
30095,4811.60791016
30096,6382.37158203
30097,5774.02441406
30098,5383.57324219
30099,4263.51513672
30100,6087.90722656
30101,5875.63476562
30102,2831.03417969
30103,5370.24853516
30104,3898.70336914
30105,7126.77001953
30106,5817.63183594
30107,5233.27441406
30108,8096.32861328
30109,3982.34399414
30110,4264.04785156
30111,8654.57519531
30112,5030.67431641
30113,6518.55419922
30114,6997.40429688
30115,5188.25830078
30116,4895.97607422
30117,4503.22119141
30118,7611.04833984
30119,8965.4140625
30120,6058.14453125
30121,2441.17163086
30122,3782.55224609
30123,6976.55859375
30124,7495.27197266
30125,4779.77880859
30126,5908.86132812
30127,4113.11425781
30128,4674.79882812
30129,2786.83886719
30130,4222.97412109
30131,5139.47558594
30132,5810.50537109
30133,5213.3203125
30134,6030.6953125
30135,7640.92871094
30136,7259.66259766
30137,6293.64550781
30138,3622.71582031
30139,7796.57373047
30140,8777.953125
30141,4207.67041016
30142,6690.86035156
30143,4523.39941406
30144,5954.63378906
30145,3082.58398438
30146,5847.25
30147,3956.34643555
30148,7561.53417969
30149,5792.84667969
30150,6565.22167969
30151,6988.41992188
30152,4634.62548828
30153,6303.62451172
30154,16897.2011719
30155,9110.984375
30156,4643.47998047
30157,2229.35205078
30158,5463.67578125
30159,7599.66699219
30160,5034.35595703
30161,11473.0605469
30162,16609.2988281
30163,2933.96630859
30164,4361.46533203
30165,8387.87109375
30166,3676.63037109
30167,7042.31835938
30168,5054.29541016
30169,6641.703125
30170,3490.96630859
30171,5147.41894531
30172,4927.45556641
30173,6026.37109375
30174,6837.1640625
30175,5304.67041016
30176,4846.73632812
30177,5957.61035156
30178,4002.73852539
30179,4237.14550781
30180,6315.14941406
30181,4708.70800781
30182,4789.33544922
30183,6021.96972656
30184,4782.56054688
30185,4390.79003906
30186,5739.61767578
30187,5505.70556641
30188,7300.32470703
30189,7756.890625
30190,5424.74902344
30191,4460.6953125
30192,2778.546875
30193,5651.05419922
30194,5346.73193359
30195,4501.32714844
30196,3814.26391602
30197,7614.45410156
30198,6362.31396484
30199,7819.578125
30200,5179.20996094
30201,4533.93115234
30202,4830.50830078
30203,4029.33691406
30204,8530.45019531
30205,4047.31103516
30206,6460.98095703
30207,12435.8857422
30208,6221.18896484
30209,7059.21826172
30210,4163.60742188
30211,4054.83105469
30212,6335.74121094
30213,3514.12109375
30214,5036.3828125
30215,8256.08984375
30216,4802.97753906
30217,12485.9433594
30218,10519.6972656
30219,4096.0390625
30220,5193.59082031
30221,4893.82373047
30222,5459.7890625
30223,4643.59082031
30224,9587.2890625
30225,6625.52441406
30226,7231.38330078
30227,3706.41455078
30228,7124.19433594
30229,4211.54541016
30230,7583.75878906
30231,5380.75488281
30232,5187.51123047
30233,5701.19433594
30234,5570.97851562
30235,6853.08837891
30236,8331.0390625
30237,4858.36328125
30238,8466.96484375
30239,5727.58056641
30240,7600.18164062
30241,4996.85791016
30242,4044.56323242
30243,3942.99023438
30244,6917.86279297
30245,5345.02880859
30246,7132.56396484
30247,5016.02636719
30248,7686.02050781
30249,3963.38745117
30250,6971.76220703
30251,6253.29101562
30252,3395.49365234
30253,11352.0224609
30254,14216.9921875
30255,5161.90332031
30256,6213.34912109
30257,7724.64111328
30258,9096.640625
30259,8675.13769531
30260,4947.22607422
30261,6800.22265625
30262,4972.62255859
30263,6777.77929688
30264,3596.95483398
30265,5159.26025391
30266,4099.58447266
30267,4688.24023438
30268,6488.57421875
30269,4224.67871094
30270,3618.78540039
30271,5565.98046875
30272,3367.37817383
30273,3676.27246094
30274,4845.69140625
30275,5338.11474609
30276,7619.46679688
30277,6901.84082031
30278,5969.33398438
30279,5512.77880859
30280,5073.85839844
30281,9376.14355469
30282,6877.0078125
30283,4493.47216797
30284,3980.79052734
30285,7611.98486328
30286,3681.57177734
30287,6617.14404297
30288,3208.20385742
30289,4335.31689453
30290,5631.61816406
30291,4962.05664062
30292,4347.27685547
30293,7453.49560547
30294,9260.51660156
30295,9764.86425781
30296,5089.71923828
30297,8314.51171875
30298,2881.04589844
30299,4142.07324219
30300,5794.00195312
30301,3363.63134766
30302,7094.73730469
30303,4438.39111328
30304,4101.78710938
30305,7732.38085938
30306,8902.18945312
30307,7973.77978516
30308,4393.66015625
30309,3968.01025391
30310,10139.0859375
30311,5977.73828125
30312,5421.42822266
30313,4389.4375
30314,5566.96240234
30315,7914.14990234
30316,3503.58056641
30317,5658.24414062
30318,5877.07519531
30319,6835.05810547
30320,12021.2236328
30321,4626.26855469
30322,10261.4423828
30323,5564.75927734
30324,4171.46289062
30325,3179.55126953
30326,5488.5546875
30327,4957.08935547
30328,4525.09960938
30329,6230.53027344
30330,4032.88989258
30331,4341.02783203
30332,5619.85058594
30333,2744.68041992
30334,6523.13818359
30335,5419.1484375
30336,6566.44921875
30337,7665.99658203
30338,4023.26464844
30339,7727.08007812
30340,5759.00878906
30341,4552.35351562
30342,4508.54638672
30343,4008.95581055
30344,8364.23242188
30345,5533.97900391
30346,4440.29248047
30347,6309.27880859
30348,7533.37988281
30349,6410.38134766
30350,4690.84375
30351,7736.27587891
30352,4460.10791016
30353,5389.33789062
30354,4595.08691406
30355,8152.7890625
30356,5655.40576172
30357,5184.30566406
30358,4183.94433594
30359,4083.59814453
30360,3616.65258789
30361,4377.60400391
30362,6843.26464844
30363,7855.50488281
30364,9214.11328125
30365,9544.85449219
30366,6613.66699219
30367,7163.66015625
30368,4459.42333984
30369,9295.16992188
30370,8679.84667969
30371,5332.81689453
30372,7373.38232422
30373,7395.01171875
30374,4477.44042969
30375,3064.42285156
30376,8836.97460938
30377,5096.44287109
30378,5807.75146484
30379,5130.79101562
30380,1855.67077637
30381,9588.01171875
30382,5085.96289062
30383,4543.15234375
30384,3906.15600586
30385,4298.265625
30386,5582.39892578
30387,5715.69384766
30388,5418.92578125
30389,4469.85302734
30390,3709.14526367
30391,3356.02563477
30392,2532.91552734
30393,6580.31787109
30394,14962.3115234
30395,4584.74511719
30396,5301.24609375
30397,5551.17675781
30398,4300.51318359
30399,4626.17578125
30400,4116.40722656
30401,3615.38305664
30402,5998.31152344
30403,6321.63964844
30404,2982.5859375
30405,6995.78222656
30406,4051.45581055
30407,4018.08300781
30408,7890.49804688
30409,7028.21972656
30410,8906.91113281
30411,4268.25537109
30412,5688.51025391
30413,3869.02734375
30414,4374.97412109
30415,12642.1269531
30416,7897.921875
30417,5470.24072266
30418,4317.26220703
30419,3834.53320312
30420,4764.06591797
30421,4755.34863281
30422,9832.61132812
30423,4337.07080078
30424,4455.16308594
30425,5823.85546875
30426,3655.69555664
30427,5055.67431641
30428,5848.96240234
30429,6248.10400391
30430,5484.29980469
30431,3414.41748047
30432,4727.8359375
30433,5035.59521484
30434,7181.36523438
30435,7848.65234375
30436,5902.19238281
30437,3352.109375
30438,6692.67919922
30439,4861.52490234
30440,3843.85742188
30441,6574.31396484
30442,6614.63867188
30443,5596.15332031
30444,4639.57080078
30445,5129.22558594
30446,5556.82421875
30447,4611.61474609
30448,5468.45654297
30449,5764.39990234
30450,4107.48388672
30451,7860.36181641
30452,4984.41894531
30453,4159.39160156
30454,10367.7373047
30455,5371.421875
30456,3104.88427734
30457,6183.09716797
30458,6155.62841797
30459,8166.70410156
30460,4256.8828125
30461,4657.59570312
30462,4811.62597656
30463,6545.28857422
30464,5136.66748047
30465,7124.71044922
30466,2738.40966797
30467,4926.58105469
30468,5546.91601562
30469,4318.92236328
30470,3926.98095703
30471,5317.56835938
30472,5833.98535156
30473,4323.12646484
30474,6494.94580078
30475,5247.93066406
30476,6688.90722656
30477,4029.35205078
30478,5458.47705078
30479,4944.63134766
30480,6604.375
30481,7275.578125
30482,4780.75439453
30483,7139.89453125
30484,5597.45117188
30485,6856.06298828
30486,4071.2565918
30487,3567.57666016
30488,6096.57128906
30489,5235.64111328
30490,7814.21777344
30491,5733.36328125
30492,5034.10644531
30493,7260.14746094
30494,5713.53027344
30495,4384.18994141
30496,6175.91796875
30497,4730.08691406
30498,6996.03613281
30499,10191.0322266
30500,5952.97558594
30501,3881.85546875
30502,4136.79394531
30503,3372.22583008
30504,2755.27172852
30505,7267.53955078
30506,4471.6953125
30507,7586.39208984
30508,3517.38769531
30509,5107.89404297
30510,4868.01220703
30511,7975.86376953
30512,4031.94360352
30513,4302.25292969
30514,4302.54394531
30515,5895.79492188
30516,4552.42285156
30517,5775.59472656
30518,6249.015625
30519,8543.01367188
30520,5826.18896484
30521,7061.79785156
30522,5042.46386719
30523,3585.04052734
30524,4504.92675781
30525,8958.59277344
30526,8214.07519531
30527,8374.72949219
30528,14121.5976562
30529,5108.04492188
30530,4082.27001953
30531,5519.10839844
30532,7683.03710938
30533,7681.9453125
30534,5000.83447266
30535,6739.56396484
30536,7111.94628906
30537,5722.21289062
30538,4994.13671875
30539,4981.13916016
30540,4015.14428711
30541,3850.35302734
30542,3447.1550293
30543,4328.06152344
30544,7422.27392578
30545,14560.2568359
30546,5275.46435547
30547,4031.77441406
30548,6124.09765625
30549,3313.36035156
30550,5155.22167969
30551,3745.99047852
30552,7692.25390625
30553,5507.91699219
30554,5259.56738281
30555,10404.4492188
30556,11602.8447266
30557,5203.52832031
30558,5784.01269531
30559,3196.35693359
30560,4506.31933594
30561,4470.47558594
30562,7299.75390625
30563,3964.45751953
30564,3534.64306641
30565,4531.18164062
30566,4530.20458984
30567,6252.84375
30568,5811.94628906
30569,3291.34619141
30570,5830.39160156
30571,7002.96582031
30572,6367.35888672
30573,3712.17529297
30574,3507.5065918
30575,6924.44433594
30576,3590.59204102
30577,8894.03320312
30578,3844.19116211
30579,4428.25878906
30580,5300.54296875
30581,5598.28369141
30582,3936.95800781
30583,4888.38378906
30584,5248.18115234
30585,7402.40722656
30586,8223.8671875
30587,4896.41992188
30588,3311.60986328
30589,4612.08105469
30590,5234.24804688
30591,4415.09472656
30592,4827.47753906
30593,4735.77539062
30594,9544.0625
30595,5471.34179688
30596,4981.05859375
30597,6412.21582031
30598,3544.14428711
30599,8339.82421875
30600,4568.48828125
30601,10857.0771484
30602,4900.51269531
30603,4123.890625
30604,4409.93896484
30605,3268.25561523
30606,6233.87695312
30607,15629.0546875
30608,3471.76416016
30609,4321.29589844
30610,8141.12548828
30611,5913.68798828
30612,5547.51416016
30613,6464.39550781
30614,5164.58789062
30615,4353.609375
30616,3684.03808594
30617,8051.85546875
30618,4855.01855469
30619,5540.74511719
30620,5887.3203125
30621,3878.6796875
30622,6320.47021484
30623,4393.40039062
30624,3444.89672852
30625,7262.28710938
30626,7574.53417969
30627,3566.00463867
30628,6985.68066406
30629,5780.83007812
30630,4074.70678711
30631,7306.64306641
30632,5737.46630859
30633,7488.18359375
30634,3851.38891602
30635,3905.06811523
30636,5813.859375
30637,3399.64233398
30638,6507.43457031
30639,3530.67333984
30640,5483.32177734
30641,4258.54785156
30642,4920.04394531
30643,5420.203125
30644,6275.43457031
30645,5632.45605469
30646,6451.58349609
30647,4814.07763672
30648,6641.72851562
30649,5602.62158203
30650,6743.28710938
30651,7706.91992188
30652,5893.67480469
30653,2999.65576172
30654,4729.99658203
30655,5751.58105469
30656,3554.11499023
30657,9586.66796875
30658,4243.98974609
30659,6858.48974609
30660,8384.12011719
30661,6461.62158203
30662,3225.34863281
30663,8388.12792969
30664,8347.27246094
30665,4529.40966797
30666,6543.24707031
30667,8354.15429688
30668,4701.92626953
30669,4387.69189453
30670,6010.87109375
30671,4610.40966797
30672,4482.06396484
30673,6411.92236328
30674,4313.15429688
30675,5102.39160156
30676,5989.14111328
30677,6074.64697266
30678,6815.46972656
30679,4806.25
30680,6121.42285156
30681,4134.85693359
30682,6622.59960938
30683,6177.92724609
30684,5195.32519531
30685,5931.4375
30686,5530.76025391
30687,7501.06494141
30688,4904.33789062
30689,3973.32055664
30690,5125.72363281
30691,6921.5390625
30692,5818.36425781
30693,3828.99926758
30694,3451.49511719
30695,6311.1328125
30696,6407.43505859
30697,4395.06835938
30698,7083.01269531
30699,5264.44580078
30700,5632.03710938
30701,4275.14599609
30702,3452.38427734
30703,5398.03759766
30704,5912.85888672
30705,5486.34033203
30706,7899.88085938
30707,6615.79345703
30708,4157.34472656
30709,8621.26660156
30710,3300.11157227
30711,2619.90869141
