Id,Sales
37342,7474.7607421875
37343,8010.1015625
37344,8646.76171875
37345,6514.94921875
37346,9606.474609375
37347,12257.5341796875
37348,9213.3310546875
37349,5427.79296875
37350,6407.60595703125
37351,4926.1396484375
37352,3602.50390625
37353,9268.5400390625
37354,6117.51220703125
37355,9115.7041015625
37356,5122.61962890625
37357,7607.53564453125
37358,6834.2822265625
37359,12183.41796875
37360,5813.8701171875
37361,6380.59423828125
37362,6633.43505859375
37363,7974.70751953125
37364,5698.17138671875
37365,8307.8134765625
37366,8105.6318359375
37367,11416.7900390625
37368,8334.607421875
37369,7746.376953125
37370,6054.8515625
37371,5174.5634765625
37372,5728.48193359375
37373,11266.626953125
37374,10973.64453125
37375,9475.908203125
37376,15187.400390625
37377,7259.330078125
37378,5998.6318359375
37379,7085.607421875
37380,9108.908203125
37381,11464.123046875
37382,7652.53271484375
37383,8559.259765625
37384,8815.12890625
37385,7929.359375
37386,7107.06396484375
37387,6223.05859375
37388,5826.56689453125
37389,5883.48046875
37390,4507.14453125
37391,6224.744140625
37392,9629.095703125
37393,18463.6640625
37394,7576.109375
37395,5693.15673828125
37396,8645.1787109375
37397,4556.7197265625
37398,6864.36669921875
37399,4859.83251953125
37400,9982.564453125
37401,7434.9072265625
37402,6968.89013671875
37403,14077.880859375
37404,12705.7451171875
37405,6419.50439453125
37406,7455.74267578125
37407,4187.17822265625
37408,6274.6025390625
37409,5991.9638671875
37410,9465.71875
37411,5466.15673828125
37412,4772.85791015625
37413,6785.84521484375
37414,6236.76708984375
37415,7707.0078125
37416,7614.34521484375
37417,3706.90966796875
37418,7711.86865234375
37419,8434.0478515625
37420,8624.3017578125
37421,5385.35546875
37422,5716.18994140625
37423,8158.24169921875
37424,5136.45654296875
37425,10788.8662109375
37426,5370.72509765625
37427,6186.90234375
37428,7873.25244140625
37429,7209.40087890625
37430,5489.9892578125
37431,6907.498046875
37432,8933.515625
37433,10359.7314453125
37434,11217.59375
37435,6410.91357421875
37436,4162.37255859375
37437,6304.80908203125
37438,7706.19921875
37439,5615.29052734375
37440,7389.83642578125
37441,6478.82763671875
37442,12871.083984375
37443,8576.0205078125
37444,6475.7265625
37445,8460.0703125
37446,5257.90185546875
37447,9998.1904296875
37448,6626.09326171875
37449,14543.255859375
37450,7252.6513671875
37451,6203.13427734375
37452,5782.142578125
37453,4242.9775390625
37454,8293.1826171875
37455,20380.255859375
37456,5486.5078125
37457,5355.1279296875
37458,10148.8671875
37459,7716.658203125
37460,7551.912109375
37461,9086.5810546875
37462,6766.92041015625
37463,6025.9287109375
37464,5000.70556640625
37465,10796.95703125
37466,6782.83642578125
37467,7776.80322265625
37468,8067.4375
37469,5497.65576171875
37470,7919.1484375
37471,5922.38671875
37472,4700.99365234375
37473,9254.6455078125
37474,9332.373046875
37475,5065.14501953125
37476,8276.873046875
37477,8086.82080078125
37478,5511.20166015625
37479,10189.65234375
37480,6943.2734375
37481,8435.1259765625
37482,4958.98095703125
37483,5993.5703125
37484,8687.681640625
37485,4657.60009765625
37486,8373.72265625
37487,5372.13916015625
37488,6803.3046875
37489,5148.1943359375
37490,6712.708984375
37491,6798.14111328125
37492,7409.16748046875
37493,7958.65185546875
37494,8567.6240234375
37495,6629.3994140625
37496,8743.96875
37497,8087.19091796875
37498,9960.9462890625
37499,10350.7431640625
37500,7107.87060546875
37501,4161.8681640625
37502,6571.65576171875
37503,7803.8349609375
37504,4863.4267578125
37505,12031.970703125
37506,6346.2041015625
37507,8131.572265625
37508,11816.181640625
37509,7069.2041015625
37510,4803.0419921875
37511,12776.46875
37512,11055.40625
37513,5989.23828125
37514,10311.2119140625
37515,10181.705078125
37516,6448.888671875
37517,5895.232421875
37518,7360.42529296875
37519,6671.080078125
37520,6360.77294921875
37521,7598.826171875
37522,5456.76953125
37523,7301.43896484375
37524,8113.8232421875
37525,7585.98681640625
37526,9548.8515625
37527,6265.9423828125
37528,8182.1728515625
37529,4764.4384765625
37530,8657.4072265625
37531,7928.4970703125
37532,6242.37353515625
37533,7600.5947265625
37534,8490.619140625
37535,9971.9912109375
37536,6556.17919921875
37537,5807.3251953125
37538,6908.72998046875
37539,8154.11083984375
37540,7382.6083984375
37541,5023.67822265625
37542,4768.33935546875
37543,9148.759765625
37544,7523.42724609375
37545,6343.6142578125
37546,8943.5498046875
37547,6927.11962890625
37548,8347.7978515625
37549,5520.9091796875
37550,3986.3232421875
37551,8134.62109375
37552,7164.20703125
37553,7387.412109375
37554,11074.5498046875
37555,10480.130859375
37556,5301.43798828125
37557,9213.5859375
37558,4753.5166015625
37559,3636.329833984375
37560,8453.3681640625
37561,13378.4130859375
37562,8736.849609375
37563,8321.2392578125
37564,5376.53759765625
37565,7866.28662109375
37566,10188.41796875
37567,7525.3291015625
37568,8500.4716796875
37569,6199.50244140625
37570,5177.1552734375
37571,5954.28173828125
37572,5970.2734375
37573,6539.90283203125
37574,5405.59130859375
37575,5544.974609375
37576,4860.0966796875
37577,8119.458984375
37578,8103.92333984375
37579,6321.2119140625
37580,6800.80029296875
37581,7330.5654296875
37582,6248.9326171875
37583,5706.046875
37584,9815.361328125
37585,8449.5712890625
37586,6252.38427734375
37587,4490.451171875
37588,13521.544921875
37589,6868.892578125
37590,6498.310546875
37591,9354.21484375
37592,9685.2255859375
37593,8265.576171875
37594,6330.49169921875
37595,7840.87841796875
37596,10581.4228515625
37597,15209.4189453125
37598,5950.6875
37599,5546.7255859375
37600,5945.802734375
37601,7568.916015625
37602,6407.27001953125
37603,9835.6416015625
37604,9231.6533203125
37605,6748.29931640625
37606,4962.2412109375
37607,6576.74755859375
37608,9343.87109375
37609,5790.1787109375
37610,8052.74658203125
37611,4403.537109375
37612,8195.4580078125
37613,8784.7705078125
37614,8572.6015625
37615,9858.5390625
37616,7294.826171875
37617,4783.79248046875
37618,6544.4892578125
37619,8357.4697265625
37620,8985.2314453125
37621,8631.9462890625
37622,8896.5869140625
37623,7205.2001953125
37624,4896.9521484375
37625,10823.4443359375
37626,5057.28515625
37627,11576.37109375
37628,6425.67333984375
37629,5324.3291015625
37630,7380.5595703125
37631,6697.634765625
37632,8305.388671875
37633,10057.7763671875
37634,4580.81103515625
37635,5004.5087890625
37636,8913.5908203125
37637,10412.271484375
37638,11091.896484375
37639,6499.50048828125
37640,6856.1220703125
37641,7726.71142578125
37642,6651.9677734375
37643,6003.89208984375
37644,10458.72265625
37645,9230.2177734375
37646,12652.8388671875
37647,5180.96875
37648,6594.87646484375
37649,10007.587890625
37650,9084.328125
37651,6202.6552734375
37652,10482.240234375
37653,7364.73046875
37654,6289.2529296875
37655,5836.751953125
37656,5913.81201171875
37657,5571.5205078125
37658,6884.91015625
37659,5813.97021484375
37660,5580.58349609375
37661,10424.6728515625
37662,7337.12646484375
37663,22375.6171875
37664,7747.61083984375
37665,5028.25634765625
37666,9008.7958984375
37667,12402.9443359375
37668,7320.9365234375
37669,7890.3173828125
37670,6283.67041015625
37671,8896.443359375
37672,9248.6181640625
37673,5881.5166015625
37674,6644.7958984375
37675,7680.7509765625
37676,9536.2099609375
37677,8244.474609375
37678,9584.6923828125
37679,6997.78466796875
37680,5336.75048828125
37681,6221.35498046875
37682,11194.9033203125
37683,12618.3720703125
37684,12143.41796875
37685,9139.828125
37686,6300.4384765625
37687,6594.93310546875
37688,5201.74169921875
37689,9178.283203125
37690,12694.4560546875
37691,10351.7900390625
37692,7006.5869140625
37693,6633.7197265625
37694,5113.30029296875
37695,6779.19482421875
37696,12427.7041015625
37697,8235.900390625
37698,5785.3369140625
37699,6219.13623046875
37700,8753.064453125
37701,4197.61181640625
37702,7983.5888671875
37703,4911.34619140625
37704,6767.61767578125
37705,7698.32421875
37706,6542.14892578125
37707,8514.5341796875
37708,7440.63916015625
37709,5394.7744140625
37710,8501.1689453125
37711,7554.63525390625
37712,12555.802734375
37713,6649.9501953125
37714,9773.5390625
37715,8679.6484375
37716,11143.7060546875
37717,7753.443359375
37718,11249.2646484375
37719,5701.4716796875
37720,5614.6962890625
37721,7903.15185546875
37722,6726.88671875
37723,10257.13671875
37724,8662.6767578125
37725,6903.361328125
37726,8960.9169921875
37727,7484.94873046875
37728,11557.1640625
37729,4765.583984375
37730,15821.3076171875
37731,6056.6826171875
37732,6958.900390625
37733,9819.341796875
37734,5987.40478515625
37735,8081.93212890625
37736,7457.2646484375
37737,8966.3291015625
37738,6008.0859375
37739,6152.634765625
37740,8848.3935546875
37741,8778.798828125
37742,8690.0771484375
37743,5837.2529296875
37744,8151.99560546875
37745,12157.533203125
37746,7429.12255859375
37747,6090.0849609375
37748,7823.8232421875
37749,6535.39453125
37750,7011.12646484375
37751,7918.80859375
37752,4578.94140625
37753,8850.7744140625
37754,7070.70751953125
37755,8074.6123046875
37756,10323.1083984375
37757,5345.431640625
37758,6929.8818359375
37759,6050.40625
37760,9564.5380859375
37761,10959.16796875
37762,5886.8935546875
37763,5205.796875
37764,7781.603515625
37765,6897.46435546875
37766,6508.09228515625
37767,8678.7958984375
37768,7743.07470703125
37769,8895.7978515625
37770,6735.59912109375
37771,5157.98095703125
37772,7610.65625
37773,8881.25
37774,9759.2783203125
37775,9144.8505859375
37776,9198.7197265625
37777,6610.22998046875
37778,9647.7939453125
37779,7336.853515625
37780,9323.3603515625
37781,10227.205078125
37782,7684.27587890625
37783,12012.5361328125
37784,9408.76953125
37785,9348.453125
37786,6742.2001953125
37787,8177.08642578125
37788,9127.2314453125
37789,7809.81396484375
37790,4629.6767578125
37791,6571.3798828125
37792,9405.189453125
37793,7261.740234375
37794,5273.68359375
37795,10502.4345703125
37796,8007.25244140625
37797,6717.34619140625
37798,6735.41259765625
37799,6544.30224609375
37800,9444.7783203125
37801,7907.8720703125
37802,8141.171875
37803,6385.453125
37804,8498.380859375
37805,7965.8740234375
37806,4742.158203125
37807,8410.24609375
37808,6291.97705078125
37809,9709.115234375
37810,8616.9091796875
37811,7310.7138671875
37812,11960.2578125
37813,6931.59423828125
37814,5661.10498046875
37815,12551.228515625
37816,7600.0078125
37817,9396.09765625
37818,9063.00390625
37819,5915.7021484375
37820,6822.162109375
37821,6349.66796875
37822,9383.640625
37823,13504.0048828125
37824,7328.70556640625
37825,4017.331787109375
37826,5459.7734375
37827,9735.654296875
37828,10482.080078125
37829,7574.84521484375
37830,8496.7431640625
37831,5450.48046875
37832,6539.34765625
37833,3855.04248046875
37834,6072.51513671875
37835,6887.5703125
37836,7960.52685546875
37837,8711.9775390625
37838,7564.412109375
37839,9507.583984375
37840,10025.625
37841,8404.0712890625
37842,5480.67578125
37843,11326.3583984375
37844,13399.662109375
37845,6955.2373046875
37846,9422.6259765625
37847,5965.9697265625
37848,7469.009765625
37849,4922.142578125
37850,9480.5185546875
37851,6240.83154296875
37852,10405.8974609375
37853,7999.0849609375
37854,10056.0791015625
37855,9574.240234375
37856,6044.609375
37857,10659.5810546875
37858,22314.66796875
37859,12743.71875
37860,7653.15283203125
37861,3782.01806640625
37862,7016.34423828125
37863,11587.7822265625
37864,6510.7060546875
37865,13644.0419921875
37866,19719.591796875
37867,4517.2333984375
37868,6589.80859375
37869,9054.3818359375
37870,5668.41015625
37871,10926.8037109375
37872,8101.95263671875
37873,8713.8388671875
37874,4332.6298828125
37875,7799.1318359375
37876,7489.53369140625
37877,8424.3037109375
37878,11046.63671875
37879,6615.67333984375
37880,6039.6875
37881,8223.08984375
37882,6841.53515625
37883,5872.6875
37884,8869.94921875
37885,6533.830078125
37886,7054.52001953125
37887,8922.7177734375
37888,7505.2373046875
37889,6634.1376953125
37890,8856.169921875
37891,8232.3740234375
37892,9086.19140625
37893,9096.431640625
37894,8447.3232421875
37895,5989.7236328125
37896,4297.86376953125
37897,7578.234375
37898,7764.13671875
37899,6497.5048828125
37900,5273.83935546875
37901,10993.9677734375
37902,8871.98828125
37903,10616.216796875
37904,7945.9091796875
37905,6816.529296875
37906,6182.4365234375
37907,5200.4716796875
37908,11389.578125
37909,5718.2841796875
37910,8754.7421875
37911,17317.2109375
37912,8472.1826171875
37913,7640.7392578125
37914,5591.5810546875
37915,5311.1611328125
37916,8384.4638671875
37917,5029.6044921875
37918,7162.74462890625
37919,11603.486328125
37920,5951.61279296875
37921,18812.375
37922,16860.015625
37923,5567.244140625
37924,8308.05078125
37925,6736.83251953125
37926,7863.5263671875
37927,6599.10498046875
37928,12881.3515625
37929,8396.1318359375
37930,11177.875
37931,5861.7412109375
37932,8618.7587890625
37933,5373.76904296875
37934,10431.3662109375
37935,7799.8759765625
37936,7000.5751953125
37937,7576.40576171875
37938,7417.43994140625
37939,9116.748046875
37940,10757.763671875
37941,6454.2978515625
37942,11413.8828125
37943,7382.43212890625
37944,11471.5498046875
37945,6842.64453125
37946,6265.291015625
37947,6161.5087890625
37948,11952.525390625
37949,7097.32275390625
37950,8482.9853515625
37951,8203.654296875
37952,10217.046875
37953,5253.951171875
37954,10162.388671875
37955,7649.2705078125
37956,4765.474609375
37957,17172.919921875
37958,19243.005859375
37959,8482.9775390625
37960,8603.76171875
37961,11921.9453125
37962,12164.2021484375
37963,12677.396484375
37964,7158.46923828125
37965,9069.55859375
37966,6535.26953125
37967,9828.814453125
37968,4751.51708984375
37969,7801.66162109375
37970,6166.32373046875
37971,6435.6220703125
37972,8542.2880859375
37973,6292.1630859375
37974,5825.2001953125
37975,7646.68115234375
37976,4724.15283203125
37977,5636.169921875
37978,7145.46044921875
37979,7934.1181640625
37980,10501.453125
37981,9713.904296875
37982,7970.4873046875
37983,6915.091796875
37984,6566.2294921875
37985,12595.3349609375
37986,9368.09765625
37987,6687.19140625
37988,5712.4453125
37989,9914.4931640625
37990,5170.029296875
37991,8057.49462890625
37992,4049.906494140625
37993,6899.59619140625
37994,9276.5087890625
37995,6458.9599609375
37996,6168.005859375
37997,9659.2109375
37998,10768.7783203125
37999,13287.099609375
38000,7171.17333984375
38001,10556.625
38002,3861.825927734375
38003,6098.9326171875
38004,7188.4443359375
38005,5417.58203125
38006,9649.5703125
38007,6383.857421875
38008,5693.81396484375
38009,10194.4833984375
38010,13470.31640625
38011,9319.572265625
38012,6085.63671875
38013,6074.13134765625
38014,14010.505859375
38015,8533.126953125
38016,7902.5107421875
38017,5963.79638671875
38018,8386.951171875
38019,12388.1904296875
38020,5358.23486328125
38021,7627.79248046875
38022,8881.521484375
38023,9389.0830078125
38024,15994.2490234375
38025,5741.10693359375
38026,15308.4375
38027,8052.876953125
38028,5651.3291015625
38029,4591.08642578125
38030,7585.4150390625
38031,6836.6162109375
38032,6397.95068359375
38033,7519.474609375
38034,5699.53564453125
38035,5436.626953125
38036,7911.11572265625
38037,4246.7919921875
38038,8976.982421875
38039,8164.74951171875
38040,9549.15234375
38041,9796.84375
38042,6203.8447265625
38043,11157.787109375
38044,7798.19482421875
38045,6390.25390625
38046,6244.8212890625
38047,5746.8212890625
38048,12496.474609375
38049,7470.87646484375
38050,6711.51806640625
38051,8524.9111328125
38052,9785.97265625
38053,8378.7001953125
38054,7725.85693359375
38055,10119.38671875
38056,6196.8779296875
38057,6841.6328125
38058,6930.8408203125
38059,9788.548828125
38060,8138.04296875
38061,7439.12060546875
38062,6425.77734375
38063,5814.546875
38064,5148.92138671875
38065,5909.611328125
38066,8908.279296875
38067,10534.517578125
38068,11986.04296875
38069,13613.171875
38070,8919.671875
38071,8934.02734375
38072,5749.27734375
38073,12085.30078125
38074,11741.609375
38075,8522.8212890625
38076,10030.5126953125
38077,10647.82421875
38078,6555.4599609375
38079,4694.56787109375
38080,12136.841796875
38081,7746.650390625
38082,7610.5986328125
38083,7443.67724609375
38084,3864.217529296875
38085,13303.5078125
38086,6423.1669921875
38087,6517.31103515625
38088,5312.240234375
38089,6342.74267578125
38090,8027.34814453125
38091,10610.326171875
38092,7157.58203125
38093,5523.12109375
38094,5629.8564453125
38095,5247.294921875
38096,3680.479736328125
38097,8405.08984375
