Id,Sales
31935,4616.345703125
31936,10041.845703125
31937,5817.30419921875
31938,7608.5732421875
31939,3845.12646484375
31940,6412.564453125
31941,3946.068115234375
31942,7958.04443359375
31943,5224.18212890625
31944,4837.53564453125
31945,5238.478515625
31946,5261.970703125
31947,6532.39697265625
31948,8185.568359375
31949,4834.103515625
31950,8308.8994140625
31951,5169.48681640625
31952,8248.3369140625
31953,5174.232421875
31954,4270.703125
31955,4138.1513671875
31956,7323.62548828125
31957,5036.8251953125
31958,5745.423828125
31959,5125.17578125
31960,7323.416015625
31961,3957.343017578125
31962,7111.6884765625
31963,5850.390625
31964,3411.480712890625
31965,11735.921875
31966,13917.7451171875
31967,5551.462890625
31968,5913.7666015625
31969,7891.1376953125
31970,8781.04296875
31971,9526.609375
31972,4923.2177734375
31973,6377.2841796875
31974,4599.208984375
31975,6707.00634765625
31976,3416.919921875
31977,5084.96826171875
31978,4287.44287109375
31979,4508.09912109375
31980,6264.884765625
31981,4569.09375
31982,3551.525634765625
31983,5580.482421875
31984,3267.806640625
31985,3631.8232421875
31986,4773.89599609375
31987,5126.5009765625
31988,7309.02685546875
31989,6728.04150390625
31990,5849.3359375
31991,5024.32958984375
31992,5037.57958984375
31993,9619.310546875
31994,6428.19921875
31995,4179.4287109375
31996,3991.40673828125
31997,7389.3076171875
31998,3674.92626953125
31999,5529.47314453125
32000,2938.30517578125
32001,4450.1298828125
32002,5950.79541015625
32003,5047.7958984375
32004,4355.087890625
32005,7297.2548828125
32006,7843.70556640625
32007,10378.947265625
32008,5141.814453125
32009,8164.9365234375
32010,2772.366943359375
32011,4378.3642578125
32012,5177.02197265625
32013,3274.828125
32014,7159.9443359375
32015,4268.0400390625
32016,4368.685546875
32017,7316.38525390625
32018,9047.3720703125
32019,6845.50341796875
32020,4307.64453125
32021,3973.25244140625
32022,11738.0595703125
32023,6360.40869140625
32024,5190.7236328125
32025,4409.92626953125
32026,5774.8896484375
32027,8142.2822265625
32028,3690.01025390625
32029,5218.33056640625
32030,6166.7587890625
32031,6575.03515625
32032,12003.31640625
32033,4406.34765625
32034,10520.240234375
32035,5325.5478515625
32036,4256.216796875
32037,3023.210205078125
32038,5241.912109375
32039,4625.52734375
32040,4550.2998046875
32041,5710.974609375
32042,4021.7490234375
32043,3756.93408203125
32044,5402.0244140625
32045,2968.7880859375
32046,6724.474609375
32047,5343.9228515625
32048,6841.56103515625
32049,7036.3154296875
32050,3831.1767578125
32051,8359.16015625
32052,5660.18701171875
32053,4793.99267578125
32054,4765.0791015625
32055,4120.3203125
32056,8647.05859375
32057,5392.392578125
32058,4766.65673828125
32059,5820.00146484375
32060,6720.0244140625
32061,5766.96826171875
32062,4957.4677734375
32063,7299.36376953125
32064,4674.9326171875
32065,5159.466796875
32066,4890.01611328125
32067,6975.9462890625
32068,5103.3017578125
32069,5216.57861328125
32070,4156.57568359375
32071,4299.22900390625
32072,3592.56884765625
32073,4117.1220703125
32074,6375.544921875
32075,8084.27587890625
32076,9013.5654296875
32077,9180.103515625
32078,6452.537109375
32079,7797.10888671875
32080,4421.70361328125
32081,9161.24609375
32082,8885.7578125
32083,5480.4716796875
32084,7138.4169921875
32085,7400.1552734375
32086,4811.1669921875
32087,3450.92236328125
32088,9579.21875
32089,5444.1826171875
32090,5567.3076171875
32091,5224.7451171875
32092,2045.1834716796875
32093,9013.7978515625
32094,4717.92041015625
32095,4191.13037109375
32096,4008.565673828125
32097,4460.51220703125
32098,5977.9375
32099,6136.9033203125
32100,5175.4716796875
32101,4576.7314453125
32102,3769.793212890625
32103,3371.486083984375
32104,2590.04638671875
32105,5861.751953125
32106,15199.4140625
32107,4293.0126953125
32108,4765.14306640625
32109,5433.01904296875
32110,4442.5166015625
32111,4260.93310546875
32112,3966.398193359375
32113,3737.4169921875
32114,5826.68359375
32115,5318.4716796875
32116,3437.60888671875
32117,7216.287109375
32118,4430.265625
32119,4000.330078125
32120,8265.181640625
32121,6858.09716796875
32122,8722.9609375
32123,4583.63037109375
32124,6031.5869140625
32125,3778.880859375
32126,4491.689453125
32127,12759.5537109375
32128,7903.1064453125
32129,5146.46630859375
32130,4313.34326171875
32131,3794.75341796875
32132,4670.533203125
32133,3904.22265625
32134,8850.7822265625
32135,4543.208984375
32136,4800.3349609375
32137,5292.2529296875
32138,3752.195556640625
32139,5367.83642578125
32140,5887.583984375
32141,5927.162109375
32142,5431.97265625
32143,3580.935546875
32144,4875.57275390625
32145,4717.69970703125
32146,8016.904296875
32147,6945.56494140625
32148,5619.416015625
32149,3519.70361328125
32150,6725.4111328125
32151,4786.125
32152,3680.571044921875
32153,5899.8115234375
32154,5973.7314453125
32155,5290.208984375
32156,4992.888671875
32157,5388.5361328125
32158,5432.345703125
32159,4722.017578125
32160,5556.177734375
32161,5419.7841796875
32162,4777.052734375
32163,7739.419921875
32164,4986.3349609375
32165,4028.4296875
32166,9738.3388671875
32167,4767.93017578125
32168,2956.734619140625
32169,6511.3271484375
32170,7165.00634765625
32171,8541.0341796875
32172,4379.50439453125
32173,4723.458984375
32174,5136.39306640625
32175,6297.7890625
32176,4747.5439453125
32177,6653.37646484375
32178,2644.9248046875
32179,4706.6875
32180,4772.826171875
32181,4693.77978515625
32182,4151.14697265625
32183,5602.765625
32184,6665.876953125
32185,5021.78564453125
32186,6695.482421875
32187,5156.8349609375
32188,6926.458984375
32189,3765.58447265625
32190,5543.2880859375
32191,5009.77685546875
32192,6266.46875
32193,6816.43798828125
32194,3098.90087890625
32195,7030.130859375
32196,5449.62255859375
32197,5986.02294921875
32198,4105.482421875
32199,3542.484619140625
32200,6389.083984375
32201,5155.3837890625
32202,7087.837890625
32203,5771.81103515625
32204,4833.822265625
32205,5916.53125
32206,5657.87158203125
32207,4687.21142578125
32208,6527.84375
32209,4371.25732421875
32210,7257.81396484375
32211,8860.267578125
32212,6805.31005859375
32213,4037.86328125
32214,4466.869140625
32215,3283.97900390625
32216,2809.703857421875
32217,6778.80712890625
32218,4430.94189453125
32219,7793.36181640625
32220,3496.55224609375
32221,4842.544921875
32222,4809.689453125
32223,8155.31640625
32224,4221.87060546875
32225,4388.9013671875
32226,4285.888671875
32227,6382.73095703125
32228,4272.40625
32229,5719.77880859375
32230,5954.0146484375
32231,8692.140625
32232,5704.1259765625
32233,5968.3544921875
32234,4726.19482421875
32235,3921.167724609375
32236,4244.6455078125
32237,9317.181640625
32238,7936.78955078125
32239,8694.404296875
32240,13223.484375
32241,4933.11767578125
32242,3931.501220703125
32243,5262.41748046875
32244,7023.9443359375
32245,7797.763671875
32246,5226.724609375
32247,6780.7080078125
32248,6313.84228515625
32249,6062.0517578125
32250,4938.21630859375
32251,4285.1572265625
32252,4364.861328125
32253,4018.075439453125
32254,3389.8623046875
32255,4141.09716796875
32256,6594.939453125
32257,13713.7734375
32258,5543.7744140625
32259,4208.814453125
32260,5895.6484375
32261,3247.94091796875
32262,4926.91943359375
32263,3653.20654296875
32264,7890.64111328125
32265,5347.6806640625
32266,5224.3515625
32267,11042.833984375
32268,10246.9873046875
32269,4466.80126953125
32270,5557.12109375
32271,3049.45068359375
32272,4555.82421875
32273,4670.056640625
32274,6913.462890625
32275,3976.82421875
32276,3577.02978515625
32277,5014.658203125
32278,4500.46875
32279,6236.18408203125
32280,5197.9375
32281,3550.56689453125
32282,5790.42724609375
32283,6878.55615234375
32284,5982.73486328125
32285,3779.58740234375
32286,3276.6845703125
32287,6641.52587890625
32288,3981.94140625
32289,8168.7607421875
32290,3712.90478515625
32291,4548.80712890625
32292,4963.0126953125
32293,4913.0234375
32294,3933.376953125
32295,4761.7578125
32296,5214.7578125
32297,8048.8916015625
32298,8147.0830078125
32299,4758.82470703125
32300,3486.859375
32301,4767.375
32302,5531.86279296875
32303,4230.52587890625
32304,5017.39013671875
32305,4875.43798828125
32306,10167.546875
32307,6038.8408203125
32308,4949.43994140625
32309,6411.59228515625
32310,3907.93017578125
32311,7767.05517578125
32312,4756.5283203125
32313,11102.109375
32314,4849.82080078125
32315,4067.964599609375
32316,4255.34814453125
32317,3350.24560546875
32318,6483.0498046875
32319,16546.19921875
32320,3390.67724609375
32321,3675.63427734375
32322,8288.3359375
32323,5477.2529296875
32324,5548.77880859375
32325,6439.55810546875
32326,4841.93505859375
32327,4133.83935546875
32328,3908.138916015625
32329,8423.35546875
32330,4890.1044921875
32331,5825.4609375
32332,6100.6142578125
32333,4277.45068359375
32334,6243.70703125
32335,5009.1650390625
32336,3512.050048828125
32337,7409.20947265625
32338,8004.060546875
32339,3627.0107421875
32340,5798.66796875
32341,5383.82470703125
32342,4052.615478515625
32343,7432.77294921875
32344,5171.9033203125
32345,6704.87646484375
32346,3740.15966796875
32347,4095.0625
32348,6009.97705078125
32349,3207.885498046875
32350,6572.55224609375
32351,3605.49169921875
32352,5116.515625
32353,4142.4052734375
32354,5015.92578125
32355,5301.72119140625
32356,5782.3193359375
32357,5540.861328125
32358,6472.7001953125
32359,4640.2255859375
32360,6428.517578125
32361,5478.8466796875
32362,6635.3017578125
32363,7881.37451171875
32364,5721.546875
32365,2826.048828125
32366,5081.6708984375
32367,6086.693359375
32368,3556.899658203125
32369,9302.2822265625
32370,4280.51611328125
32371,6462.947265625
32372,9007.111328125
32373,5767.31494140625
32374,3111.882568359375
32375,8789.1376953125
32376,8311.80859375
32377,4586.7314453125
32378,7376.22412109375
32379,8571.759765625
32380,4578.64404296875
32381,4575.064453125
32382,5706.44970703125
32383,4789.1162109375
32384,4784.5361328125
32385,5674.97802734375
32386,4134.15478515625
32387,5915.673828125
32388,5202.38671875
32389,5760.958984375
32390,6074.2646484375
32391,4960.244140625
32392,5974.921875
32393,3699.35009765625
32394,6525.7021484375
32395,5565.1201171875
32396,4870.1669921875
32397,5596.244140625
32398,5930.837890625
32399,8264.693359375
32400,4482.90185546875
32401,4327.6318359375
32402,4939.8935546875
32403,5614.61572265625
32404,6323.1416015625
32405,3864.800048828125
32406,3704.54833984375
32407,6274.255859375
32408,6094.35595703125
32409,4701.49609375
32410,6428.1435546875
32411,5083.072265625
32412,5538.8056640625
32413,3934.630126953125
32414,2942.583251953125
32415,5422.92822265625
32416,5331.4287109375
32417,5679.0390625
32418,8004.59521484375
32419,6905.91015625
32420,4104.14306640625
32421,7146.3671875
32422,3488.79248046875
32423,2752.9921875
32424,6100.2587890625
32425,10445.154296875
32426,6399.9892578125
32427,5877.5966796875
32428,3740.441650390625
32429,5671.22802734375
32430,7345.697265625
32431,5120.76806640625
32432,6442.21826171875
32433,4333.13427734375
32434,4138.388671875
32435,4392.00048828125
32436,4346.79541015625
32437,4767.18408203125
32438,3861.6123046875
32439,3367.455322265625
32440,3701.0302734375
32441,6136.0078125
32442,6261.4560546875
32443,4043.598876953125
32444,5604.65234375
32445,5364.28955078125
32446,4484.3173828125
32447,4245.390625
32448,6338.7392578125
32449,5959.798828125
32450,4336.4462890625
32451,3193.71142578125
32452,10006.7197265625
32453,4956.0205078125
32454,4161.39990234375
32455,6360.52392578125
32456,6727.35498046875
32457,6002.30615234375
32458,4740.80126953125
32459,6188.484375
32460,8269.9677734375
32461,10390.515625
32462,3979.890625
32463,3777.09326171875
32464,4206.69921875
32465,5354.94921875
32466,4733.259765625
32467,7063.92626953125
32468,7277.84765625
32469,4981.5576171875
32470,3538.651123046875
32471,4838.03369140625
32472,8241.65234375
32473,3944.619140625
32474,5728.42724609375
32475,3397.95947265625
32476,5557.9853515625
32477,6388.224609375
32478,6117.173828125
32479,7365.59423828125
32480,5200.80908203125
32481,3469.91650390625
32482,4895.5185546875
32483,6288.6533203125
32484,6939.97607421875
32485,6000.4345703125
32486,6111.73828125
32487,4839.4462890625
32488,3634.720703125
32489,8344.662109375
32490,3623.911865234375
32491,9780.6728515625
32492,4955.20751953125
32493,3681.080078125
32494,5574.69384765625
32495,5207.798828125
32496,5919.9580078125
32497,7927.08349609375
32498,3437.258056640625
32499,3578.791015625
32500,5759.1572265625
32501,7198.83251953125
32502,8300.55078125
32503,4784.33544921875
32504,5368.06201171875
32505,5275.78125
32506,4956.0869140625
32507,4385.63720703125
32508,8218.9423828125
32509,6987.013671875
32510,10060.828125
32511,3657.415283203125
32512,4849.5107421875
32513,8000.419921875
32514,7332.60693359375
32515,4069.447265625
32516,8463.896484375
32517,5719.75146484375
32518,4463.25732421875
32519,4165.8125
32520,3985.619873046875
32521,4343.63330078125
32522,4926.2333984375
32523,4146.07373046875
32524,4133.248046875
32525,7454.142578125
32526,5287.13671875
32527,18923.58203125
32528,5055.8720703125
32529,4038.471923828125
32530,6409.8798828125
32531,9635.857421875
32532,5775.07666015625
32533,7158.2919921875
32534,5437.0732421875
32535,7575.39404296875
32536,6800.28759765625
32537,4294.77783203125
32538,5373.287109375
32539,6151.361328125
32540,7597.978515625
32541,6485.70947265625
32542,8075.0283203125
32543,4645.6376953125
32544,4316.7763671875
32545,4901.3310546875
32546,8569.609375
32547,10492.783203125
32548,8463.3798828125
32549,7196.30615234375
32550,4137.43310546875
32551,5403.26123046875
32552,3842.5595703125
32553,7526.01123046875
32554,9782.7998046875
32555,8621.00390625
32556,5288.826171875
32557,4790.44091796875
32558,4021.223388671875
32559,5833.484375
32560,9564.2099609375
32561,6272.197265625
32562,4772.6123046875
32563,4830.04736328125
32564,6718.29443359375
32565,3455.079345703125
32566,6888.5029296875
32567,3846.696533203125
32568,6191.27099609375
32569,5931.4716796875
32570,5349.10400390625
32571,6794.49169921875
32572,6528.92724609375
32573,4543.49072265625
32574,6462.6328125
32575,6141.48876953125
32576,9710.486328125
32577,5584.28955078125
32578,7140.0986328125
32579,7201.0302734375
32580,8161.28466796875
32581,6176.0185546875
32582,8145.28076171875
32583,4176.6669921875
32584,4636.3408203125
32585,5989.4150390625
32586,6001.44140625
32587,8901.119140625
32588,6802.4677734375
32589,5055.240234375
32590,6812.7265625
32591,6108.5908203125
32592,8382.2255859375
32593,3692.5595703125
32594,12075.9111328125
32595,4362.53466796875
32596,5920.5732421875
32597,7766.173828125
32598,4536.2412109375
32599,5547.4189453125
32600,5775.41259765625
32601,6604.2744140625
32602,4725.775390625
32603,4894.22998046875
32604,7542.24462890625
32605,6738.09228515625
32606,6504.12109375
32607,4854.6943359375
32608,6872.61474609375
32609,11333.8359375
32610,6133.07080078125
32611,5265.6259765625
32612,6028.60205078125
32613,5769.697265625
32614,5974.7509765625
32615,6768.5732421875
32616,3737.00341796875
32617,7352.77001953125
32618,5781.9716796875
32619,6057.26611328125
32620,9397.07421875
32621,4052.646484375
32622,5170.57666015625
32623,4744.8095703125
32624,7394.919921875
32625,8261.5244140625
32626,4954.234375
32627,4397.177734375
32628,6258.29736328125
32629,5343.6220703125
32630,5133.7333984375
32631,7173.73193359375
32632,6186.5068359375
32633,7117.802734375
32634,4962.8564453125
32635,4367.28125
32636,5980.37890625
32637,7261.34521484375
32638,6919.525390625
32639,7566.6923828125
32640,7451.78271484375
32641,5003.7783203125
32642,8132.626953125
32643,5149.4716796875
32644,6285.0009765625
32645,8502.896484375
32646,6076.623046875
32647,9308.6904296875
32648,7305.11669921875
32649,7092.6669921875
32650,5225.498046875
32651,6579.3515625
32652,6510.8427734375
32653,5793.2998046875
32654,3540.0185546875
32655,5371.09375
32656,7398.5673828125
32657,5734.20556640625
32658,3870.74755859375
32659,8116.45458984375
32660,6323.87109375
32661,5890.81982421875
32662,5262.98974609375
32663,5187.615234375
32664,6852.232421875
32665,6604.78466796875
32666,6311.59619140625
32667,4929.52880859375
32668,8298.18359375
32669,6215.1806640625
32670,3647.857666015625
32671,6466.96142578125
32672,4714.10107421875
32673,7726.01171875
32674,6895.2412109375
32675,6113.58642578125
32676,9570.423828125
32677,4800.953125
