Id,Sales
37341,8653.931640625
37342,7094.642578125
37343,7605.6494140625
37344,8178.70068359375
37345,6097.4140625
37346,9641.4921875
37347,11855.205078125
37348,9000.791015625
37349,5243.7275390625
37350,6086.6064453125
37351,4804.1689453125
37352,3464.83935546875
37353,8758.42578125
37354,5776.28857421875
37355,8929.41796875
37356,4787.046875
37357,6675.69482421875
37358,6393.7294921875
37359,12397.693359375
37360,5294.1865234375
37361,5857.5712890625
37362,6455.04296875
37363,7883.18603515625
37364,5326.21875
37365,7865.4990234375
37366,7454.341796875
37367,11094.837890625
37368,7967.5380859375
37369,7267.8515625
37370,5608.8935546875
37371,5105.3466796875
37372,5400.58203125
37373,10830.125
37374,10422.625
37375,9846.1533203125
37376,14647.951171875
37377,6706.91064453125
37378,5494.3212890625
37379,6930.126953125
37380,8406.8935546875
37381,10541.1611328125
37382,7070.80224609375
37383,8605.5673828125
37384,8510.4990234375
37385,7521.267578125
37386,7095.25830078125
37387,5915.25048828125
37388,5514.2568359375
37389,5448.5517578125
37390,4246.111328125
37391,5941.771484375
37392,8999.5380859375
37393,18370.150390625
37394,7082.97265625
37395,5307.9296875
37396,8486.4169921875
37397,4219.78076171875
37398,6400.2578125
37399,4799.103515625
37400,9364.5068359375
37401,7120.67529296875
37402,6527.5634765625
37403,13614.560546875
37404,11732.0048828125
37405,6203.98046875
37406,6978.734375
37407,4033.12060546875
37408,5852.4501953125
37409,5628.455078125
37410,8578.041015625
37411,5205.81689453125
37412,4535.25927734375
37413,6435.431640625
37414,5867.69873046875
37415,7668.4169921875
37416,7267.560546875
37417,3456.31884765625
37418,7280.8193359375
37419,7945.6669921875
37420,8250.130859375
37421,5282.64501953125
37422,5408.48486328125
37423,7959.31982421875
37424,5099.4140625
37425,9746.4970703125
37426,5166.06591796875
37427,5760.49755859375
37428,7179.2080078125
37429,6851.8203125
37430,5086.19091796875
37431,6524.4326171875
37432,8450.5947265625
37433,9877.53125
37434,11037.484375
37435,6060.6357421875
37436,4019.026123046875
37437,5698.9921875
37438,6944.42578125
37439,5159.9248046875
37440,7152.640625
37441,6076.0087890625
37442,11872.064453125
37443,8089.64404296875
37444,6018.099609375
37445,8206.94921875
37446,4953.865234375
37447,9111.8623046875
37448,6531.5556640625
37449,14070.806640625
37450,7009.9091796875
37451,5759.82177734375
37452,5478.162109375
37453,4071.454833984375
37454,8246.6376953125
37455,18503.09765625
37456,5178.720703125
37457,4937.0576171875
37458,9679.3154296875
37459,7265.82080078125
37460,7776.6767578125
37461,8810.666015625
37462,6399.3359375
37463,5559.85693359375
37464,4849.529296875
37465,10340.4912109375
37466,6488.09130859375
37467,7372.85498046875
37468,8076.1142578125
37469,5139.54443359375
37470,7845.9580078125
37471,5695.818359375
37472,4677.439453125
37473,8955.337890625
37474,9037.6435546875
37475,4866.51708984375
37476,7981.75390625
37477,7907.89453125
37478,5197.4169921875
37479,9510.376953125
37480,6748.93017578125
37481,8291.142578125
37482,4859.1142578125
37483,5533.3828125
37484,8272.5712890625
37485,4451.42041015625
37486,8167.52978515625
37487,5147.16796875
37488,6326.66455078125
37489,4786.357421875
37490,6512.4453125
37491,6390.345703125
37492,7027.16748046875
37493,7829.09326171875
37494,8032.7939453125
37495,6427.322265625
37496,8355.2939453125
37497,7519.94091796875
37498,9769.9326171875
37499,9728.173828125
37500,6890.17236328125
37501,3905.17236328125
37502,6043.55419921875
37503,7228.052734375
37504,4851.75
37505,11401.81640625
37506,5853.72314453125
37507,8230.0419921875
37508,11341.751953125
37509,7294.6103515625
37510,4698.751953125
37511,11996.712890625
37512,10253.4296875
37513,5624.09765625
37514,10455.3408203125
37515,9512.4912109375
37516,5944.05615234375
37517,5568.58203125
37518,7002.859375
37519,6132.45068359375
37520,6090.9443359375
37521,7178.4755859375
37522,5218.59912109375
37523,7083.5263671875
37524,7585.38623046875
37525,7439.03515625
37526,9131.0283203125
37527,5944.8671875
37528,8268.0751953125
37529,4847.54052734375
37530,8256.7431640625
37531,7396.31689453125
37532,5943.1435546875
37533,7164.1318359375
37534,8354.8720703125
37535,9501.646484375
37536,6224.720703125
37537,5587.9072265625
37538,6575.39892578125
37539,7797.86767578125
37540,7587.89013671875
37541,4758.2705078125
37542,4491.23095703125
37543,8782.869140625
37544,7216.03955078125
37545,5837.1806640625
37546,8657.16015625
37547,6475.318359375
37548,8267.4755859375
37549,5314.23193359375
37550,3938.5732421875
37551,7993.92138671875
37552,6872.78515625
37553,7331.2646484375
37554,10871.138671875
37555,10803.693359375
37556,4952.7880859375
37557,8734.2919921875
37558,4503.6376953125
37559,3545.15869140625
37560,8592.1416015625
37561,13002.599609375
37562,8451.8037109375
37563,8222.0078125
37564,5216.73779296875
37565,7273.63525390625
37566,10186.2998046875
37567,7344.87060546875
37568,8029.46923828125
37569,6140.6806640625
37570,4994.47998046875
37571,5638.0732421875
37572,5675.80078125
37573,6105.1484375
37574,5252.62841796875
37575,5403.384765625
37576,4668.88037109375
37577,7641.08154296875
37578,7707.6328125
37579,6128.7431640625
37580,6662.85791015625
37581,7176.017578125
37582,6082.99609375
37583,5177.486328125
37584,9063.80859375
37585,8050.31201171875
37586,5796.7880859375
37587,4388.56640625
37588,12992.111328125
37589,6494.21484375
37590,6273.35205078125
37591,8903.166015625
37592,9753.4248046875
37593,8116.1064453125
37594,6024.072265625
37595,7455.6142578125
37596,10094.978515625
37597,15003.4521484375
37598,5728.9248046875
37599,5272.119140625
37600,5605.85546875
37601,7167.46728515625
37602,6174.416015625
37603,9880.7451171875
37604,8993.6767578125
37605,6280.4404296875
37606,4755.98388671875
37607,6317.2158203125
37608,9605.9248046875
37609,5360.4892578125
37610,7692.951171875
37611,4381.9697265625
37612,7946.81103515625
37613,8346.453125
37614,8075.8291015625
37615,9623.880859375
37616,6789.40625
37617,4549.29296875
37618,6280.111328125
37619,7833.99365234375
37620,8543.958984375
37621,8231.7060546875
37622,8358.904296875
37623,6978.87451171875
37624,4670.01171875
37625,10244.0947265625
37626,4642.82470703125
37627,10899.013671875
37628,5949.734375
37629,4968.19921875
37630,7205.44091796875
37631,6296.68994140625
37632,8179.0361328125
37633,9998.791015625
37634,4453.990234375
37635,4646.435546875
37636,8387.0078125
37637,9977.73828125
37638,10322.0654296875
37639,6086.33935546875
37640,6593.373046875
37641,7590.7998046875
37642,6331.9951171875
37643,5671.42822265625
37644,9904.048828125
37645,8812.8173828125
37646,11542.271484375
37647,4718.2265625
37648,6468.078125
37649,8986.10546875
37650,8631.08984375
37651,5984.1962890625
37652,9859.017578125
37653,7146.0673828125
37654,5944.95751953125
37655,5360.724609375
37656,5818.7802734375
37657,5410.54345703125
37658,6684.5068359375
37659,5441.71142578125
37660,5647.9287109375
37661,10056.001953125
37662,6902.736328125
37663,22502.84375
37664,7260.3203125
37665,5056.06494140625
37666,9044.5595703125
37667,12547.5546875
37668,7112.9638671875
37669,7575.03271484375
37670,6078.95361328125
37671,8802.42578125
37672,8995.5302734375
37673,5541.2314453125
37674,6452.77734375
37675,7500.0849609375
37676,9389.65625
37677,7966.20849609375
37678,9464.8427734375
37679,7081.0947265625
37680,5212.0771484375
37681,6275.369140625
37682,11051.09375
37683,12165.037109375
37684,11916.669921875
37685,9171.4482421875
37686,6295.45263671875
37687,6325.7109375
37688,4879.7373046875
37689,8867.1240234375
37690,12551.958984375
37691,10131.681640625
37692,6842.2333984375
37693,6497.8515625
37694,5059.755859375
37695,6228.7119140625
37696,12234.373046875
37697,7645.6455078125
37698,5516.04541015625
37699,6241.6767578125
37700,8572.2998046875
37701,3938.01708984375
37702,8143.34619140625
37703,4878.59228515625
37704,6749.41943359375
37705,7545.4677734375
37706,6453.62060546875
37707,8066.1220703125
37708,7618.8203125
37709,5314.8505859375
37710,7891.17529296875
37711,7462.6865234375
37712,12233.7548828125
37713,6530.484375
37714,9332.951171875
37715,8135.419921875
37716,11327.44921875
37717,7605.56982421875
37718,11057.83203125
37719,5457.73779296875
37720,5396.9873046875
37721,7675.0537109375
37722,6705.861328125
37723,9953.0546875
37724,8539.396484375
37725,6684.5322265625
37726,8834.943359375
37727,7084.05322265625
37728,10874.9443359375
37729,4344.55322265625
37730,15539.9189453125
37731,5838.86767578125
37732,6853.4345703125
37733,9740.11328125
37734,5693.2275390625
37735,7898.9091796875
37736,7282.7431640625
37737,8853.74609375
37738,5873.99853515625
37739,5867.9111328125
37740,8371.6943359375
37741,8160.9345703125
37742,8963.037109375
37743,5425.794921875
37744,7896.89013671875
37745,11091.091796875
37746,7234.8603515625
37747,5773.2373046875
37748,7749.3330078125
37749,6300.1142578125
37750,6545.138671875
37751,7989.2412109375
37752,4443.876953125
37753,8670.1826171875
37754,6796.8056640625
37755,8215.3447265625
37756,10190.439453125
37757,5209.3935546875
37758,6944.326171875
37759,5843.453125
37760,9437.4482421875
37761,10717.1982421875
37762,5505.52734375
37763,4882.67041015625
37764,7399.6259765625
37765,6617.25732421875
37766,6324.08837890625
37767,8786.4296875
37768,7141.181640625
37769,8773.701171875
37770,6469.60791015625
37771,4934.953125
37772,7494.42822265625
37773,8230.0732421875
37774,9245.275390625
37775,8899.2265625
37776,9129.861328125
37777,6533.861328125
37778,9490.9228515625
37779,6976.70458984375
37780,9146.4736328125
37781,10307.7607421875
37782,7585.3427734375
37783,11711.27734375
37784,9529.7998046875
37785,8958.533203125
37786,6751.5703125
37787,7993.63134765625
37788,9028.2783203125
37789,7640.42578125
37790,4503.7109375
37791,6531.90478515625
37792,9397.693359375
37793,7320.44775390625
37794,5064.39111328125
37795,10051.255859375
37796,7732.4326171875
37797,6391.5888671875
37798,6538.75537109375
37799,6376.298828125
37800,9385.044921875
37801,7706.38330078125
37802,8018.8388671875
37803,6394.7783203125
37804,9662.076171875
37805,7539.77734375
37806,4524.7373046875
37807,8268.115234375
37808,6343.4990234375
37809,9747.919921875
37810,8336.5078125
37811,6955.130859375
37812,11737.611328125
37813,7051.4052734375
37814,5334.9541015625
37815,12548.5595703125
37816,7627.15234375
37817,8975.3134765625
37818,8880.59765625
37819,5888.21875
37820,6729.0107421875
37821,5942.5087890625
37822,9349.9326171875
37823,13810.4560546875
37824,7398.814453125
37825,3999.345703125
37826,5342.88818359375
37827,9641.005859375
37828,10055.6474609375
37829,7458.744140625
37830,8357.326171875
37831,5408.845703125
37832,6203.72021484375
37833,3591.39013671875
37834,5914.0263671875
37835,6838.123046875
37836,7938.88671875
37837,8296.7509765625
37838,7134.15576171875
37839,9250.982421875
37840,10163.736328125
37841,8159.8447265625
37842,5129.8857421875
37843,11120.984375
37844,13546.57421875
37845,6918.166015625
37846,9617.7138671875
37847,5995.38818359375
37848,7319.05859375
37849,4789.595703125
37850,9742.86328125
37851,6151.490234375
37852,10288.7451171875
37853,7797.80810546875
37854,10023.6552734375
37855,9576.970703125
37856,5923.234375
37857,10616.611328125
37858,22047.34375
37859,12529.341796875
37860,7543.26611328125
37861,3726.76513671875
37862,7030.43896484375
37863,11493.4970703125
37864,6245.45849609375
37865,12905.1455078125
37866,19482.8515625
37867,4230.05810546875
37868,6602.265625
37869,9093.1875
37870,5670.66015625
37871,10998.1728515625
37872,7978.884765625
37873,9011.734375
37874,4071.9013671875
37875,7755.181640625
37876,7176.654296875
37877,8306.4189453125
37878,11078.595703125
37879,6566.31103515625
37880,5941.85107421875
37881,8220.97265625
37882,6722.55712890625
37883,5724.2216796875
37884,8573.0517578125
37885,6472.72509765625
37886,6767.166015625
37887,8726.7890625
37888,7229.0869140625
37889,6755.1064453125
37890,8694.1474609375
37891,8011.52294921875
37892,8888.2666015625
37893,9268.345703125
37894,8459.6103515625
37895,5833.90185546875
37896,4248.24658203125
37897,7663.5546875
37898,7738.06201171875
37899,6708.5673828125
37900,5206.125
37901,10702.41796875
37902,8613.58203125
37903,10868.7119140625
37904,7798.15771484375
37905,6433.5048828125
37906,5968.11572265625
37907,5134.4873046875
37908,11173.1005859375
37909,5735.0810546875
37910,8395.9560546875
37911,16072.818359375
37912,8260.1142578125
37913,7379.0107421875
37914,5364.6630859375
37915,5156.0478515625
37916,8115.982421875
37917,4804.068359375
37918,6736.248046875
37919,11264.294921875
37920,5744.84814453125
37921,19307.625
37922,16816.783203125
37923,5092.33154296875
37924,7860.369140625
37925,6519.1513671875
37926,7705.1630859375
37927,6265.8291015625
37928,12576.9208984375
37929,8405.3544921875
37930,11344.294921875
37931,5361.62939453125
37932,8621.64453125
37933,5089.19482421875
37934,9968.625
37935,8013.150390625
37936,6868.27001953125
37937,7036.2353515625
37938,6401.47900390625
37939,9002.45703125
37940,10433.40625
37941,6205.67333984375
37942,11182.396484375
37943,7142.8779296875
37944,11697.212890625
37945,6533.9482421875
37946,5820.2734375
37947,5966.7890625
37948,11648.427734375
37949,6998.3251953125
37950,8458.521484375
37951,7854.5537109375
37952,10102.2890625
37953,4978.982421875
37954,10157.3310546875
37955,7852.78564453125
37956,4650.4169921875
37957,16776.095703125
37958,18729.09375
37959,8103.83837890625
37960,8489.12109375
37961,12088.0908203125
37962,12001.279296875
37963,11828.9345703125
37964,6997.5244140625
37965,8940.3603515625
37966,6400.7099609375
37967,9864.69921875
37968,4544.74755859375
37969,7824.83056640625
37970,6193.580078125
37971,6293.435546875
37972,8275.90234375
37973,5977.5498046875
37974,5761.4150390625
37975,7410.0859375
37976,4358.24658203125
37977,5333.42236328125
37978,6906.67431640625
37979,7913.53076171875
37980,10722.310546875
37981,9715.052734375
37982,7723.513671875
37983,6881.587890625
37984,6239.474609375
37985,12200.8603515625
37986,9303.072265625
37987,6454.6181640625
37988,5526.7314453125
37989,9404.0771484375
37990,4558.076171875
37991,7852.5986328125
37992,3976.589111328125
37993,6539.93408203125
37994,8914.943359375
37995,6562.31640625
37996,5729.6240234375
37997,9449.923828125
37998,10625.9619140625
37999,12824.0927734375
38000,7136.7900390625
38001,10346.93359375
38002,3481.02978515625
38003,5956.576171875
38004,7292.73876953125
38005,5492.7548828125
38006,9783.37890625
38007,6281.10546875
38008,5551.5263671875
38009,9724.6669921875
38010,13601.361328125
38011,9434.19921875
38012,6010.4990234375
38013,5888.2802734375
38014,13852.7890625
38015,8007.42041015625
38016,7862.8359375
38017,5910.29296875
38018,8425.830078125
38019,12183.953125
38020,5032.80078125
38021,7234.5361328125
38022,8741.701171875
38023,9277.53515625
38024,16492.9296875
38025,5861.89208984375
38026,15353.75
38027,7757.4599609375
38028,5408.8203125
38029,4473.58935546875
38030,7772.47265625
38031,6713.9833984375
38032,6686.61767578125
38033,7412.17138671875
38034,5354.03515625
38035,5200.13427734375
38036,7717.078125
38037,4106.41455078125
38038,8777.3671875
38039,7726.9619140625
38040,9442.4541015625
38041,9823.2470703125
38042,5950.97705078125
38043,11160.7880859375
38044,7561.98828125
38045,6469.10205078125
38046,5739.1962890625
38047,5605.62548828125
38048,12724.91796875
38049,7308.78271484375
38050,6866.173828125
38051,8420.6806640625
38052,9750.9326171875
38053,8361.6640625
38054,7751.79443359375
38055,10157.853515625
38056,5759.81640625
38057,6378.4404296875
38058,6725.4365234375
38059,9590.408203125
38060,7931.81787109375
38061,7291.30615234375
38062,6407.83203125
38063,5950.4208984375
38064,5011.18212890625
38065,6011.70849609375
38066,8620.427734375
38067,10428.7099609375
38068,11515.662109375
38069,13077.78125
38070,8529.392578125
38071,9364.1318359375
38072,5281.49609375
38073,11264.650390625
38074,11807.28125
38075,8355.2861328125
38076,9498.2119140625
38077,10281.3779296875
38078,6503.3828125
38079,4521.548828125
38080,11734.623046875
38081,7505.716796875
38082,7759.96875
38083,7202.115234375
38084,3736.72900390625
38085,13306.185546875
38086,6061.572265625
38087,5938.349609375
38088,4878.5361328125
38089,5810.4052734375
38090,7944.98486328125
38091,10754.921875
38092,6982.4697265625
38093,5427.76171875
38094,5349.66015625
38095,5225.1591796875
38096,3677.1494140625
38097,8274.8447265625
38098,18528.244140625
38099,5956.7470703125
38100,6329.10888671875
38101,8005.5263671875
