Id,Sales
33660,1161.99291992
33661,1695.86022949
33662,1359.79858398
33663,1395.33166504
33664,1293.53198242
33665,1585.88049316
33666,1201.45910645
33667,1123.96264648
33668,1506.12023926
33669,1216.16369629
33670,1306.34301758
33671,1480.62072754
33672,1433.58581543
33673,1616.79162598
33674,1379.35742188
33675,1011.16851807
33676,1228.82580566
33677,1427.4921875
33678,1586.89709473
33679,1308.36315918
33680,1361.41845703
33681,1436.85461426
33682,1429.62231445
33683,1152.12341309
33684,1271.34484863
33685,1349.53076172
33686,1212.90161133
33687,1417.19897461
33688,1051.52233887
33689,1382.72167969
33690,1419.10791016
33691,1456.01464844
33692,1240.29907227
33693,1425.19714355
33694,1377.75634766
33695,1692.15917969
33696,1531.875
33697,1333.75195312
33698,1422.95336914
33699,1218.28857422
33700,1391.25085449
33701,1532.78979492
33702,1149.69128418
33703,1551.74963379
33704,1326.57739258
33705,1159.00488281
33706,1448.23266602
33707,1343.46447754
33708,1524.79052734
33709,1387.78967285
33710,1293.41845703
33711,1687.84301758
33712,1215.01672363
33713,1093.59936523
33714,1427.26940918
33715,1395.33300781
33716,1572.11889648
33717,1364.05151367
33718,1444.79602051
33719,1111.9708252
33720,1823.57849121
33721,1702.40319824
33722,1146.19702148
33723,1210.38916016
33724,1254.23718262
33725,1271.15490723
33726,1255.86279297
33727,1337.41162109
33728,1083.34191895
33729,1288.23974609
33730,1048.93432617
33731,1486.51464844
33732,1365.83618164
33733,1311.86791992
33734,5779.68359375
33735,1412.37475586
33736,1049.57629395
33737,1689.4954834
33738,1335.97827148
33739,1476.63867188
33740,1279.96240234
33741,1128.56811523
33742,1372.92602539
33743,1276.37695312
33744,1565.07836914
33745,1128.06408691
33746,1448.77185059
33747,1388.39245605
33748,1001.07312012
33749,1106.74609375
33750,1116.75427246
33751,1281.4786377
33752,1646.67529297
33753,1258.96142578
33754,1577.6036377
33755,1463.0402832
33756,1417.20031738
33757,1103.30383301
33758,1278.35754395
33759,1691.25524902
33760,1311.61938477
33761,1604.18737793
33762,1378.85131836
33763,1307.31213379
33764,1439.13952637
33765,1514.625
33766,1697.81298828
33767,1189.24841309
33768,1309.36315918
33769,1157.1953125
33770,1578.73388672
33771,1340.45996094
33772,1278.02880859
33773,1608.26611328
33774,1195.60595703
33775,1369.37390137
33776,1047.25354004
33777,7130.37353516
33778,1255.24499512
33779,1678.50878906
33780,1257.27490234
33781,1151.91064453
33782,1346.84863281
33783,1381.74157715
33784,1519.92724609
33785,1530.65637207
33786,1530.54760742
33787,2377.0246582
33788,1364.55407715
33789,1495.68933105
33790,1261.44091797
33791,6899.71484375
33792,1200.60742188
33793,1328.96740723
33794,1494.78820801
33795,1253.59460449
33796,1242.8125
33797,1489.49316406
33798,1375.5168457
33799,1022.71490479
33800,1373.05505371
33801,1663.26220703
33802,1220.9921875
33803,1404.98132324
33804,956.225891113
33805,1621.0291748
33806,1390.02392578
33807,1248.88452148
33808,1256.33569336
33809,1104.65112305
33810,1068.34851074
33811,1189.68603516
33812,1472.30761719
33813,1306.859375
33814,1286.3704834
33815,1019.3026123
33816,1043.92382812
33817,1395.60339355
33818,18472.9453125
33819,1237.13879395
33820,1540.80664062
33821,1175.31420898
33822,1531.87353516
33823,1242.72998047
33824,1511.30053711
33825,1043.69213867
33826,1568.01293945
33827,1331.22888184
33828,1293.81347656
33829,1418.8371582
33830,1350.36425781
33831,1302.41040039
33832,5760.93164062
33833,1230.42785645
33834,1295.10522461
33835,1105.30078125
33836,1192.12475586
33837,1388.03076172
33838,955.969848633
33839,1378.06201172
33840,1769.45263672
33841,1196.20410156
33842,1572.7064209
33843,1403.84204102
33844,1501.35949707
33845,1160.30664062
33846,1383.55065918
33847,1266.6817627
33848,1177.83764648
33849,1510.60046387
33850,1347.24707031
33851,1330.15771484
33852,1366.61132812
33853,1301.68847656
33854,1375.21362305
33855,1144.97607422
33856,1489.18762207
33857,1385.78796387
33858,1299.76977539
33859,1315.61132812
33860,1535.42272949
33861,1263.75463867
33862,1573.14245605
33863,1077.16320801
33864,1274.32421875
33865,1345.44055176
33866,1209.17614746
33867,1335.44226074
33868,1165.1887207
33869,1150.18408203
33870,1279.08544922
33871,1361.78491211
33872,1168.95288086
33873,1704.75952148
33874,1268.55395508
33875,1432.84863281
33876,1326.74145508
33877,1279.48046875
33878,1568.05334473
33879,1368.54748535
33880,1222.21008301
33881,1270.2331543
33882,1481.18457031
33883,1538.11962891
33884,1023.15386963
33885,1087.67675781
33886,1307.78393555
33887,1270.97595215
33888,1254.79284668
33889,1581.85546875
33890,1234.06970215
33891,1333.21435547
33892,1154.52380371
33893,1003.11700439
33894,1462.3046875
33895,1214.98840332
33896,1295.14038086
33897,1250.14208984
33898,1164.97473145
33899,1537.62731934
33900,1220.20581055
33901,1495.01794434
33902,1266.91638184
33903,1342.3001709
33904,1882.03723145
33905,1538.26501465
33906,1214.81677246
33907,11699.4326172
33908,1192.79406738
33909,1583.84936523
33910,1199.59533691
33911,1469.77502441
33912,1651.02514648
33913,1037.40856934
33914,1416.61206055
33915,1317.35021973
33916,1086.6229248
33917,1341.75134277
33918,1157.99804688
33919,1573.70922852
33920,1351.40722656
33921,1300.94946289
33922,1255.30847168
33923,1859.41601562
33924,1423.98583984
33925,1427.21630859
33926,1278.73156738
33927,1306.49462891
33928,1158.71789551
33929,1401.25610352
33930,1435.71691895
33931,1307.24414062
33932,1505.61865234
33933,1539.93347168
33934,1216.60656738
33935,1573.8828125
33936,1648.15551758
33937,1537.16589355
33938,1430.76818848
33939,1091.97570801
33940,1381.4197998
33941,1423.67114258
33942,1417.83007812
33943,1397.29785156
33944,1701.70410156
33945,1390.03186035
33946,1163.83996582
33947,1177.99279785
33948,1578.11560059
33949,1265.20593262
33950,1539.66601562
33951,4041.82861328
33952,15083.9570312
33953,1351.08813477
33954,1455.03955078
33955,1305.91052246
33956,1401.52294922
33957,1720.23779297
33958,1209.38684082
33959,1351.80395508
33960,1335.20776367
33961,1306.83251953
33962,1501.72705078
33963,1450.1315918
33964,1112.92858887
33965,1488.18041992
33966,1114.55249023
33967,1393.61499023
33968,1333.26965332
33969,1889.99511719
33970,1359.45922852
33971,1090.49035645
33972,1456.58789062
33973,1522.45678711
33974,1237.91015625
33975,1573.95861816
33976,1391.54492188
33977,1434.10644531
33978,1266.6751709
33979,1252.28869629
33980,11700.8613281
33981,1039.67834473
33982,1317.46899414
33983,1261.54443359
33984,1017.99133301
33985,1029.70739746
33986,1669.20556641
33987,1363.56982422
33988,1595.64892578
33989,1244.43676758
33990,1458.37878418
33991,1304.16796875
33992,1627.05151367
33993,1245.72802734
33994,1326.08813477
33995,1278.46118164
33996,1481.17553711
33997,1240.45483398
33998,1318.69616699
33999,1251.63867188
34000,1465.61303711
34001,1446.78771973
34002,1090.83703613
34003,1237.20678711
34004,1612.86523438
34005,1527.57446289
34006,1472.48046875
34007,1364.28393555
34008,1585.34570312
34009,1306.0090332
34010,1384.57299805
34011,1231.00927734
34012,962.790039062
34013,1158.64929199
34014,1241.60083008
34015,1052.27600098
34016,1269.39208984
34017,1156.89611816
34018,1661.2635498
34019,1349.81860352
34020,1198.97143555
34021,1328.73095703
34022,1243.01538086
34023,1399.70629883
34024,1059.42993164
34025,1464.05786133
34026,1321.6842041
34027,1331.57202148
34028,1292.23022461
34029,1151.32861328
34030,1102.69946289
34031,1736.06860352
34032,1340.28271484
34033,1591.83996582
34034,1286.95739746
34035,1427.48400879
34036,1430.91430664
34037,1282.1307373
34038,1406.94970703
34039,1491.09387207
34040,1261.54992676
34041,1355.39599609
34042,1232.67883301
34043,1149.85754395
34044,1449.5255127
34045,1500.65698242
34046,1323.58081055
34047,1086.76037598
34048,1416.07214355
34049,1389.36938477
34050,2790.64355469
34051,1142.61743164
34052,1442.2956543
34053,1852.33081055
34054,2454.80175781
34055,1606.96362305
34056,1473.74780273
34057,1339.02783203
34058,1275.92089844
34059,1434.85400391
34060,3571.66967773
34061,1673.29223633
34062,1338.04541016
34063,1346.99511719
34064,1078.44665527
34065,1236.72619629
34066,1364.70446777
34067,1185.48803711
34068,1311.47167969
34069,1344.0871582
34070,1397.93554688
34071,1554.37744141
34072,1459.0177002
34073,1322.39648438
34074,1126.57373047
34075,1374.66064453
34076,1056.87841797
34077,1607.16601562
34078,1476.10327148
34079,1211.34436035
34080,1166.10839844
34081,1375.00439453
34082,1297.59082031
34083,948.308532715
34084,1248.77966309
34085,1181.80334473
34086,1118.35644531
34087,1549.9375
34088,1474.41308594
34089,1081.00109863
34090,1233.16662598
34091,1368.3392334
34092,1379.2890625
34093,1007.31811523
34094,1203.2166748
34095,1184.32763672
34096,1302.24133301
34097,1326.42114258
34098,1351.30151367
34099,1407.43383789
34100,1436.82580566
34101,1175.80236816
34102,1642.35900879
34103,1063.39306641
34104,1224.69030762
34105,2686.38696289
34106,1556.53710938
34107,1509.30712891
34108,1143.5480957
34109,1182.06616211
34110,1637.73901367
34111,1301.11022949
34112,1254.06848145
34113,1288.5201416
34114,1570.90429688
34115,1431.69152832
34116,980.717590332
34117,1126.97753906
34118,1182.21569824
34119,1193.63684082
34120,10128.0292969
34121,1244.21716309
34122,1649.09545898
34123,1293.72094727
34124,1284.93237305
34125,1405.09802246
34126,1223.11682129
34127,1407.64135742
34128,1275.54528809
34129,1158.49609375
34130,1702.60546875
34131,1251.67272949
34132,1115.37524414
34133,1349.30859375
34134,1408.70849609
34135,1017.90869141
34136,1440.9329834
34137,1444.73815918
34138,1573.38037109
34139,1328.84375
34140,1307.38134766
34141,1426.55249023
34142,1157.48974609
34143,1337.7824707
34144,1438.64453125
34145,1162.24194336
34146,1019.42034912
34147,1439.16906738
34148,1268.10424805
34149,1133.47155762
34150,1340.63513184
34151,1156.09912109
34152,1492.53039551
34153,1386.17089844
34154,1330.47387695
34155,1565.60119629
34156,1184.14343262
34157,1149.63696289
34158,1004.40911865
34159,1437.11242676
34160,1419.57055664
34161,1335.67871094
34162,1358.61486816
34163,1313.62390137
34164,1570.19909668
34165,1482.61230469
34166,1363.9128418
34167,1369.24121094
34168,1097.65820312
34169,1313.01025391
34170,1027.69580078
34171,1170.61425781
34172,1317.640625
34173,1717.5970459
34174,1460.65405273
34175,1176.31201172
34176,1612.51745605
34177,1202.28845215
34178,1234.20507812
34179,1525.24890137
34180,1373.00390625
34181,1279.96240234
34182,1448.30322266
34183,1168.74145508
34184,4586.54296875
34185,1278.01953125
34186,1545.22924805
34187,1172.14489746
34188,1476.51611328
34189,1478.3059082
34190,1629.43347168
34191,1102.16381836
34192,1536.14233398
34193,1657.81201172
34194,1126.73876953
34195,1426.82470703
34196,1102.32641602
34197,1597.55041504
34198,1605.82922363
34199,1389.21826172
34200,1258.35058594
34201,1381.4362793
34202,1519.97802734
34203,1502.07250977
34204,1292.11608887
34205,1558.6842041
34206,1134.80310059
34207,1189.10192871
34208,1474.82470703
34209,1651.23303223
34210,1419.56237793
34211,1269.76904297
34212,1789.21130371
34213,1308.4362793
34214,1717.72729492
34215,1814.06958008
34216,1304.87390137
34217,1123.18395996
34218,1063.20935059
34219,1445.07043457
34220,1325.70288086
34221,1430.83374023
34222,1554.76831055
34223,1410.50439453
34224,1483.97900391
34225,11370.4541016
34226,5056.60546875
34227,1228.3104248
34228,1242.01916504
34229,1362.98901367
34230,1610.99865723
34231,1357.8338623
34232,1612.0859375
34233,1323.53540039
34234,1255.6739502
34235,1282.4342041
34236,1273.73864746
34237,1370.01501465
34238,1301.87670898
34239,1604.92919922
34240,1611.00549316
34241,4029.69824219
34242,4046.92504883
34243,6017.75537109
34244,2911.17480469
34245,5797.34082031
34246,4251.66015625
34247,5555.90722656
34248,5612.55419922
34249,4151.42431641
34250,3169.04931641
34251,5186.29882812
34252,4968.53076172
34253,3965.06665039
34254,4829.75292969
34255,4380.05175781
34256,3166.46264648
34257,4213.21289062
34258,6785.91015625
34259,7561.21679688
34260,6905.69287109
34261,6912.38183594
34262,3854.46899414
34263,5122.74658203
34264,2183.33325195
34265,7574.91748047
34266,7826.59960938
34267,8485.26757812
34268,5357.76464844
34269,2900.60449219
34270,4557.98486328
34271,5729.26318359
34272,7883.44921875
34273,3644.66455078
34274,5233.3046875
34275,4572.52539062
34276,5118.02880859
34277,2524.25146484
34278,6887.18945312
34279,3870.07568359
34280,6811.03710938
34281,5986.16015625
34282,3578.30615234
34283,7619.32861328
34284,5646.22119141
34285,4306.05859375
34286,3533.35522461
34287,6612.57617188
34288,9671.12109375
34289,5567.48291016
34290,4789.47265625
34291,7979.60009766
34292,7145.296875
34293,5265.95214844
34294,6423.05664062
34295,2263.13256836
34296,2298.70410156
34297,4503.29833984
34298,5798.93896484
34299,7721.98144531
34300,6780.25537109
34301,3787.98291016
34302,7869.35595703
34303,7382.72070312
34304,5201.02734375
34305,2959.20507812
34306,10215.1367188
34307,3434.2722168
34308,4102.08447266
34309,6769.49609375
34310,3575.75390625
34311,5296.82324219
34312,2897.56079102
34313,5444.87890625
34314,4659.7421875
34315,4853.26855469
34316,8026.10058594
34317,6382.81640625
34318,5233.23925781
34319,3110.0246582
34320,6383.60742188
34321,10791.8300781
34322,4708.52880859
34323,3128.6262207
34324,5977.86914062
34325,5500.04736328
34326,6748.73046875
34327,8349.98046875
34328,2127.9230957
34329,6790.59765625
34330,4166.21386719
34331,4885.41894531
34332,8555.15527344
34333,2448.58569336
34334,4461.52929688
34335,4609.30126953
34336,7121.71435547
34337,7251.74560547
34338,3936.16943359
34339,3980.40698242
34340,6273.36425781
34341,5943.4609375
34342,4649.48583984
34343,5857.57128906
34344,4051.84619141
34345,5617.77636719
34346,3991.45629883
34347,2945.08398438
34348,4766.14746094
34349,5919.47265625
34350,5772.54882812
34351,6429.25976562
34352,7485.92675781
34353,3726.83618164
34354,7205.62646484
34355,2983.31738281
34356,3868.07519531
34357,7574.38964844
34358,6632.47363281
34359,6551.27832031
34360,9371.46679688
34361,6324.00390625
34362,4703.16894531
34363,5949.70019531
34364,6546.29394531
34365,3862.66235352
34366,2725.9050293
34367,5186.99169922
34368,4456.73535156
34369,5628.37451172
34370,3311.06640625
34371,5410.33691406
34372,6534.25976562
34373,6107.18115234
34374,5337.1015625
34375,2802.89160156
34376,6016.05664062
34377,6358.68603516
34378,3416.62011719
34379,5073.78125
34380,4000.42163086
34381,5250.65966797
34382,3219.80273438
34383,4207.65429688
34384,4563.13085938
34385,6768.55371094
34386,5504.78662109
34387,6710.88427734
34388,11817.3535156
34389,3790.77709961
34390,4664.12646484
34391,9213.25195312
34392,4967.88183594
34393,7048.95117188
34394,6164.54785156
34395,5305.72265625
34396,5597.45117188
34397,4195.15820312
34398,4522.04492188
34399,7644.69042969
34400,4730.99853516
34401,2777.54907227
34402,3271.77441406
34403,6857.05712891
34404,8964.61035156
34405,5672.68310547
34406,5833.23974609
34407,3996.55395508
34408,2159.55029297
34409,1749.21765137
34410,3303.90429688
34411,5041.96386719
34412,6561.796875
34413,4916.52539062
34414,4171.83300781
34415,8093.07080078
34416,7095.05517578
34417,6493.88037109
34418,4578.29931641
34419,7576.8828125
34420,8764.74316406
34421,3314.03710938
34422,5196.16308594
34423,4814.08203125
34424,6034.30908203
34425,2885.76611328
34426,5233.58398438
34427,4342.99511719
34428,7841.40917969
34429,5235.31152344
34430,6966.41796875
34431,6591.53710938
34432,4372.57080078
34433,7520.23486328
34434,16497.1933594
34435,8561.22753906
34436,3707.57446289
34437,3379.28808594
34438,5884.89453125
34439,7803.79003906
34440,4365.41943359
34441,8591.2890625
34442,15797.6347656
34443,4471.046875
34444,2561.05175781
34445,9422.66210938
34446,3051.8515625
34447,5831.78222656
34448,3225.90576172
34449,5496.43945312
34450,3293.83374023
34451,6219.01757812
34452,4802.86767578
34453,4627.06738281
34454,8961.89160156
34455,5806.90917969
34456,5417.92871094
34457,6703.32910156
34458,5302.84423828
34459,5837.55908203
34460,8019.3515625
34461,4766.01123047
34462,5500.81347656
34463,3957.07128906
34464,3059.67285156
34465,4540.49267578
34466,4411.41992188
34467,4441.06347656
34468,7746.64306641
34469,9165.93945312
34470,6538.65527344
34471,3981.21972656
34472,3800.87597656
34473,4343.67871094
34474,4371.28662109
34475,5262.06103516
34476,2828.1875
34477,6572.12597656
34478,5173.95605469
34479,7325.05761719
34480,4771.27832031
34481,4002.72729492
34482,3270.97216797
34483,2538.08496094
34484,7981.75390625
34485,5362.21240234
34486,5362.93359375
34487,11190.9638672
34488,6939.13525391
34489,4173.671875
34490,5313.03076172
34491,2423.91772461
34492,4048.63549805
34493,3906.2902832
34494,3550.78369141
34495,7477.91992188
34496,4422.59765625
34497,8668.421875
34498,9893.05078125
34499,5362.94384766
34500,5094.06591797
34501,4122.95068359
34502,4649.79199219
34503,4270.52392578
34504,10505.9208984
34505,5556.11914062
34506,6183.26269531
34507,3021.27563477
34508,5127.24902344
34509,5029.22558594
34510,7951.45898438
34511,6406.44482422
34512,5163.21337891
34513,6264.484375
34514,4641.91699219
34515,7745.80078125
34516,6164.57714844
34517,6107.49023438
34518,8335.38671875
34519,6717.37158203
34520,7721.14208984
34521,3397.48291016
