Id,Sales
30414,4825.5205078125
30415,15604.419921875
30416,8372.5087890625
30417,6038.22412109375
30418,4973.6328125
30419,4614.333984375
30420,4940.515625
30421,5890.1171875
30422,11107.162109375
30423,4966.5029296875
30424,5311.63232421875
30425,5987.5419921875
30426,4133.53955078125
30427,5826.31689453125
30428,6217.59375
30429,7523.1474609375
30430,6583.0048828125
30431,4170.13818359375
30432,5749.140625
30433,6332.876953125
30434,8312.8310546875
30435,8607.939453125
30436,6508.62646484375
30437,3679.275634765625
30438,7293.2255859375
30439,6157.1552734375
30440,4050.439453125
30441,7361.5205078125
30442,8191.31640625
30443,6717.455078125
30444,5259.8681640625
30445,5435.74560546875
30446,6764.5068359375
30447,5051.89990234375
30448,6057.82080078125
30449,6371.44140625
30450,4795.06298828125
30451,8391.0166015625
30452,5962.3232421875
30453,4993.77978515625
30454,12963.099609375
30455,6837.6728515625
30456,3353.57421875
30457,6541.92431640625
30458,7313.72021484375
30459,8971.6240234375
30460,4581.64990234375
30461,5114.548828125
30462,5729.4599609375
30463,7889.00048828125
30464,6171.9375
30465,9118.234375
30466,2923.767822265625
30467,5810.970703125
30468,6499.56884765625
30469,5002.65673828125
30470,4700.77392578125
30471,6182.525390625
30472,6981.79052734375
30473,4751.53076171875
30474,6767.19140625
30475,5613.1806640625
30476,7463.775390625
30477,4860.8388671875
30478,5593.095703125
30479,5168.7373046875
30480,7580.97412109375
30481,8509.541015625
30482,5939.1142578125
30483,7897.98974609375
30484,6321.33837890625
30485,8105.18310546875
30486,4359.14453125
30487,3861.3212890625
30488,6494.1220703125
30489,6558.11181640625
30490,9517.001953125
30491,6676.9111328125
30492,6065.16943359375
30493,8925.671875
30494,7259.7109375
30495,5733.5
30496,7224.84765625
30497,6451.02978515625
30498,7564.10205078125
30499,12010.66796875
30500,7507.921875
30501,4308.68408203125
30502,4632.5390625
30503,3836.18701171875
30504,3450.42529296875
30505,8257.0341796875
30506,5231.63232421875
30507,9130.2177734375
30508,3989.187744140625
30509,5778.630859375
30510,5435.24267578125
30511,9875.46875
30512,4796.76953125
30513,5184.95361328125
30514,5447.5283203125
30515,6616.87890625
30516,4751.0048828125
30517,6959.29833984375
30518,6634.47900390625
30519,8905.91796875
30520,7794.54345703125
30521,7988.59326171875
30522,5514.36181640625
30523,4070.16162109375
30524,4663.22802734375
30525,11050.5458984375
30526,9838.7841796875
30527,9061.5693359375
30528,16609.94921875
30529,6283.09521484375
30530,4274.8359375
30531,6639.2841796875
30532,9503.404296875
30533,8448.2900390625
30534,6200.53173828125
30535,7277.23681640625
30536,8420.22265625
30537,6527.1650390625
30538,6020.0400390625
30539,5679.0390625
30540,4625.82763671875
30541,4274.7177734375
30542,4220.521484375
30543,5619.7861328125
30544,8361.49609375
30545,17389.91796875
30546,5661.4775390625
30547,4539.232421875
30548,7583.41845703125
30549,3571.976318359375
30550,5891.4267578125
30551,3995.75341796875
30552,8241.66796875
30553,6056.86181640625
30554,5522.794921875
30555,11787.1748046875
30556,13204.251953125
30557,6694.205078125
30558,6609.4736328125
30559,3300.911376953125
30560,4942.64599609375
30561,4778.15576171875
30562,8468.53125
30563,4538.11083984375
30564,4062.78759765625
30565,5482.05078125
30566,5543.3408203125
30567,7655.0146484375
30568,7012.58447265625
30569,3476.9609375
30570,6598.2490234375
30571,8492.9033203125
30572,7486.4482421875
30573,4716.4580078125
30574,3994.97607421875
30575,8850.19140625
30576,4419.26611328125
30577,10469.8701171875
30578,4410.35107421875
30579,5048.40283203125
30580,5873.287109375
30581,6195.81396484375
30582,3881.566650390625
30583,5771.662109375
30584,5698.08984375
30585,8144.47265625
30586,10295.2529296875
30587,5601.1787109375
30588,3540.50146484375
30589,5170.1376953125
30590,6076.76220703125
30591,5178.4345703125
30592,5307.93505859375
30593,5441.0419921875
30594,10603.3857421875
30595,6075.2724609375
30596,5580.35986328125
30597,6855.20654296875
30598,4148.93798828125
30599,9826.3583984375
30600,5102.16748046875
30601,13889.6591796875
30602,5264.751953125
30603,4371.0947265625
30604,5155.349609375
30605,3633.611328125
30606,6916.6552734375
30607,19240.658203125
30608,4041.9521484375
30609,4612.67041015625
30610,10053.345703125
30611,6697.9921875
30612,5703.98974609375
30613,6878.20849609375
30614,6238.43310546875
30615,4766.71142578125
30616,4059.07275390625
30617,8628.7607421875
30618,5082.04931640625
30619,6174.25732421875
30620,6714.9052734375
30621,4712.4287109375
30622,6847.1884765625
30623,4838.716796875
30624,3979.9287109375
30625,7277.7158203125
30626,7982.89599609375
30627,3611.040283203125
30628,8455.609375
30629,7003.19970703125
30630,4446.25146484375
30631,8903.6416015625
30632,6044.62060546875
30633,9285.103515625
30634,4078.953369140625
30635,4826.30810546875
30636,6275.99755859375
30637,4200.9248046875
30638,6829.51904296875
30639,4225.47265625
30640,6678.61181640625
30641,4944.7587890625
30642,5324.75048828125
30643,6557.3173828125
30644,7563.0634765625
30645,6310.771484375
30646,7344.9404296875
30647,5135.9375
30648,7935.15478515625
30649,5692.4130859375
30650,8760.5224609375
30651,8350.609375
30652,6250.822265625
30653,3624.077880859375
30654,5683.65625
30655,6552.4404296875
30656,4130.43359375
30657,11417.0947265625
30658,4879.81640625
30659,8715.66796875
30660,10024.0283203125
30661,7592.5595703125
30662,3708.986083984375
30663,8930.7724609375
30664,9022.6826171875
30665,4858.66943359375
30666,7579.6875
30667,9180.953125
30668,5975.1044921875
30669,5400.8134765625
30670,7228.9765625
30671,4941.26953125
30672,5453.0908203125
30673,7741.31005859375
30674,5575.42236328125
30675,6050.9140625
30676,6920.31787109375
30677,7323.66748046875
30678,8215.2509765625
30679,5223.05615234375
30680,6927.00732421875
30681,4490.81982421875
30682,6576.4150390625
30683,6797.0517578125
30684,5810.73828125
30685,7149.564453125
30686,6314.6669921875
30687,8463.8642578125
30688,5849.35302734375
30689,4723.1708984375
30690,5853.9521484375
30691,7954.1669921875
30692,6100.9453125
30693,4090.916259765625
30694,3939.61767578125
30695,6271.353515625
30696,6680.720703125
30697,5015.1650390625
30698,8627.2470703125
30699,6009.14013671875
30700,6762.63623046875
30701,5338.89404296875
30702,3827.260986328125
30703,5932.46728515625
30704,6799.716796875
30705,6822.181640625
30706,9244.791015625
30707,7357.35107421875
30708,4980.35546875
30709,10493.943359375
30710,3733.64697265625
30711,2911.947265625
30712,7662.4658203125
30713,11288.4404296875
30714,8862.87890625
30715,7719.2421875
30716,4037.54736328125
30717,7179.2216796875
30718,10027.4130859375
30719,5828.7900390625
30720,6574.32666015625
30721,5731.6298828125
30722,4348.92724609375
30723,5289.81005859375
30724,5779.6728515625
30725,6016.40673828125
30726,5066.212890625
30727,4066.401123046875
30728,4043.4521484375
30729,7148.67822265625
30730,7645.353515625
30731,4487.3427734375
30732,6788.30517578125
30733,5667.2158203125
30734,4676.29296875
30735,4741.78271484375
30736,7000.294921875
30737,7157.69775390625
30738,5268.9970703125
30739,4089.36328125
30740,11714.5390625
30741,5925.923828125
30742,4975.9580078125
30743,6695.69921875
30744,6977.802734375
30745,7706.515625
30746,4937.0810546875
30747,6545.0576171875
30748,9947.9482421875
30749,13044.931640625
30750,5003.08154296875
30751,4765.65673828125
30752,5736.8701171875
30753,7576.83935546875
30754,6009.01416015625
30755,8668.2060546875
30756,9673.5107421875
30757,5771.7451171875
30758,4668.90283203125
30759,5028.07421875
30760,8889.5302734375
30761,4616.8349609375
30762,6959.5576171875
30763,3319.846435546875
30764,6550.734375
30765,7262.3984375
30766,8111.40869140625
30767,7335.6572265625
30768,5517.08203125
30769,3588.801025390625
30770,5900.14892578125
30771,7162.73779296875
30772,7273.81591796875
30773,8157.02783203125
30774,7371.06884765625
30775,6138.2734375
30776,3689.109130859375
30777,10595.560546875
30778,3751.64794921875
30779,11566.140625
30780,6179.1416015625
30781,3950.659423828125
30782,5939.5107421875
30783,5868.94677734375
30784,7162.1708984375
30785,9817.083984375
30786,3989.8193359375
30787,4287.8271484375
30788,6580.26123046875
30789,7634.82373046875
30790,9250.25
30791,5001.28759765625
30792,5655.18994140625
30793,5591.29833984375
30794,5601.03466796875
30795,6238.17138671875
30796,10732.1533203125
30797,7559.6376953125
30798,11034.6328125
30799,4229.72705078125
30800,5939.765625
30801,8642.12890625
30802,8671.216796875
30803,4992.6318359375
30804,8950.3173828125
30805,6561.5966796875
30806,5493.26806640625
30807,4904.431640625
30808,5130.8349609375
30809,5006.265625
30810,4973.32470703125
30811,4377.4287109375
30812,5612.14208984375
30813,9966.2490234375
30814,6372.3291015625
30815,20090.525390625
30816,5775.5390625
30817,3663.934814453125
30818,7248.1220703125
30819,8660.8017578125
30820,4882.10205078125
30821,7060.16796875
30822,4636.22607421875
30823,7864.50146484375
30824,5624.1943359375
30825,3638.703369140625
30826,6287.28564453125
30827,5206.16455078125
30828,6612.5693359375
30829,6761.255859375
30830,7955.89697265625
30831,3747.02685546875
30832,3353.878173828125
30833,4619.72021484375
30834,11089.6435546875
30835,11310.19921875
30836,9308.17578125
30837,7866.88720703125
30838,4530.43798828125
30839,4871.25439453125
30840,3210.66845703125
30841,9189.2666015625
30842,11305.4638671875
30843,8911.2705078125
30844,5866.2880859375
30845,5311.0751953125
30846,3939.441162109375
30847,5236.8896484375
30848,11250.66015625
30849,5880.7763671875
30850,4260.2177734375
30851,4177.73876953125
30852,7728.2080078125
30853,3213.331298828125
30854,6781.0830078125
30855,3715.98388671875
30856,5249.232421875
30857,5164.2529296875
30858,4860.23583984375
30859,6767.2880859375
30860,5666.248046875
30861,4255.283203125
30862,7022.283203125
30863,5034.78857421875
30864,11277.0546875
30865,4599.5244140625
30866,6827.3173828125
30867,6746.3427734375
30868,7965.44873046875
30869,5047.1796875
30870,9276.87109375
30871,3449.0595703125
30872,3885.367431640625
30873,6499.3828125
30874,5130.248046875
30875,8234.6435546875
30876,6342.77294921875
30877,4129.89794921875
30878,5586.01025390625
30879,6345.08447265625
30880,9684.6162109375
30881,4074.17822265625
30882,16167.693359375
30883,5027.87255859375
30884,5820.7900390625
30885,9317.3955078125
30886,3572.7158203125
30887,5419.6083984375
30888,5854.41015625
30889,7570.2080078125
30890,5498.45263671875
30891,4400.26611328125
30892,6617.96435546875
30893,5624.5966796875
30894,7325.1552734375
30895,3987.452880859375
30896,5945.26953125
30897,10633.7080078125
30898,5341.54296875
30899,4682.20654296875
30900,4863.34326171875
30901,5102.94140625
30902,5685.42919921875
30903,6695.392578125
30904,4397.24072265625
30905,6145.6435546875
30906,5289.552734375
30907,5449.02490234375
30908,8549.2900390625
30909,4702.4111328125
30910,5571.5576171875
30911,4064.074462890625
30912,5861.7744140625
30913,7159.8076171875
30914,3854.7705078125
30915,4839.478515625
30916,4963.15478515625
30917,4185.74072265625
30918,4896.88671875
30919,7494.71435546875
30920,5412.59765625
30921,6360.23876953125
30922,4065.2841796875
30923,4943.75439453125
30924,5201.46875
30925,6630.9619140625
30926,6186.08203125
30927,8664.296875
30928,8399.431640625
30929,4615.7822265625
30930,7649.2197265625
30931,6093.01318359375
30932,7423.10205078125
30933,7274.3154296875
30934,4785.16162109375
30935,11011.35546875
30936,7028.15966796875
30937,6444.615234375
30938,4874.703125
30939,7573.88427734375
30940,5666.2802734375
30941,5297.7734375
30942,3354.4638671875
30943,6131.40966796875
30944,6482.90771484375
30945,7120.67529296875
30946,4285.7783203125
30947,8619.169921875
30948,5751.59228515625
30949,4950.29931640625
30950,4396.779296875
30951,5433.9208984375
30952,7159.71875
30953,5919.8056640625
30954,5518.666015625
30955,3797.15771484375
30956,6572.03173828125
30957,6659.07763671875
30958,3519.179931640625
30959,5071.89404296875
30960,3892.14111328125
30961,7557.82080078125
30962,6793.17626953125
30963,5933.4404296875
30964,10075.89453125
30965,4890.26318359375
30966,4269.65625
30967,10912.41015625
30968,5803.8193359375
30969,6377.7890625
30970,8482.3056640625
30971,4970.13330078125
30972,5402.1015625
30973,5130.94775390625
30974,7488.0048828125
30975,9503.939453125
30976,5763.0859375
30977,2917.692138671875
30978,4909.26171875
30979,9321.1376953125
30980,9730.3916015625
30981,4748.259765625
30982,6431.9404296875
30983,3889.483642578125
30984,4151.662109375
30985,3756.23876953125
30986,5358.25
30987,5063.724609375
30988,5280.826171875
30989,5249.83837890625
30990,6580.70703125
30991,8093.271484375
30992,6986.8134765625
30993,6218.7685546875
30994,3820.090087890625
30995,7729.60107421875
30996,11024.470703125
30997,4413.9580078125
30998,6914.80859375
30999,4807.13037109375
31000,6715.16796875
31001,2982.40380859375
31002,6513.134765625
31003,5431.9306640625
31004,7328.88720703125
31005,5905.28369140625
31006,8427.4052734375
31007,7313.23876953125
31008,4533.58984375
31009,6529.78662109375
31010,19034.66796875
31011,10174.0458984375
31012,5655.556640625
31013,2730.53271484375
31014,6365.021484375
31015,9463.0283203125
31016,4861.29296875
31017,11286.13671875
31018,17338.544921875
31019,3550.343505859375
31020,4194.7900390625
31021,7202.712890625
31022,4609.6796875
31023,9606.35546875
31024,5233.52392578125
31025,7571.8544921875
31026,3315.105712890625
31027,6312.10791015625
31028,4800.3212890625
31029,6127.533203125
31030,7259.66943359375
31031,5526.96826171875
31032,4779.25
31033,5849.23583984375
31034,4322.28515625
31035,4113.75390625
31036,6900.6162109375
31037,4005.595703125
31038,5120.81689453125
31039,8101.40380859375
31040,4863.72802734375
31041,5019.85546875
31042,6375.763671875
31043,5955.3779296875
31044,8088.39453125
31045,7524.0732421875
31046,6051.40478515625
31047,4602.302734375
31048,2951.025390625
31049,7048.79638671875
31050,5267.11279296875
31051,5064.439453125
31052,4193.5419921875
31053,8584.564453125
31054,6652.95751953125
31055,8042.43798828125
31056,5941.0576171875
31057,4569.037109375
31058,5571.77001953125
31059,4108.318359375
31060,10300.3701171875
31061,4024.876708984375
31062,6206.478515625
31063,12744.6064453125
31064,6759.8115234375
31065,6425.11572265625
31066,4395.68896484375
31067,5148.10107421875
31068,7475.78759765625
31069,4022.96142578125
31070,4741.185546875
31071,8551.6630859375
31072,6084.37158203125
31073,15275.3017578125
31074,12366.138671875
31075,4502.7099609375
31076,4806.06640625
31077,4908.70947265625
31078,5163.19873046875
31079,6059.7392578125
31080,9869.9130859375
31081,7777.982421875
31082,7112.53662109375
31083,3428.216552734375
31084,7870.28662109375
31085,4141.25146484375
31086,7211.07861328125
31087,5005.60693359375
31088,6576.82275390625
31089,5149.0341796875
31090,5682.05712890625
31091,8855.5791015625
31092,8076.19873046875
31093,5381.8583984375
31094,11112.62890625
31095,5158.66015625
31096,7723.0498046875
31097,4358.9326171875
31098,3936.109375
31099,4103.76708984375
31100,7897.6884765625
31101,5565.86328125
31102,7304.392578125
31103,6124.115234375
31104,9741.505859375
31105,3736.81103515625
31106,6239.96826171875
31107,7089.298828125
31108,3303.570068359375
31109,16673.927734375
31110,13742.6181640625
31111,6287.2978515625
31112,8130.0908203125
31113,9019.060546875
31114,10549.15625
31115,9498.8193359375
31116,6103.669921875
31117,7976.2138671875
31118,6240.58154296875
31119,6649.1767578125
31120,4476.423828125
31121,5953.5263671875
31122,4165.72900390625
31123,5437.39990234375
31124,8392.224609375
31125,4543.3173828125
31126,4279.9443359375
31127,6282.1005859375
31128,3145.3818359375
31129,3459.68359375
31130,3989.5224609375
31131,7732.09326171875
31132,7510.67236328125
31133,6257.091796875
31134,6040.810546875
31135,4683.52880859375
31136,5162.7158203125
31137,9460.1767578125
31138,7457.12939453125
31139,5512.021484375
31140,3984.18310546875
31141,7922.31396484375
31142,3574.959228515625
31143,7365.77001953125
31144,3431.799560546875
31145,5502.5244140625
31146,5691.83203125
31147,5848.6611328125
31148,5055.3994140625
31149,8269.9130859375
31150,9639.9482421875
31151,10962.095703125
31152,5044.62890625
31153,9073.0458984375
31154,3419.835205078125
31155,4270.99658203125
31156,6511.71240234375
31157,3153.66845703125
31158,8344.486328125
31159,5494.9345703125
