Id,Sales
40351,7577.32373046875
40352,10320.70703125
40353,8500.3583984375
40354,5683.68359375
40355,7489.96923828125
40356,7772.939453125
40357,5014.03662109375
40358,3493.521484375
40359,6429.6708984375
40360,5943.9765625
40361,6448.6982421875
40362,3814.427734375
40363,6515.9931640625
40364,8107.1318359375
40365,7715.642578125
40366,6500.0712890625
40367,3336.451416015625
40368,7756.1064453125
40369,7615.99365234375
40370,4456.02978515625
40371,6010.72265625
40372,5304.5390625
40373,6453.140625
40374,4263.580078125
40375,5317.68017578125
40376,5415.66552734375
40377,8032.931640625
40378,7486.96240234375
40379,8576.2578125
40380,14867.0068359375
40381,5065.58447265625
40382,5664.486328125
40383,11546.67578125
40384,6183.68115234375
40385,8180.7294921875
40386,7676.5693359375
40387,6177.65625
40388,6314.26953125
40389,5295.28759765625
40390,5705.7744140625
40391,9018.037109375
40392,5699.9541015625
40393,3253.7587890625
40394,3752.603515625
40395,7831.55810546875
40396,10507.57421875
40397,7485.3271484375
40398,7046.759765625
40399,4788.220703125
40400,2690.177734375
40401,1874.7738037109375
40402,3860.4375
40403,6265.6376953125
40404,8204.3740234375
40405,5544.19189453125
40406,4974.8857421875
40407,8691.9501953125
40408,8637.6953125
40409,8180.5966796875
40410,5362.5703125
40411,9098.4541015625
40412,11088.416015625
40413,3960.447265625
40414,6657.09619140625
40415,6000.07373046875
40416,7402.42138671875
40417,3304.79931640625
40418,6857.79638671875
40419,5164.966796875
40420,9780.3740234375
40421,6449.49755859375
40422,7904.84814453125
40423,7816.7744140625
40424,5064.3720703125
40425,8980.048828125
40426,18957.88671875
40427,9977.4619140625
40428,4515.12255859375
40429,3734.5302734375
40430,6820.138671875
40431,9542.287109375
40432,5517.134765625
40433,9546.0009765625
40434,17735.103515625
40435,5502.97021484375
40436,3088.39453125
40437,10667.0966796875
40438,3554.603271484375
40439,7348.689453125
40440,3732.2724609375
40441,6943.869140625
40442,3617.04248046875
40443,8408.0
40444,6099.595703125
40445,5677.5224609375
40446,11871.65625
40447,6984.21484375
40448,6315.07666015625
40449,9028.3212890625
40450,6656.39794921875
40451,6848.337890625
40452,10521.494140625
40453,6064.7353515625
40454,6254.40625
40455,4724.01318359375
40456,3518.47509765625
40457,6057.7685546875
40458,4920.3212890625
40459,5716.7353515625
40460,9541.9775390625
40461,10504.888671875
40462,7786.994140625
40463,4659.12841796875
40464,4310.66552734375
40465,5000.21435546875
40466,5664.578125
40467,6323.02685546875
40468,3442.89599609375
40469,7750.064453125
40470,6251.63916015625
40471,8692.60546875
40472,5878.359375
40473,4510.49951171875
40474,3616.107421875
40475,2857.16015625
40476,9611.185546875
40477,7321.984375
40478,6374.42626953125
40479,12968.8623046875
40480,7815.328125
40481,4702.330078125
40482,5876.2568359375
40483,2815.467529296875
40484,4537.02880859375
40485,4753.12646484375
40486,4443.25
40487,9079.009765625
40488,5009.3896484375
40489,10256.001953125
40490,11931.841796875
40491,5699.8076171875
40492,5637.0029296875
40493,4885.6005859375
40494,5613.76953125
40495,5209.125
40496,14104.3291015625
40497,6668.5546875
40498,7871.0673828125
40499,3761.27294921875
40500,6347.94775390625
40501,5924.55615234375
40502,10853.9921875
40503,7359.990234375
40504,5822.85546875
40505,7126.42333984375
40506,5556.9248046875
40507,9142.26953125
40508,7447.2421875
40509,7280.361328125
40510,10368.6474609375
40511,7815.365234375
40512,9645.51171875
40513,3868.6103515625
40514,6963.44189453125
40515,5199.703125
40516,10310.1005859375
40517,7890.12158203125
40518,8056.71826171875
40519,6615.6669921875
40520,8465.8583984375
40521,5520.5087890625
40522,7256.54736328125
40523,7184.8115234375
40524,3411.461181640625
40525,14024.9580078125
40526,18194.94921875
40527,8578.3681640625
40528,7425.8427734375
40529,7966.7705078125
40530,9156.501953125
40531,8054.34423828125
40532,3167.5625
40533,4997.73486328125
40534,6083.6171875
40535,9249.1298828125
40536,2701.7763671875
40537,5192.318359375
40538,5794.0625
40539,5904.99609375
40540,5246.77978515625
40541,3705.389404296875
40542,3293.0419921875
40543,7409.20263671875
40544,4731.54443359375
40545,5573.248046875
40546,5863.87158203125
40547,5714.42919921875
40548,10673.640625
40549,13399.6875
40550,5598.1982421875
40551,7576.9404296875
40552,6497.064453125
40553,10879.09375
40554,6139.7607421875
40555,3093.920654296875
40556,5891.87060546875
40557,13147.1015625
40558,4288.06005859375
40559,7980.490234375
40560,2280.328857421875
40561,4228.85986328125
40562,7249.3388671875
40563,6955.82763671875
40564,5923.2568359375
40565,10305.4111328125
40566,10133.9140625
40567,7598.876953125
40568,4606.06201171875
40569,13763.369140625
40570,2145.02783203125
40571,4142.2314453125
40572,7858.64501953125
40573,5885.1083984375
40574,12240.103515625
40575,2865.708740234375
40576,5377.568359375
40577,5954.1396484375
40578,8820.0830078125
40579,11387.927734375
40580,5179.392578125
40581,3102.26123046875
40582,11035.580078125
40583,10114.3984375
40584,5672.51025390625
40585,6196.310546875
40586,10038.0830078125
40587,6453.3310546875
40588,5646.22119140625
40589,4224.60205078125
40590,7819.1533203125
40591,4572.8173828125
40592,14162.412109375
40593,7885.810546875
40594,14354.3837890625
40595,8386.255859375
40596,4844.35595703125
40597,2447.85595703125
40598,7373.9521484375
40599,6520.3701171875
40600,5522.4365234375
40601,9953.1962890625
40602,6398.5244140625
40603,3132.33837890625
40604,7451.697265625
40605,3508.10205078125
40606,10562.3046875
40607,8354.44140625
40608,8384.9921875
40609,8829.5517578125
40610,5544.689453125
40611,8178.87255859375
40612,9132.7353515625
40613,6865.302734375
40614,7098.4462890625
40615,4128.53515625
40616,10391.3681640625
40617,6960.6591796875
40618,5073.7666015625
40619,5510.62890625
40620,8851.3310546875
40621,6809.23828125
40622,4058.383544921875
40623,6136.037109375
40624,5655.7080078125
40625,5727.5966796875
40626,5442.97314453125
40627,10839.0947265625
40628,5321.30810546875
40629,3984.715087890625
40630,6783.49609375
40631,6067.07861328125
40632,3615.959228515625
40633,5385.509765625
40634,9515.4404296875
40635,8710.283203125
40636,11249.7578125
40637,9724.2861328125
40638,7740.58642578125
40639,8611.265625
40640,4675.88671875
40641,10226.5419921875
40642,9472.609375
40643,7818.15380859375
40644,5441.5712890625
40645,6243.42138671875
40646,5452.1806640625
40647,2374.0849609375
40648,13951.009765625
40649,7502.68212890625
40650,6753.03857421875
40651,5651.3828125
40652,1472.809326171875
40653,8569.4951171875
40654,6107.17529296875
40655,4036.688720703125
40656,4128.4013671875
40657,6246.2568359375
40658,6264.1142578125
40659,4235.888671875
40660,12442.6005859375
40661,4736.06005859375
40662,5204.486328125
40663,4342.5185546875
40664,2830.080810546875
40665,5700.69384765625
40666,14503.12890625
40667,5503.873046875
40668,6422.150390625
40669,5761.9814453125
40670,4266.95703125
40671,3621.686279296875
40672,6322.62255859375
40673,3355.724853515625
40674,11110.404296875
40675,6550.6845703125
40676,3225.588623046875
40677,10275.7607421875
40678,3139.73388671875
40679,4257.9794921875
40680,10363.0810546875
40681,9042.0751953125
40682,9665.7998046875
40683,2720.67626953125
40684,6073.8359375
40685,4858.5439453125
40686,4823.8408203125
40687,17304.416015625
40688,12492.5302734375
40689,5564.74853515625
40690,3580.1123046875
40691,6472.86083984375
40692,5135.85888671875
40693,2802.01220703125
40694,8520.765625
40695,5219.65966796875
40696,6611.724609375
40697,7154.44189453125
40698,5190.8173828125
40699,5197.982421875
40700,6733.4150390625
40701,8356.123046875
40702,7894.322265625
40703,2975.24267578125
40704,6774.2822265625
40705,7390.93603515625
40706,8841.6875
40707,6370.068359375
40708,8131.30859375
40709,2827.75732421875
40710,11162.162109375
40711,5497.77099609375
40712,3406.4921875
40713,5206.69091796875
40714,4685.1552734375
40715,4710.5458984375
40716,6857.37109375
40717,5031.0966796875
40718,7301.1396484375
40719,5167.623046875
40720,8031.9052734375
40721,9879.349609375
40722,5752.0146484375
40723,8928.7880859375
40724,7373.6708984375
40725,2947.27783203125
40726,12176.0185546875
40727,4060.393310546875
40728,3500.5439453125
40729,6616.58837890625
40730,12088.5751953125
40731,12221.2880859375
40732,4712.02880859375
40733,5120.23583984375
40734,7696.60595703125
40735,7954.1669921875
40736,4678.7509765625
40737,8808.3720703125
40738,3334.1796875
40739,5776.71826171875
40740,4462.0400390625
40741,3575.126220703125
40742,3263.7939453125
40743,7469.9931640625
40744,8108.97998046875
40745,5856.76171875
40746,5756.92724609375
40747,9204.8720703125
40748,8308.677734375
40749,5328.154296875
40750,6421.482421875
40751,5867.44677734375
40752,8463.4365234375
40753,6117.7109375
40754,2285.033203125
40755,6214.427734375
40756,8002.80859375
40757,7048.7763671875
40758,6103.71630859375
40759,3304.849853515625
40760,11954.099609375
40761,3048.5546875
40762,9600.5478515625
40763,5914.20703125
40764,4877.1728515625
40765,8678.6962890625
40766,4419.1484375
40767,4483.46630859375
40768,10200.017578125
40769,2774.342041015625
40770,7367.03466796875
40771,10633.36328125
40772,7735.76708984375
40773,2819.24658203125
40774,6218.02099609375
40775,4506.1044921875
40776,2427.378662109375
40777,5460.1484375
40778,7414.2783203125
40779,5732.931640625
40780,5186.25439453125
40781,5886.068359375
40782,5310.08203125
40783,11374.640625
40784,5392.44921875
40785,6971.03759765625
40786,4716.29150390625
40787,6034.90771484375
40788,6960.6728515625
40789,6963.8466796875
40790,8153.185546875
40791,9666.638671875
40792,7891.107421875
40793,6351.24853515625
40794,5705.126953125
40795,2915.47607421875
40796,6898.26708984375
40797,9231.953125
40798,7797.49560546875
40799,8533.998046875
40800,14481.56640625
40801,3741.947509765625
40802,5730.6572265625
40803,4984.1669921875
40804,8579.767578125
40805,11060.0888671875
40806,7655.62060546875
40807,8426.802734375
40808,8669.9345703125
40809,8658.25
40810,6317.5830078125
40811,5594.173828125
40812,2534.61376953125
40813,5677.74462890625
40814,3734.1455078125
40815,3370.421630859375
40816,7837.54345703125
40817,20729.8203125
40818,6611.5986328125
40819,3546.20703125
40820,5348.30810546875
40821,4803.4541015625
40822,6286.61376953125
40823,2314.069091796875
40824,7108.3994140625
40825,7781.046875
40826,3947.1259765625
40827,11986.7509765625
40828,11698.0712890625
40829,4136.0009765625
40830,6650.1787109375
40831,3978.546875
40832,4210.2236328125
40833,4480.55908203125
40834,9881.2822265625
40835,3961.104736328125
40836,4751.421875
40837,5614.1123046875
40838,5651.02734375
40839,5883.95751953125
40840,7745.3203125
40841,3290.423095703125
40842,8536.2939453125
40843,7212.50244140625
40844,5087.525390625
40845,4707.82373046875
40846,4824.06201171875
40847,5001.0107421875
40848,5332.1962890625
40849,10563.453125
40850,5298.1318359375
40851,4357.8056640625
40852,6760.0888671875
40853,5812.72265625
40854,6622.8837890625
40855,5991.12939453125
40856,7151.671875
40857,10767.689453125
40858,7716.0771484375
40859,6359.80224609375
40860,3832.719482421875
40861,5180.3857421875
40862,7692.5478515625
40863,4196.9912109375
40864,5385.18603515625
40865,5212.19189453125
40866,14062.501953125
40867,7986.7724609375
40868,4377.3369140625
40869,6289.44482421875
40870,5508.1220703125
40871,7180.7900390625
40872,6200.6025390625
40873,9727.0322265625
40874,7354.1025390625
40875,5240.79736328125
40876,4543.91552734375
40877,2117.744384765625
40878,4410.9697265625
40879,21536.41015625
40880,2426.45947265625
40881,5404.46728515625
40882,6728.93994140625
40883,8106.52880859375
40884,6553.421875
40885,8757.498046875
40886,6090.404296875
40887,6980.1259765625
40888,2944.42236328125
40889,9671.0009765625
40890,5048.47021484375
40891,6815.7880859375
40892,8911.517578125
40893,4791.94482421875
40894,9283.45703125
40895,6544.5146484375
40896,3315.70654296875
40897,6830.70458984375
40898,7328.48876953125
40899,2849.777587890625
40900,8994.474609375
40901,7320.89453125
40902,5213.17138671875
40903,9833.0615234375
40904,9201.896484375
40905,7553.7919921875
40906,5182.5654296875
40907,3928.951904296875
40908,6163.60693359375
40909,4105.9990234375
40910,7428.09521484375
40911,2955.40478515625
40912,6269.8349609375
40913,2987.617919921875
40914,6692.44287109375
40915,5706.7490234375
40916,4900.28857421875
40917,6437.9736328125
40918,8694.8603515625
40919,6564.4326171875
40920,9291.3134765625
40921,6761.875
40922,6814.87109375
40923,10839.1982421875
40924,7381.36181640625
40925,4202.06298828125
40926,6051.84375
40927,5498.5576171875
40928,5160.033203125
40929,14243.5390625
40930,6540.81982421875
40931,7556.962890625
40932,9587.1884765625
40933,7243.60205078125
40934,2447.744873046875
40935,11062.9580078125
40936,8840.5322265625
40937,6599.0166015625
40938,8831.4296875
40939,6913.50244140625
40940,9094.0205078125
40941,5674.92919921875
40942,4504.7890625
40943,4290.85888671875
40944,6711.37109375
40945,8313.013671875
40946,2938.64306640625
40947,8165.5361328125
40948,7173.75927734375
40949,5617.5244140625
40950,8651.6953125
40951,4975.2607421875
40952,8440.0830078125
40953,3648.33447265625
40954,6173.69775390625
40955,5400.8134765625
40956,3827.067626953125
40957,7022.236328125
40958,7704.810546875
40959,8568.9482421875
40960,6967.59423828125
40961,4661.49365234375
40962,6349.322265625
40963,7377.86376953125
40964,7842.44140625
40965,3036.93212890625
40966,2943.8046875
40967,9948.7646484375
40968,6996.7568359375
40969,4533.03173828125
40970,8402.251953125
40971,7504.90771484375
40972,7256.125
40973,4979.95166015625
40974,2227.28662109375
40975,7104.9697265625
40976,6892.95263671875
40977,6382.71875
40978,11226.1884765625
40979,7972.19775390625
40980,3775.814453125
40981,6877.78857421875
40982,3158.760009765625
40983,1212.4803466796875
40984,7021.19140625
40985,10972.890625
40986,6406.10888671875
40987,5454.2041015625
40988,3659.78515625
40989,5660.32763671875
40990,9822.873046875
40991,6754.37841796875
40992,9976.1201171875
40993,4856.09326171875
40994,4760.20458984375
40995,4022.454833984375
40996,7144.3427734375
40997,3931.673828125
40998,2560.59619140625
40999,4405.705078125
41000,4367.1103515625
41001,8704.92578125
41002,5127.9091796875
41003,6416.0888671875
41004,6194.30712890625
41005,8356.84765625
41006,5142.888671875
41007,4098.47802734375
41008,9941.70703125
41009,7891.935546875
41010,7405.53564453125
41011,2395.197998046875
41012,6164.5712890625
41013,5303.10205078125
41014,4593.60546875
41015,9443.03125
41016,10811.62109375
41017,7651.24072265625
41018,6792.314453125
41019,6561.458984375
41020,7842.919921875
41021,12572.4951171875
41022,4042.295166015625
41023,4343.96875
41024,5842.923828125
41025,6933.8623046875
41026,6932.6982421875
41027,10574.259765625
41028,7688.19775390625
41029,7421.7001953125
41030,3202.956298828125
41031,7258.8525390625
41032,8914.6962890625
41033,3831.98828125
41034,6488.462890625
41035,3628.339599609375
41036,7196.8623046875
41037,6604.29345703125
41038,6211.1865234375
41039,6799.57421875
41040,4173.63623046875
41041,5375.35302734375
41042,7379.46142578125
41043,5639.6708984375
41044,8495.236328125
41045,6801.63671875
41046,10172.794921875
41047,5904.77685546875
41048,3925.1533203125
41049,9571.62890625
41050,3540.163818359375
41051,11132.93359375
41052,6247.24609375
41053,5774.685546875
41054,7453.80859375
41055,4736.2451171875
41056,4341.0361328125
41057,7464.89306640625
41058,3583.90869140625
41059,3069.73046875
41060,6844.0673828125
41061,7214.841796875
41062,12124.23046875
41063,5981.4912109375
41064,6361.0517578125
41065,4791.62939453125
41066,6298.3955078125
41067,3099.85009765625
41068,11139.1259765625
41069,7841.52880859375
41070,14688.4228515625
41071,6749.68994140625
41072,5946.3017578125
