Id,Sales
33471,1392.167236328125
33472,889.5205688476562
33473,1046.7113037109375
33474,952.30810546875
33475,904.241943359375
33476,3929.851318359375
33477,1023.12158203125
33478,986.8291015625
33479,1101.9423828125
33480,1277.78662109375
33481,1176.2008056640625
33482,1013.6416625976562
33483,787.972900390625
33484,1302.972412109375
33485,1158.397216796875
33486,1083.6961669921875
33487,898.986328125
33488,1260.80419921875
33489,989.7703857421875
33490,1110.326904296875
33491,1016.6326904296875
33492,1140.4169921875
33493,1166.6922607421875
33494,1017.3375244140625
33495,1326.220458984375
33496,1130.69873046875
33497,1210.7392578125
33498,1028.1142578125
33499,1055.9053955078125
33500,1218.8486328125
33501,1172.22216796875
33502,1240.055908203125
33503,1222.8511962890625
33504,1334.0931396484375
33505,1026.7103271484375
33506,1110.121826171875
33507,1148.25732421875
33508,1068.3016357421875
33509,1199.21875
33510,1103.7484130859375
33511,896.386474609375
33512,1189.5753173828125
33513,953.5029907226562
33514,853.380126953125
33515,1099.4261474609375
33516,1201.0302734375
33517,1279.96484375
33518,1056.190185546875
33519,1022.4030151367188
33520,1081.15283203125
33521,971.6839599609375
33522,1013.3736572265625
33523,1220.9403076171875
33524,1471.0927734375
33525,1167.9986572265625
33526,894.6299438476562
33527,1115.364013671875
33528,1219.639892578125
33529,941.9833374023438
33530,1333.818115234375
33531,1030.1085205078125
33532,1535.775146484375
33533,954.6880493164062
33534,1235.5517578125
33535,1212.870361328125
33536,916.1153564453125
33537,1191.8062744140625
33538,1128.814208984375
33539,1196.2286376953125
33540,1003.670166015625
33541,1190.081298828125
33542,1241.590087890625
33543,1230.217041015625
33544,2493.405029296875
33545,1100.2586669921875
33546,1112.7103271484375
33547,1073.197998046875
33548,1101.4549560546875
33549,1141.0816650390625
33550,1065.34326171875
33551,1024.5123291015625
33552,1012.1864013671875
33553,866.6087646484375
33554,993.6860961914062
33555,1053.302978515625
33556,1306.8150634765625
33557,1013.8163452148438
33558,1152.383544921875
33559,1378.7138671875
33560,1277.029541015625
33561,1015.8629150390625
33562,1177.0498046875
33563,1059.4117431640625
33564,1220.3590087890625
33565,936.6087646484375
33566,1031.647705078125
33567,1174.1923828125
33568,1086.3486328125
33569,1088.3782958984375
33570,1110.4185791015625
33571,975.1832275390625
33572,1095.3162841796875
33573,949.6126708984375
33574,1008.8169555664062
33575,967.5315551757812
33576,951.9867553710938
33577,1183.61962890625
33578,1350.1123046875
33579,1306.94287109375
33580,1062.4169921875
33581,1101.02978515625
33582,1106.9537353515625
33583,1319.783447265625
33584,1082.3511962890625
33585,15560.4599609375
33586,27586.62109375
33587,1062.4656982421875
33588,1135.3328857421875
33589,955.364501953125
33590,821.6062622070312
33591,871.8575439453125
33592,1082.965576171875
33593,1202.7252197265625
33594,6909.06591796875
33595,931.5760498046875
33596,1126.3275146484375
33597,1024.70361328125
33598,1285.557861328125
33599,1097.302001953125
33600,1021.0765380859375
33601,1214.186767578125
33602,1164.8406982421875
33603,1111.6619873046875
33604,1089.2315673828125
33605,1190.668701171875
33606,1092.1768798828125
33607,1151.9853515625
33608,976.5028076171875
33609,1110.83203125
33610,1137.7982177734375
33611,997.62109375
33612,1044.938232421875
33613,4861.04296875
33614,1132.4771728515625
33615,946.5596923828125
33616,1128.89501953125
33617,1061.9429931640625
33618,795.633056640625
33619,1216.0853271484375
33620,1142.5982666015625
33621,1157.1943359375
33622,1171.616455078125
33623,2604.3046875
33624,1044.0164794921875
33625,906.3898315429688
33626,1086.0111083984375
33627,970.0374755859375
33628,1219.2884521484375
33629,1001.1672973632812
33630,1050.8114013671875
33631,1072.302001953125
33632,1128.662841796875
33633,1021.1959228515625
33634,1012.6488647460938
33635,1030.0037841796875
33636,1238.8994140625
33637,1109.1949462890625
33638,991.3646850585938
33639,1110.2135009765625
33640,1146.1253662109375
33641,7812.99560546875
33642,890.3570556640625
33643,1163.734375
33644,1064.0343017578125
33645,1117.640380859375
33646,1069.8778076171875
33647,843.1900024414062
33648,1364.1263427734375
33649,1214.423095703125
33650,1005.41015625
33651,1027.36376953125
33652,1248.973388671875
33653,1080.683837890625
33654,1220.978759765625
33655,1228.1240234375
33656,1030.860595703125
33657,1199.31884765625
33658,7956.8603515625
33659,1140.1187744140625
33660,998.14501953125
33661,1286.02490234375
33662,1185.737060546875
33663,1209.9283447265625
33664,1102.0665283203125
33665,1285.8818359375
33666,1057.8974609375
33667,964.9280395507812
33668,1248.130859375
33669,970.660400390625
33670,1158.30712890625
33671,1075.947998046875
33672,1134.2935791015625
33673,1254.6778564453125
33674,1039.4783935546875
33675,958.171875
33676,1053.9547119140625
33677,1229.0164794921875
33678,1315.4713134765625
33679,1164.534423828125
33680,1014.6121826171875
33681,1156.466552734375
33682,1183.999267578125
33683,1074.5484619140625
33684,899.3430786132812
33685,1127.71142578125
33686,1133.0950927734375
33687,1106.20166015625
33688,888.307373046875
33689,1114.5562744140625
33690,1193.316162109375
33691,1072.334716796875
33692,937.6649169921875
33693,1167.1099853515625
33694,1098.181640625
33695,1313.3487548828125
33696,1175.7159423828125
33697,1094.045166015625
33698,1130.5859375
33699,941.0835571289062
33700,1163.08251953125
33701,1229.2991943359375
33702,939.5130615234375
33703,1198.223876953125
33704,1175.0809326171875
33705,1037.1947021484375
33706,1169.8345947265625
33707,1001.8489379882812
33708,1230.9288330078125
33709,1072.2431640625
33710,1111.6285400390625
33711,1303.73486328125
33712,1087.426025390625
33713,992.5000610351562
33714,1166.97021484375
33715,1010.661865234375
33716,1237.677978515625
33717,1214.3148193359375
33718,1154.3309326171875
33719,1021.5567016601562
33720,1650.70849609375
33721,1396.5552978515625
33722,1029.7845458984375
33723,1077.659912109375
33724,1116.618408203125
33725,1042.343505859375
33726,1120.6357421875
33727,1049.1070556640625
33728,929.433349609375
33729,1047.700927734375
33730,887.73974609375
33731,1227.47607421875
33732,1149.4876708984375
33733,1024.7236328125
33734,5385.82275390625
33735,1237.285888671875
33736,963.2998046875
33737,1335.1561279296875
33738,1124.087646484375
33739,1177.0723876953125
33740,1019.69970703125
33741,1011.2684326171875
33742,1222.3826904296875
33743,1179.1920166015625
33744,1365.0731201171875
33745,908.8372802734375
33746,1237.9237060546875
33747,1196.458740234375
33748,890.8153686523438
33749,968.5703125
33750,1011.7246704101562
33751,1047.322998046875
33752,1217.6085205078125
33753,1074.0751953125
33754,1267.4605712890625
33755,1159.4364013671875
33756,1071.195068359375
33757,925.2797241210938
33758,985.5957641601562
33759,1301.851806640625
33760,1158.0130615234375
33761,1268.31982421875
33762,1114.59619140625
33763,1089.458251953125
33764,1165.8306884765625
33765,1117.5849609375
33766,1303.9134521484375
33767,1063.12158203125
33768,1135.524658203125
33769,996.6853637695312
33770,1203.5048828125
33771,969.0253295898438
33772,1081.98388671875
33773,1343.31640625
33774,1094.262939453125
33775,1166.4339599609375
33776,839.4334106445312
33777,7139.3701171875
33778,991.0907592773438
33779,1267.8199462890625
33780,1103.4918212890625
33781,1023.668212890625
33782,1041.2073974609375
33783,1071.596923828125
33784,1245.056396484375
33785,1182.606201171875
33786,1183.0267333984375
33787,2241.30810546875
33788,1278.4581298828125
33789,1220.7999267578125
33790,1070.90673828125
33791,5904.26953125
33792,1059.3990478515625
33793,1105.21484375
33794,1271.24169921875
33795,1139.6046142578125
33796,1114.0255126953125
33797,1190.64990234375
33798,1158.914794921875
33799,869.4933471679688
33800,1120.69677734375
33801,1296.95751953125
33802,1100.548095703125
33803,1046.0574951171875
33804,715.54150390625
33805,1399.444580078125
33806,1137.6168212890625
33807,1083.865234375
33808,1077.5164794921875
33809,828.3447265625
33810,918.05517578125
33811,1081.2137451171875
33812,1273.5174560546875
33813,1216.579833984375
33814,909.1293334960938
33815,910.5843505859375
33816,860.1172485351562
33817,1164.891357421875
33818,17213.587890625
33819,880.2522583007812
33820,1259.782958984375
33821,1074.02294921875
33822,1152.7999267578125
33823,955.0335083007812
33824,1159.515625
33825,898.34033203125
33826,1357.5404052734375
33827,1227.1826171875
33828,941.0808715820312
33829,1148.83447265625
33830,1153.3876953125
33831,1068.4571533203125
33832,5428.65234375
33833,937.3458251953125
33834,1218.87890625
33835,918.1305541992188
33836,1032.24560546875
33837,1102.9984130859375
33838,800.3026733398438
33839,1297.99951171875
33840,1340.806640625
33841,988.8075561523438
33842,1143.705810546875
33843,1057.7677001953125
33844,1219.4432373046875
33845,1021.3724365234375
33846,1082.2581787109375
33847,1088.9747314453125
33848,912.8387451171875
33849,1170.309814453125
33850,943.838623046875
33851,1098.69287109375
33852,1135.8797607421875
33853,966.1405639648438
33854,1237.45947265625
33855,1031.4871826171875
33856,1214.8214111328125
33857,1124.468017578125
33858,1145.6063232421875
33859,1091.4520263671875
33860,1266.964111328125
33861,1079.802734375
33862,1328.2674560546875
33863,1013.8023071289062
33864,1058.0811767578125
33865,1066.824951171875
33866,1051.5479736328125
33867,1047.0390625
33868,983.6138916015625
33869,1023.3540649414062
33870,932.3839721679688
33871,1133.9227294921875
33872,990.5303344726562
33873,1321.5877685546875
33874,1091.41455078125
33875,1223.888671875
33876,1165.9024658203125
33877,1091.91064453125
33878,1309.2762451171875
33879,1170.9674072265625
33880,1080.4559326171875
33881,951.19140625
33882,1167.1995849609375
33883,1255.7464599609375
33884,811.16748046875
33885,934.8663330078125
33886,1046.5069580078125
33887,1147.5943603515625
33888,1026.822998046875
33889,1159.5067138671875
33890,994.4989013671875
33891,1146.3780517578125
33892,1100.7965087890625
33893,823.9922485351562
33894,1154.6048583984375
33895,988.0272216796875
33896,1039.79345703125
33897,1143.15625
33898,938.1318969726562
33899,1285.973388671875
33900,1026.6373291015625
33901,1028.10400390625
33902,1092.34326171875
33903,1246.6033935546875
33904,1364.9122314453125
33905,1215.66748046875
33906,882.6541137695312
33907,12318.55859375
33908,940.3417358398438
33909,1268.1103515625
33910,965.5361938476562
33911,1254.5299072265625
33912,1361.7109375
33913,890.27294921875
33914,1191.0755615234375
33915,1072.9822998046875
33916,987.8800659179688
33917,1151.2005615234375
33918,1039.083984375
33919,1133.7052001953125
33920,1080.7720947265625
33921,1016.6734619140625
33922,1169.0303955078125
33923,1385.009765625
33924,1071.1177978515625
33925,1087.077880859375
33926,1000.4091796875
33927,1069.3790283203125
33928,1011.0546264648438
33929,1055.3536376953125
33930,1052.6451416015625
33931,1160.1134033203125
33932,1186.412841796875
33933,1227.3067626953125
33934,1119.86328125
33935,1352.0335693359375
33936,1301.9580078125
33937,1256.8028564453125
33938,1121.4832763671875
33939,783.7373046875
33940,1156.88671875
33941,1020.9337768554688
33942,1108.956787109375
33943,1177.163330078125
33944,1309.52685546875
33945,1203.701904296875
33946,985.3493041992188
33947,1029.6544189453125
33948,1206.271240234375
33949,1152.5396728515625
33950,1258.1422119140625
33951,3886.894775390625
33952,15112.6845703125
33953,1079.509033203125
33954,1190.1875
33955,1108.5631103515625
33956,1196.2452392578125
33957,1381.2313232421875
33958,988.8103637695312
33959,1144.403564453125
33960,1130.172119140625
33961,1057.427490234375
33962,1104.180419921875
33963,1092.7332763671875
33964,913.8860473632812
33965,1177.58251953125
33966,1000.8834838867188
33967,964.9699096679688
33968,1088.5086669921875
33969,1482.4609375
33970,1212.592529296875
33971,1021.1666870117188
33972,1018.2357177734375
33973,1232.0859375
33974,1032.2012939453125
33975,1313.34375
33976,1165.987060546875
33977,1259.769775390625
33978,1130.588623046875
33979,1161.2838134765625
33980,11745.283203125
33981,801.111572265625
33982,1173.627685546875
33983,1133.6219482421875
33984,893.7621459960938
33985,888.7277221679688
33986,1353.756103515625
33987,1094.9232177734375
33988,1292.82421875
33989,1084.8248291015625
33990,1227.4244384765625
33991,927.3394165039062
33992,1322.4293212890625
33993,1151.019775390625
33994,1163.1192626953125
33995,1176.361328125
33996,1092.194091796875
33997,1101.6884765625
33998,1091.19482421875
33999,1087.1925048828125
34000,1130.5028076171875
34001,1233.256591796875
34002,880.690673828125
34003,995.23828125
34004,1304.547119140625
34005,1187.5277099609375
34006,1246.8729248046875
34007,1027.9400634765625
34008,1274.9896240234375
34009,1178.2581787109375
34010,1187.7923583984375
34011,1012.7479858398438
34012,826.1173095703125
34013,1058.392333984375
34014,1076.0892333984375
34015,953.5184936523438
34016,1089.6376953125
34017,949.481201171875
34018,1367.726806640625
34019,1125.068115234375
34020,1038.1510009765625
34021,1138.7396240234375
34022,926.16796875
34023,1238.9183349609375
34024,947.5606079101562
34025,1317.868896484375
34026,1121.5303955078125
34027,1192.8441162109375
34028,1113.6751708984375
34029,873.6282348632812
34030,873.9039916992188
34031,1536.617431640625
34032,983.3993530273438
34033,1202.603515625
34034,1175.8780517578125
34035,1160.4278564453125
34036,1172.324462890625
34037,1072.014404296875
34038,1182.573486328125
34039,1277.326416015625
34040,998.921875
34041,1162.759521484375
34042,1108.938232421875
34043,958.924072265625
34044,1147.3260498046875
34045,1229.685791015625
34046,968.7080688476562
34047,964.693603515625
34048,1162.612548828125
34049,1064.0997314453125
34050,2673.17724609375
34051,969.7597045898438
34052,1228.3175048828125
34053,1268.65869140625
34054,2361.697021484375
34055,1297.843505859375
34056,1269.151123046875
34057,1008.627685546875
34058,1065.1490478515625
34059,1141.9031982421875
34060,3176.12548828125
34061,1178.905029296875
34062,1172.7161865234375
34063,1067.6353759765625
34064,862.7084350585938
34065,1086.10498046875
34066,1241.356689453125
34067,1113.7288818359375
34068,1213.33349609375
34069,1160.86328125
34070,1078.84765625
34071,1269.3927001953125
34072,1209.57275390625
34073,1104.6595458984375
34074,907.86083984375
34075,1191.0318603515625
34076,950.3876342773438
34077,1233.8011474609375
34078,1239.4925537109375
34079,991.6051025390625
34080,796.1259155273438
34081,1100.71875
34082,1006.8873901367188
34083,831.1263427734375
34084,1009.0606079101562
34085,1108.3160400390625
34086,942.2144775390625
34087,1249.3267822265625
34088,1272.117431640625
34089,946.4083251953125
34090,1095.2200927734375
34091,1095.1705322265625
34092,1081.548095703125
34093,863.3590087890625
34094,978.0239868164062
34095,1070.042724609375
34096,1040.169677734375
34097,1172.5303955078125
34098,1053.740478515625
34099,1220.11328125
34100,1204.00927734375
34101,1024.6107177734375
34102,1279.659423828125
34103,940.7601928710938
34104,1107.2850341796875
34105,2667.580078125
34106,1241.59130859375
34107,1235.169677734375
34108,988.3328857421875
34109,1085.1842041015625
34110,1243.010009765625
34111,974.4224853515625
34112,1113.871826171875
34113,975.9794921875
34114,1265.1944580078125
34115,1258.8538818359375
34116,801.9110107421875
34117,932.9395751953125
34118,955.5245971679688
34119,916.8748779296875
34120,10066.6728515625
34121,1122.458984375
34122,1332.52099609375
34123,1015.6621704101562
34124,988.3484497070312
34125,1143.307373046875
34126,871.6461181640625
34127,1177.787109375
34128,1124.7696533203125
34129,1033.1988525390625
34130,1279.7467041015625
34131,1050.6990966796875
34132,1027.1588134765625
34133,1052.4693603515625
34134,1128.0823974609375
34135,786.9161376953125
34136,1226.819580078125
34137,1216.874267578125
34138,1291.1484375
34139,1176.242919921875
34140,1079.982666015625
34141,1218.0042724609375
34142,957.4636840820312
34143,1143.8526611328125
34144,1225.170166015625
34145,843.8931274414062
34146,856.3650512695312
34147,1164.377685546875
34148,1166.17626953125
34149,1061.4200439453125
34150,1079.9759521484375
34151,948.9384155273438
34152,1131.810302734375
