Id,Sales
39747,1148.25341796875
39748,1216.8028564453125
39749,878.9627685546875
39750,1423.07421875
39751,1511.5081787109375
39752,1449.3443603515625
39753,1392.421142578125
39754,1257.621826171875
39755,1323.022705078125
39756,1541.00146484375
39757,1144.3648681640625
39758,1501.336669921875
39759,1243.8489990234375
39760,1332.826904296875
39761,1114.41259765625
39762,1281.054931640625
39763,1171.33740234375
39764,1274.416015625
39765,1400.6209716796875
39766,1124.9769287109375
39767,1376.287109375
39768,917.843505859375
39769,8702.9833984375
39770,1228.9736328125
39771,1503.1063232421875
39772,1054.679443359375
39773,1231.591064453125
39774,1308.803466796875
39775,1031.0382080078125
39776,1170.9769287109375
39777,1143.7806396484375
39778,1604.823486328125
39779,2227.954833984375
39780,1489.1571044921875
39781,1500.4049072265625
39782,1241.4580078125
39783,5804.5283203125
39784,1124.403076171875
39785,1336.374267578125
39786,1511.736083984375
39787,1545.0184326171875
39788,1247.1710205078125
39789,1392.3931884765625
39790,1128.7000732421875
39791,861.345458984375
39792,1620.4786376953125
39793,1597.173095703125
39794,1193.031982421875
39795,1313.8382568359375
39796,878.2115478515625
39797,1624.7529296875
39798,1336.2862548828125
39799,1096.241455078125
39800,1084.965087890625
39801,943.6458129882812
39802,982.3245849609375
39803,1276.3404541015625
39804,1483.2476806640625
39805,1163.941650390625
39806,1105.568359375
39807,982.5538940429688
39808,825.731689453125
39809,1429.773193359375
39810,18330.701171875
39811,941.6097412109375
39812,1281.46826171875
39813,1096.50732421875
39814,1204.504150390625
39815,1036.9095458984375
39816,1244.81689453125
39817,921.0927734375
39818,1827.318115234375
39819,1353.38134765625
39820,1153.478515625
39821,1359.812255859375
39822,1335.421875
39823,1060.7449951171875
39824,5675.0810546875
39825,1233.0006103515625
39826,1339.94384765625
39827,980.560791015625
39828,1325.02490234375
39829,1165.1103515625
39830,857.4528198242188
39831,1522.587646484375
39832,1794.3404541015625
39833,1123.7919921875
39834,1309.46875
39835,1127.1513671875
39836,1231.0098876953125
39837,1006.0548706054688
39838,1323.3515625
39839,983.26513671875
39840,1214.531494140625
39841,1362.7080078125
39842,1038.4156494140625
39843,1101.1328125
39844,1252.222412109375
39845,1526.9718017578125
39846,1436.1396484375
39847,995.0995483398438
39848,1534.6617431640625
39849,1557.21826171875
39850,1332.4078369140625
39851,1168.099609375
39852,1509.8568115234375
39853,1251.14892578125
39854,1887.61962890625
39855,987.0660400390625
39856,1101.691650390625
39857,1157.45166015625
39858,1151.4483642578125
39859,1091.417724609375
39860,1080.0831298828125
39861,1187.6829833984375
39862,1388.10693359375
39863,1149.805908203125
39864,1118.9090576171875
39865,1749.9981689453125
39866,1311.894287109375
39867,1749.738525390625
39868,1472.289306640625
39869,1082.37744140625
39870,1552.9940185546875
39871,1132.3414306640625
39872,901.4521484375
39873,1172.90478515625
39874,1649.7525634765625
39875,1433.55029296875
39876,1084.948486328125
39877,1025.6973876953125
39878,1380.9532470703125
39879,1292.800048828125
39880,1125.7933349609375
39881,1372.945068359375
39882,990.9649658203125
39883,1113.466796875
39884,1107.39501953125
39885,930.4081420898438
39886,1392.4794921875
39887,1206.999755859375
39888,1356.4893798828125
39889,1231.455810546875
39890,1077.5992431640625
39891,1460.8917236328125
39892,1194.4061279296875
39893,1312.15283203125
39894,1427.5479736328125
39895,1367.8084716796875
39896,1627.880859375
39897,1484.5618896484375
39898,923.1828002929688
39899,12870.814453125
39900,1408.050537109375
39901,1367.807861328125
39902,982.19140625
39903,1154.2191162109375
39904,1794.5211181640625
39905,966.8196411132812
39906,1390.211669921875
39907,1298.7740478515625
39908,1015.635498046875
39909,1347.97509765625
39910,1089.8446044921875
39911,1325.76416015625
39912,1633.171142578125
39913,1012.0390625
39914,1319.7021484375
39915,1582.880859375
39916,1309.08203125
39917,1193.810546875
39918,1206.37890625
39919,1279.6234130859375
39920,944.39111328125
39921,1215.6217041015625
39922,1409.768310546875
39923,1317.2685546875
39924,1299.4844970703125
39925,1606.07666015625
39926,1305.66748046875
39927,1496.17041015625
39928,1256.0389404296875
39929,1445.3572998046875
39930,1150.671630859375
39931,1040.778076171875
39932,1476.115966796875
39933,1314.0589599609375
39934,1180.574951171875
39935,1351.6890869140625
39936,1506.0806884765625
39937,1372.81396484375
39938,1074.161865234375
39939,1019.2135620117188
39940,1276.3416748046875
39941,1376.732421875
39942,1471.467529296875
39943,4020.241455078125
39944,15874.7236328125
39945,1196.666015625
39946,1333.1112060546875
39947,1072.5072021484375
39948,1355.115966796875
39949,1909.9185791015625
39950,1218.54443359375
39951,1395.1533203125
39952,1328.8272705078125
39953,1514.697265625
39954,1193.0650634765625
39955,1066.847900390625
39956,971.8713989257812
39957,1379.6865234375
39958,949.022216796875
39959,1078.259765625
39960,1186.8177490234375
39961,1636.87109375
39962,1320.1524658203125
39963,1122.7884521484375
39964,1304.2918701171875
39965,1234.728271484375
39966,1090.247314453125
39967,1324.85986328125
39968,1331.42578125
39969,1585.3251953125
39970,1216.576904296875
39971,1476.7451171875
39972,12050.4609375
39973,799.7423706054688
39974,1667.6373291015625
39975,1075.68310546875
39976,909.5330200195312
39977,926.8910522460938
39978,1713.6639404296875
39979,1032.8602294921875
39980,1255.3743896484375
39981,1282.543701171875
39982,1177.807373046875
39983,1101.307861328125
39984,1363.890625
39985,1116.58740234375
39986,1344.0692138671875
39987,1292.3282470703125
39988,1324.590576171875
39989,1097.034912109375
39990,1038.813232421875
39991,1240.2861328125
39992,1536.72216796875
39993,1431.10009765625
39994,974.0732421875
39995,1099.198974609375
39996,1426.381591796875
39997,1247.1448974609375
39998,1368.741455078125
39999,1348.5947265625
40000,1743.820556640625
40001,1419.024658203125
40002,1349.8779296875
40003,1044.6220703125
40004,848.2679443359375
40005,1144.5582275390625
40006,1509.721435546875
40007,987.1009521484375
40008,1138.3489990234375
40009,998.6611328125
40010,1858.3828125
40011,1216.24609375
40012,1117.4078369140625
40013,1391.697021484375
40014,1202.3883056640625
40015,1376.461181640625
40016,1013.7776489257812
40017,1511.11083984375
40018,1343.8338623046875
40019,1060.051513671875
40020,1131.4210205078125
40021,1078.2186279296875
40022,1017.1015625
40023,2027.911865234375
40024,1037.595703125
40025,1095.061767578125
40026,1263.795654296875
40027,1265.19384765625
40028,1191.39453125
40029,1313.16455078125
40030,1156.7337646484375
40031,1468.4830322265625
40032,982.9314575195312
40033,1377.210693359375
40034,1224.978515625
40035,1089.3017578125
40036,1380.802978515625
40037,1528.657958984375
40038,1552.029541015625
40039,1030.9541015625
40040,1106.85595703125
40041,1101.84619140625
40042,2828.619140625
40043,1022.85302734375
40044,1398.9217529296875
40045,1565.392822265625
40046,2302.91552734375
40047,1570.339111328125
40048,1331.7423095703125
40049,1226.8564453125
40050,1145.856201171875
40051,1154.496826171875
40052,3078.619384765625
40053,1399.1754150390625
40054,1405.011474609375
40055,1156.390380859375
40056,928.9330444335938
40057,1049.1947021484375
40058,1559.60888671875
40059,1044.080810546875
40060,1192.9039306640625
40061,1425.24951171875
40062,1221.646728515625
40063,1520.096923828125
40064,1284.484130859375
40065,1279.3870849609375
40066,1093.228271484375
40067,1387.6976318359375
40068,997.4277954101562
40069,1127.9111328125
40070,1512.497314453125
40071,1129.6943359375
40072,1023.95849609375
40073,1723.474609375
40074,1206.3985595703125
40075,948.0654907226562
40076,1281.9808349609375
40077,1096.3314208984375
40078,982.0526123046875
40079,1767.3670654296875
40080,1539.800537109375
40081,959.3159790039062
40082,1262.79736328125
40083,1218.817138671875
40084,1368.60107421875
40085,907.320556640625
40086,1115.6339111328125
40087,1293.625244140625
40088,1316.9422607421875
40089,1255.0509033203125
40090,990.8623046875
40091,1123.55712890625
40092,1254.53955078125
40093,1142.0128173828125
40094,1503.977294921875
40095,1009.5042724609375
40096,1180.3006591796875
40097,2369.07763671875
40098,1744.02099609375
40099,1316.6990966796875
40100,1119.9813232421875
40101,1130.5946044921875
40102,1479.415283203125
40103,1233.48974609375
40104,1163.3729248046875
40105,1190.647705078125
40106,1287.563720703125
40107,1484.54345703125
40108,1006.8162841796875
40109,978.7235717773438
40110,950.8768310546875
40111,957.2877197265625
40112,11168.5830078125
40113,1205.7884521484375
40114,1415.9761962890625
40115,1416.1593017578125
40116,1095.2498779296875
40117,1102.176025390625
40118,889.9091796875
40119,1447.596435546875
40120,1270.0628662109375
40121,1164.9769287109375
40122,1379.2764892578125
40123,1297.04296875
40124,1019.7084350585938
40125,1198.4749755859375
40126,1058.61962890625
40127,845.14697265625
40128,1255.1767578125
40129,1804.7213134765625
40130,1401.5516357421875
40131,1387.2083740234375
40132,1218.363037109375
40133,1260.5966796875
40134,1107.0372314453125
40135,1210.964599609375
40136,1346.760498046875
40137,915.8766479492188
40138,891.6480102539062
40139,1271.7294921875
40140,1172.2713623046875
40141,1084.1063232421875
40142,985.2462768554688
40143,1026.951904296875
40144,1199.472900390625
40145,1601.525146484375
40146,1156.1151123046875
40147,1458.2479248046875
40148,1091.738037109375
40149,1170.646728515625
40150,964.3892822265625
40151,1375.7900390625
40152,1278.602783203125
40153,1132.5057373046875
40154,1352.5020751953125
40155,976.5592041015625
40156,1508.7001953125
40157,1096.9166259765625
40158,1127.1297607421875
40159,1464.729248046875
40160,1220.552978515625
40161,1339.3837890625
40162,944.8284912109375
40163,1107.3204345703125
40164,1303.859375
40165,1853.8824462890625
40166,1272.0997314453125
40167,1051.1885986328125
40168,1290.59033203125
40169,1195.7412109375
40170,1338.139892578125
40171,1272.51025390625
40172,1238.2232666015625
40173,1330.8148193359375
40174,1168.5233154296875
40175,918.001220703125
40176,4411.912109375
40177,1144.343505859375
40178,1288.5675048828125
40179,1045.5379638671875
40180,1377.4722900390625
40181,1284.802978515625
40182,1463.866455078125
40183,1100.1163330078125
40184,1277.765869140625
40185,1526.7459716796875
40186,1024.748046875
40187,1301.9306640625
40188,1050.934814453125
40189,1426.1923828125
40190,1612.5897216796875
40191,1126.2076416015625
40192,1126.931884765625
40193,1362.86669921875
40194,1345.7783203125
40195,1367.1982421875
40196,1418.2158203125
40197,1226.1546630859375
40198,1230.7784423828125
40199,967.3057250976562
40200,1372.6915283203125
40201,1448.112548828125
40202,1119.2989501953125
40203,983.6885375976562
40204,1521.63037109375
40205,1401.910888671875
40206,1976.8441162109375
40207,1321.2642822265625
40208,1032.057373046875
40209,1066.8800048828125
40210,1031.0771484375
40211,1138.067626953125
40212,1391.9925537109375
40213,1422.38916015625
40214,1835.19189453125
40215,1338.26318359375
40216,1265.2711181640625
40217,12161.40625
40218,4803.234375
40219,1082.3485107421875
40220,1347.507568359375
40221,1513.989013671875
40222,1257.3037109375
40223,1232.6217041015625
40224,1222.768310546875
40225,1036.7591552734375
40226,1232.3841552734375
40227,1209.3828125
40228,923.6138916015625
40229,1357.78271484375
40230,1284.706787109375
40231,1622.041259765625
40232,1280.98583984375
40233,5323.79052734375
40234,5335.8037109375
40235,8408.3935546875
40236,3816.19287109375
40237,7581.9287109375
40238,5428.5693359375
40239,7026.73193359375
40240,7243.7265625
40241,5891.7529296875
40242,4029.490478515625
40243,6879.9541015625
40244,6758.75390625
40245,5215.33984375
40246,7833.470703125
40247,6150.02392578125
40248,4893.66943359375
40249,5589.42138671875
40250,8792.5498046875
40251,9835.2939453125
40252,8761.6005859375
40253,9107.083984375
40254,4925.47216796875
40255,6472.91650390625
40256,3027.8427734375
40257,9568.005859375
40258,10053.4130859375
40259,13560.935546875
40260,7145.76025390625
40261,3686.6748046875
40262,5328.0322265625
40263,8245.2138671875
40264,9637.51171875
40265,4923.05322265625
40266,6521.30322265625
40267,7154.755859375
40268,6620.931640625
40269,3048.793212890625
40270,9684.6533203125
40271,5055.28369140625
40272,11160.298828125
40273,9078.0751953125
40274,4328.701171875
40275,10088.3955078125
40276,9451.0234375
40277,5731.84326171875
40278,4471.0556640625
40279,7793.76318359375
40280,13008.23046875
40281,7494.392578125
40282,7055.6103515625
40283,10250.9951171875
40284,9233.845703125
40285,6870.58935546875
40286,7957.71044921875
40287,3414.013671875
40288,2849.626708984375
40289,5659.57177734375
40290,7404.5751953125
40291,12495.3310546875
40292,9201.0537109375
40293,5393.8330078125
40294,10046.521484375
40295,12420.1328125
40296,6533.8427734375
40297,3692.01708984375
40298,13211.1806640625
40299,4421.93994140625
40300,6657.9345703125
40301,9279.888671875
40302,5301.68603515625
40303,6263.068359375
40304,3680.79931640625
40305,6979.34716796875
40306,5989.0556640625
40307,7887.96240234375
40308,13520.048828125
40309,8480.9873046875
40310,7610.09765625
40311,4172.951171875
40312,8373.970703125
40313,17728.2890625
40314,6160.03955078125
40315,3873.7470703125
40316,8008.8642578125
40317,7036.3828125
40318,10159.345703125
40319,14070.498046875
40320,2650.354248046875
40321,9149.23046875
40322,5400.0927734375
40323,7240.37646484375
40324,9919.7900390625
40325,3274.044189453125
40326,5130.87451171875
40327,7129.09521484375
40328,9715.859375
40329,11073.5888671875
40330,5137.40234375
40331,5033.544921875
40332,10365.20703125
40333,7802.50244140625
40334,6209.6875
40335,9183.7119140625
40336,6173.3388671875
40337,7634.42333984375
40338,5596.26025390625
40339,3618.42626953125
40340,6499.240234375
40341,9285.0947265625
40342,8056.31884765625
40343,8695.7978515625
40344,9684.939453125
40345,5821.18408203125
40346,9262.380859375
40347,3949.099609375
40348,4550.67333984375
40349,10289.40234375
40350,10326.72265625
40351,8286.5888671875
40352,10125.208984375
40353,10452.4794921875
40354,6227.5595703125
40355,8104.41015625
40356,8903.6416015625
40357,5915.1826171875
40358,4014.37451171875
40359,6610.94873046875
40360,6116.654296875
40361,6569.0234375
40362,4209.01123046875
40363,6850.01025390625
40364,10118.8857421875
40365,9762.8994140625
40366,7013.3134765625
40367,3763.2109375
40368,7958.2041015625
40369,8245.4658203125
40370,5514.7724609375
40371,6783.7421875
40372,5857.0908203125
40373,6659.10302734375
40374,5309.80859375
40375,5460.9921875
40376,5513.873046875
40377,8651.546875
40378,9487.5009765625
40379,10846.96484375
40380,21535.115234375
40381,5350.52783203125
40382,5397.208984375
40383,12066.1015625
40384,6795.943359375
40385,9423.3896484375
40386,8095.6494140625
40387,6540.6455078125
40388,7459.32763671875
40389,6670.1513671875
40390,5759.0361328125
40391,9298.1044921875
40392,6111.76171875
40393,3574.78515625
40394,4090.908447265625
40395,8961.1650390625
40396,11838.8779296875
40397,8068.36865234375
40398,6887.43212890625
40399,5027.94921875
40400,3100.704833984375
40401,1972.85498046875
40402,4122.17578125
40403,6513.96728515625
40404,8894.35546875
40405,6362.90869140625
40406,5354.71435546875
40407,8606.2978515625
40408,9685.20703125
40409,8552.095703125
40410,5841.50244140625
40411,9436.9892578125
40412,11602.1142578125
40413,4650.1689453125
40414,6367.705078125
40415,6349.1953125
40416,7760.96826171875
40417,3968.615966796875
40418,7122.1220703125
40419,5676.40185546875
40420,10007.845703125
40421,6892.92626953125
40422,8863.7333984375
40423,8334.2021484375
40424,5409.0986328125
40425,9387.7041015625
40426,18885.55859375
40427,9735.39453125
40428,4551.90185546875
40429,4193.845703125
40430,6939.43310546875
40431,10158.0283203125
40432,6592.57470703125
40433,9872.4453125
40434,18709.8828125
40435,7164.083984375
40436,3539.204833984375
40437,11229.7548828125
