Id,Sales
31826,8748.45703125
31827,5134.91357421875
31828,4995.89501953125
31829,4466.8818359375
31830,8882.673828125
31831,9213.2607421875
31832,5787.66064453125
31833,2550.42578125
31834,4026.128662109375
31835,8905.9853515625
31836,9404.283203125
31837,4709.8359375
31838,7443.65576171875
31839,4056.796630859375
31840,4851.8984375
31841,3623.97412109375
31842,5830.5361328125
31843,5094.8095703125
31844,5737.43896484375
31845,5951.4765625
31846,7603.5751953125
31847,8766.900390625
31848,7056.4716796875
31849,6277.8232421875
31850,3670.5537109375
31851,8310.087890625
31852,10841.6904296875
31853,4369.2939453125
31854,8676.271484375
31855,5578.58203125
31856,7430.85888671875
31857,3017.010009765625
31858,6337.94091796875
31859,5427.611328125
31860,8164.5625
31861,5861.39453125
31862,6803.45361328125
31863,7188.74609375
31864,4494.30810546875
31865,6740.97216796875
31866,20334.78515625
31867,10649.4189453125
31868,6374.05517578125
31869,2321.226806640625
31870,7119.0791015625
31871,10417.5361328125
31872,4678.2783203125
31873,11196.15234375
31874,15487.5556640625
31875,3161.50634765625
31876,4343.318359375
31877,6919.7431640625
31878,3873.044921875
31879,9475.265625
31880,5337.2646484375
31881,8498.6640625
31882,3312.166015625
31883,5679.78662109375
31884,5301.2158203125
31885,6171.7314453125
31886,7516.51318359375
31887,4960.48046875
31888,4678.83154296875
31889,5956.7470703125
31890,4366.9853515625
31891,4266.0859375
31892,6324.3837890625
31893,4328.990234375
31894,4861.01025390625
31895,8233.6064453125
31896,5239.11328125
31897,4774.392578125
31898,5922.392578125
31899,5905.728515625
31900,6697.66015625
31901,7864.38134765625
31902,5957.71875
31903,4593.73681640625
31904,2611.355712890625
31905,7517.1083984375
31906,5509.6298828125
31907,4401.6806640625
31908,3799.034423828125
31909,9948.4794921875
31910,7632.55224609375
31911,7798.4033203125
31912,5733.423828125
31913,4510.3701171875
31914,5862.7646484375
31915,4169.0283203125
31916,10213.412109375
31917,3860.827880859375
31918,6144.34814453125
31919,12548.787109375
31920,6172.2080078125
31921,7384.36865234375
31922,3811.72509765625
31923,5214.9267578125
31924,8195.0986328125
31925,4214.10107421875
31926,5231.03857421875
31927,8694.255859375
31928,6004.458984375
31929,15080.7060546875
31930,11525.1767578125
31931,3899.72265625
31932,5524.48583984375
31933,5594.2802734375
31934,5766.5615234375
31935,6249.93359375
31936,9556.93359375
31937,8150.80615234375
31938,7775.53466796875
31939,3788.553955078125
31940,8828.9619140625
31941,4070.379150390625
31942,7602.31298828125
31943,5302.11083984375
31944,6892.4794921875
31945,5502.59228515625
31946,5531.18212890625
31947,8911.423828125
31948,8219.4208984375
31949,4895.0
31950,10411.466796875
31951,5445.2216796875
31952,8715.734375
31953,5239.73779296875
31954,4138.56591796875
31955,4135.45263671875
31956,7319.6171875
31957,5128.408203125
31958,8669.5546875
31959,5071.623046875
31960,9943.669921875
31961,4005.148681640625
31962,7424.7802734375
31963,8200.619140625
31964,3315.60546875
31965,14808.6181640625
31966,14418.77734375
31967,5510.21875
31968,8430.693359375
31969,10051.0546875
31970,10938.001953125
31971,9290.5166015625
31972,6621.38037109375
31973,8202.36328125
31974,6709.29052734375
31975,6735.072265625
31976,4655.3212890625
31977,6861.5390625
31978,4562.63037109375
31979,4571.0029296875
31980,8098.259765625
31981,4607.5166015625
31982,4856.6953125
31983,5597.69140625
31984,2990.783203125
31985,3728.26904296875
31986,4678.36279296875
31987,7156.1962890625
31988,7375.71044921875
31989,6701.7177734375
31990,5894.53515625
31991,5084.40087890625
31992,4965.76416015625
31993,9358.2392578125
31994,8389.9599609375
31995,6050.2333984375
31996,4040.9228515625
31997,7523.17626953125
31998,3692.78857421875
31999,7851.2431640625
32000,3971.077392578125
32001,5904.9287109375
32002,6045.2666015625
32003,4940.60986328125
32004,4427.646484375
32005,7068.30712890625
32006,10421.29296875
32007,9988.611328125
32008,5182.421875
32009,7656.99365234375
32010,3668.365966796875
32011,4388.29443359375
32012,6967.6005859375
32013,3254.1064453125
32014,9026.3671875
32015,5816.044921875
32016,4402.40283203125
32017,9988.8115234375
32018,9169.0
32019,6906.951171875
32020,4331.74560546875
32021,4105.9443359375
32022,11917.9091796875
32023,6367.984375
32024,7046.275390625
32025,4447.21044921875
32026,5823.4052734375
32027,8357.3662109375
32028,3727.98828125
32029,6989.27978515625
32030,6115.48193359375
32031,8869.5263671875
32032,15578.21875
32033,4437.451171875
32034,13037.0830078125
32035,5735.9453125
32036,4371.8994140625
32037,3923.352783203125
32038,7344.98291015625
32039,4665.5771484375
32040,4669.361328125
32041,5801.9873046875
32042,4080.51025390625
32043,4774.43359375
32044,5480.9111328125
32045,3052.88232421875
32046,6672.537109375
32047,5595.34765625
32048,6965.1357421875
32049,9168.072265625
32050,4014.6962890625
32051,8794.0263671875
32052,5918.1796875
32053,5083.30029296875
32054,4669.78466796875
32055,4251.2626953125
32056,8587.626953125
32057,5572.4609375
32058,4667.24658203125
32059,7558.080078125
32060,9357.85546875
32061,8164.484375
32062,5257.5859375
32063,9573.0439453125
32064,4777.955078125
32065,5375.583984375
32066,4896.27978515625
32067,9319.91015625
32068,7072.00927734375
32069,5508.8310546875
32070,4560.06787109375
32071,4271.72998046875
32072,3839.708984375
32073,3980.053955078125
32074,6478.154296875
32075,8566.6103515625
32076,11481.642578125
32077,11533.6552734375
32078,6296.1435546875
32079,8185.599609375
32080,4636.67724609375
32081,12003.4541015625
32082,8801.5859375
32083,5720.27001953125
32084,9498.85546875
32085,9866.5341796875
32086,4971.23779296875
32087,3366.0068359375
32088,9103.6796875
32089,5577.21484375
32090,7886.9990234375
32091,5120.54345703125
32092,1951.66064453125
32093,11890.943359375
32094,4836.0361328125
32095,4037.393310546875
32096,4088.263427734375
32097,4151.71728515625
32098,6047.1982421875
32099,6074.7509765625
32100,5232.16650390625
32101,4677.86328125
32102,3802.957763671875
32103,4414.59814453125
32104,2681.510498046875
32105,8080.35205078125
32106,15079.8427734375
32107,5944.79296875
32108,6381.5439453125
32109,7682.267578125
32110,4351.95703125
32111,5892.8544921875
32112,3871.279296875
32113,5100.22607421875
32114,5744.20703125
32115,7894.57080078125
32116,3324.131103515625
32117,7300.39453125
32118,4419.38037109375
32119,4218.19140625
32120,8298.310546875
32121,8932.52734375
32122,8721.8046875
32123,4537.80810546875
32124,6168.29443359375
32125,3779.846923828125
32126,4748.17822265625
32127,16381.5478515625
32128,7568.7138671875
32129,5349.1298828125
32130,4339.00732421875
32131,3934.33740234375
32132,4748.21875
32133,5232.39599609375
32134,9242.2255859375
32135,4619.3369140625
32136,4876.20068359375
32137,5630.29150390625
32138,3608.134033203125
32139,5275.021484375
32140,6116.689453125
32141,6234.13232421875
32142,5696.541015625
32143,4676.4580078125
32144,4726.56884765625
32145,5217.3447265625
32146,7781.61865234375
32147,9857.0439453125
32148,5726.0947265625
32149,3510.4521484375
32150,6792.10693359375
32151,6658.41064453125
32152,3694.624267578125
32153,7878.728515625
32154,8350.9755859375
32155,7290.4716796875
32156,5005.72607421875
32157,5674.4638671875
32158,5534.66015625
32159,4896.3916015625
32160,5535.1298828125
32161,5299.4560546875
32162,4707.572265625
32163,7685.0234375
32164,4807.5615234375
32165,5508.71044921875
32166,12098.9560546875
32167,6861.912109375
32168,4110.2861328125
32169,6679.4912109375
32170,6813.44140625
32171,8659.125
32172,4137.61083984375
32173,4807.08447265625
32174,5185.25537109375
32175,8181.97802734375
32176,6962.37890625
32177,9404.8662109375
32178,2649.911865234375
32179,6679.337890625
32180,6941.75
32181,4567.93896484375
32182,3974.188720703125
32183,5382.2744140625
32184,6721.556640625
32185,4653.53662109375
32186,7012.80517578125
32187,5354.27001953125
32188,6630.4111328125
32189,3553.677734375
32190,5629.3837890625
32191,5031.46630859375
32192,6698.0947265625
32193,9055.4873046875
32194,4282.29248046875
32195,7028.00537109375
32196,5771.31005859375
32197,8467.4326171875
32198,4251.66015625
32199,3755.83740234375
32200,6402.9873046875
32201,7311.9345703125
32202,9514.6416015625
32203,5831.3427734375
32204,6568.00244140625
32205,8371.3349609375
32206,7490.1123046875
32207,4789.7509765625
32208,6474.8798828125
32209,6151.19140625
32210,7534.68017578125
32211,11348.9697265625
32212,6916.77392578125
32213,4027.9609375
32214,4477.935546875
32215,3289.732666015625
32216,3684.80419921875
32217,8865.4833984375
32218,4238.66552734375
32219,10753.4853515625
32220,3343.476806640625
32221,4939.80419921875
32222,5084.8759765625
32223,10056.001953125
32224,3856.859619140625
32225,4334.390625
32226,6005.072265625
32227,6245.28564453125
32228,4512.5693359375
32229,5825.3720703125
32230,5924.8955078125
32231,8742.5927734375
32232,5808.349609375
32233,8245.4501953125
32234,4763.37060546875
32235,3797.99462890625
32236,4167.302734375
32237,11890.76171875
32238,9913.849609375
32239,8442.7158203125
32240,16202.703125
32241,6691.4853515625
32242,4139.39111328125
32243,7195.7431640625
32244,9577.0986328125
32245,7740.87451171875
32246,5121.0712890625
32247,6964.47119140625
32248,8482.216796875
32249,6082.8515625
32250,5150.7978515625
32251,6325.638671875
32252,4356.7001953125
32253,3807.095458984375
32254,4549.68359375
32255,5810.1728515625
32256,9145.15625
32257,18159.21875
32258,5562.54638671875
32259,4322.27685546875
32260,7895.677734375
32261,3159.419921875
32262,5055.37548828125
32263,3637.839111328125
32264,7939.24267578125
32265,5289.86572265625
32266,5428.828125
32267,10687.984375
32268,12122.044921875
32269,6797.55126953125
32270,5529.4677734375
32271,3206.998046875
32272,4825.14794921875
32273,4805.6494140625
32274,6808.1015625
32275,5266.0029296875
32276,3576.251953125
32277,5131.9658203125
32278,4653.9404296875
32279,8030.11279296875
32280,7301.6689453125
32281,3704.505859375
32282,5700.84619140625
32283,9000.619140625
32284,7970.875
32285,5142.6630859375
32286,4507.86279296875
32287,8736.1328125
32288,3702.290771484375
32289,10737.5791015625
32290,3718.537109375
32291,4373.24658203125
32292,5176.2861328125
32293,4737.05859375
32294,3907.0205078125
32295,4608.10546875
32296,5475.45068359375
32297,7887.36767578125
32298,10356.3525390625
32299,4742.9453125
32300,3308.515380859375
32301,4817.77099609375
32302,5411.75634765625
32303,5867.2734375
32304,5317.96923828125
32305,4934.96728515625
32306,9819.603515625
32307,6109.43603515625
32308,5080.40625
32309,6548.2421875
32310,3728.14453125
32311,10232.9814453125
32312,5012.205078125
32313,13899.306640625
32314,5131.78955078125
32315,4394.91748046875
32316,5872.4130859375
32317,3336.992431640625
32318,6566.20458984375
32319,15355.537109375
32320,4601.93408203125
32321,4799.689453125
32322,11228.85546875
32323,7659.23583984375
32324,5988.07861328125
32325,6753.08984375
32326,6829.466796875
32327,4248.720703125
32328,3900.0908203125
32329,8278.96484375
32330,5006.662109375
32331,5886.97216796875
32332,6160.533203125
32333,3946.2451171875
32334,6195.81982421875
32335,4832.69287109375
32336,3713.92138671875
32337,7870.6318359375
32338,8376.5751953125
32339,3586.477294921875
32340,8334.71875
32341,5495.75244140625
32342,4328.52783203125
32343,7149.2783203125
32344,5343.91748046875
32345,8884.0634765625
32346,3740.3916015625
32347,4036.784912109375
32348,6265.2314453125
32349,3141.354736328125
32350,6674.3896484375
32351,4672.623046875
32352,7038.75244140625
32353,5645.9736328125
32354,5046.279296875
32355,7104.01416015625
32356,8353.6845703125
32357,6015.3505859375
32358,6399.70849609375
32359,4628.7099609375
32360,8761.826171875
32361,5497.07373046875
32362,8810.447265625
32363,7896.70166015625
32364,5906.32568359375
32365,3052.448486328125
32366,4944.72119140625
32367,6007.21484375
32368,3729.0908203125
32369,8929.3583984375
32370,4433.5458984375
32371,8688.287109375
32372,9039.1953125
32373,7809.046875
32374,3170.742919921875
32375,8710.7646484375
32376,8269.9365234375
32377,4833.9560546875
32378,7365.08837890625
32379,8582.9755859375
32380,4648.2705078125
32381,6171.3955078125
32382,7743.3037109375
32383,4713.5751953125
32384,4668.39501953125
32385,7885.2314453125
32386,5555.6103515625
32387,6071.7216796875
32388,7697.25927734375
32389,7737.42724609375
32390,8367.2802734375
32391,4998.478515625
32392,7806.66357421875
32393,3807.06640625
32394,6562.7421875
32395,7896.80712890625
32396,5079.56787109375
32397,7641.8759765625
32398,5999.94775390625
32399,8084.6533203125
32400,6061.87255859375
32401,4267.5595703125
32402,5127.1806640625
32403,7908.67138671875
32404,6201.98046875
32405,3988.8603515625
32406,3662.998291015625
32407,6272.84375
32408,6035.2763671875
32409,4816.39697265625
32410,8692.7958984375
32411,5119.0830078125
32412,7405.005859375
32413,5293.42919921875
32414,4013.76953125
32415,5766.3525390625
32416,7493.4560546875
32417,7426.6357421875
32418,8220.236328125
32419,7387.03173828125
32420,5466.63671875
32421,9634.0009765625
32422,3393.861328125
32423,2877.845458984375
32424,8332.8271484375
32425,9903.8134765625
32426,8489.3798828125
32427,7893.16259765625
32428,3824.3779296875
32429,7833.73193359375
32430,9354.080078125
32431,6628.287109375
32432,6486.48876953125
32433,6366.46630859375
32434,3983.2861328125
32435,4427.1396484375
32436,5775.0712890625
32437,6654.3154296875
32438,5228.27490234375
32439,3560.82421875
32440,3742.804443359375
32441,6405.55908203125
32442,8194.7861328125
32443,4157.36865234375
32444,7192.72412109375
32445,5332.15576171875
32446,4580.25634765625
32447,4108.36572265625
32448,6520.052734375
32449,8082.78759765625
32450,4551.44580078125
32451,4466.2431640625
32452,12557.4072265625
32453,5105.015625
32454,5937.31884765625
32455,6516.66455078125
32456,6457.099609375
32457,8334.130859375
32458,4733.34130859375
32459,6100.962890625
32460,10848.1240234375
32461,11561.927734375
32462,5400.880859375
32463,5243.0673828125
32464,5473.9521484375
32465,7359.04248046875
32466,4588.017578125
32467,9542.232421875
32468,9423.8486328125
32469,4942.4951171875
32470,4655.8720703125
32471,5219.853515625
32472,8591.37890625
32473,5277.498046875
32474,5798.015625
32475,3267.332763671875
32476,5545.5830078125
32477,6545.95654296875
32478,8265.3076171875
32479,7185.76416015625
32480,5511.20166015625
32481,3463.791748046875
32482,4941.19921875
32483,8158.72412109375
32484,6766.19140625
32485,8409.4521484375
32486,6411.5126953125
32487,4962.32177734375
32488,3750.345458984375
32489,11053.12890625
32490,3528.34326171875
32491,11875.111328125
32492,4944.5556640625
32493,3800.208984375
32494,5774.95556640625
32495,5216.2548828125
32496,7737.3974609375
32497,9924.0390625
32498,4390.35888671875
32499,4994.265625
32500,6074.39794921875
32501,7522.587890625
32502,8027.35595703125
32503,4841.5517578125
32504,5821.505859375
32505,5111.12060546875
32506,5029.01416015625
32507,6056.203125
32508,10542.34765625
32509,7191.94189453125
32510,9685.7060546875
32511,3591.1982421875
32512,6466.59130859375
32513,7838.54541015625
32514,7635.544921875
32515,5492.08935546875
32516,8213.8173828125
32517,5759.4921875
32518,4392.29833984375
32519,3844.00048828125
32520,5447.75146484375
32521,4640.96484375
32522,4948.92041015625
32523,3789.631103515625
32524,5805.0263671875
32525,9586.548828125
32526,5391.126953125
32527,19241.72265625
32528,5419.923828125
32529,4038.58740234375
32530,8279.138671875
32531,10086.2021484375
32532,5714.5546875
32533,8357.421875
32534,5395.16552734375
32535,7818.95947265625
32536,7179.49560546875
32537,4315.2939453125
32538,6724.52587890625
32539,6336.732421875
32540,7932.95263671875
32541,7757.83740234375
32542,8127.98974609375
32543,4751.1865234375
32544,4276.09228515625
32545,4974.0791015625
32546,11625.818359375
32547,12928.2314453125
32548,10454.783203125
32549,8936.65234375
32550,5068.26220703125
32551,5436.36279296875
32552,3917.548583984375
32553,9575.509765625
32554,12640.439453125
32555,8892.921875
32556,6680.720703125
32557,5756.53173828125
32558,4957.65185546875
32559,5878.47119140625
32560,12162.068359375
32561,7803.79736328125
32562,4786.72265625
32563,4979.22021484375
32564,7000.02734375
32565,3483.42822265625
32566,6918.59521484375
32567,4013.3369140625
32568,6139.9013671875
