Id,Sales
31000,6642.39404296875
31001,3029.05615234375
31002,6172.6552734375
31003,5396.11767578125
31004,7579.15234375
31005,5941.1826171875
31006,8177.265625
31007,7231.13525390625
31008,4626.3701171875
31009,6522.8271484375
31010,19429.26171875
31011,10038.2265625
31012,5751.3564453125
31013,2662.583984375
31014,6383.77197265625
31015,9553.060546875
31016,4980.3935546875
31017,11235.17578125
31018,17249.708984375
31019,3574.16455078125
31020,4120.5322265625
31021,7335.93701171875
31022,4725.568359375
31023,9815.8017578125
31024,5020.7177734375
31025,7593.64599609375
31026,3184.815185546875
31027,5992.17529296875
31028,5074.1923828125
31029,6068.42724609375
31030,7270.23681640625
31031,5336.185546875
31032,4846.31982421875
31033,5491.9267578125
31034,4366.5771484375
31035,4104.53466796875
31036,6790.52001953125
31037,4267.83203125
31038,5232.4208984375
31039,7913.462890625
31040,4924.3212890625
31041,5057.16943359375
31042,6037.84423828125
31043,5926.0087890625
31044,7830.0419921875
31045,7702.6943359375
31046,6093.478515625
31047,4619.7861328125
31048,2831.428466796875
31049,7052.4345703125
31050,5505.4638671875
31051,5060.89013671875
31052,3987.365234375
31053,8672.2001953125
31054,6667.96923828125
31055,7727.603515625
31056,5868.3251953125
31057,4754.6953125
31058,5397.65673828125
31059,4271.8603515625
31060,10038.3984375
31061,4042.973876953125
31062,6144.40087890625
31063,13027.052734375
31064,6746.021484375
31065,6390.498046875
31066,4384.76708984375
31067,4967.57861328125
31068,7371.49072265625
31069,3771.17431640625
31070,4718.5595703125
31071,8979.166015625
31072,5816.25
31073,15728.884765625
31074,12393.9453125
31075,4631.83251953125
31076,4783.6923828125
31077,4694.1064453125
31078,5180.529296875
31079,5816.25
31080,9799.1982421875
31081,7861.7490234375
31082,7161.53564453125
31083,3274.484619140625
31084,8008.19189453125
31085,4022.669677734375
31086,7200.93408203125
31087,5000.92041015625
31088,6535.23876953125
31089,5097.08447265625
31090,5467.35107421875
31091,8801.6279296875
31092,8190.73828125
31093,5375.994140625
31094,10973.3515625
31095,5356.96728515625
31096,8057.56396484375
31097,4300.98046875
31098,3827.260986328125
31099,4278.93603515625
31100,7925.48046875
31101,5662.7685546875
31102,7241.0322265625
31103,5959.53173828125
31104,9626.716796875
31105,3630.35107421875
31106,6491.10595703125
31107,7016.3310546875
31108,3238.72998046875
31109,16055.98046875
31110,14205.4169921875
31111,6225.21923828125
31112,8369.451171875
31113,9154.29296875
31114,10577.083984375
31115,9559.677734375
31116,6129.6494140625
31117,7834.22509765625
31118,5996.48046875
31119,6707.7421875
31120,4202.9970703125
31121,5991.78125
31122,4101.2705078125
31123,5291.3642578125
31124,8017.63818359375
31125,4615.5400390625
31126,4288.0849609375
31127,6387.80419921875
31128,3154.32763671875
31129,3429.30908203125
31130,4145.61474609375
31131,7555.0244140625
31132,7575.37255859375
31133,6208.14208984375
31134,6157.71875
31135,4731.23779296875
31136,5465.94287109375
31137,9775.0400390625
31138,7542.8056640625
31139,5300.4619140625
31140,4050.702392578125
31141,7649.4677734375
31142,3568.591064453125
31143,7338.5615234375
31144,3268.49560546875
31145,5374.255859375
31146,5722.240234375
31147,5502.94921875
31148,5299.03662109375
31149,8446.2841796875
31150,9642.044921875
31151,11176.607421875
31152,5209.919921875
31153,8747.0390625
31154,3337.53369140625
31155,4272.6181640625
31156,6430.2900390625
31157,3090.342529296875
31158,8468.0869140625
31159,5407.56640625
31160,4385.896484375
31161,9854.44921875
31162,9538.5478515625
31163,7211.36083984375
31164,4269.8154296875
31165,3768.09619140625
31166,12241.365234375
31167,7159.91015625
31168,5928.3603515625
31169,4263.083984375
31170,5584.4228515625
31171,8981.8125
31172,4250.7392578125
31173,6454.6181640625
31174,6850.43505859375
31175,9016.82421875
31176,14897.0830078125
31177,4639.99560546875
31178,12810.1201171875
31179,5057.98974609375
31180,4288.8212890625
31181,3326.52294921875
31182,6712.087890625
31183,5048.40283203125
31184,4078.961181640625
31185,6043.271484375
31186,3763.329345703125
31187,4181.7177734375
31188,5817.3486328125
31189,3218.1044921875
31190,6996.4765625
31191,5159.27490234375
31192,6746.0146484375
31193,7999.22216796875
31194,3962.23828125
31195,7766.810546875
31196,5475.83203125
31197,4839.56640625
31198,5923.9912109375
31199,5761.16259765625
31200,8856.9306640625
31201,5065.70068359375
31202,4533.0751953125
31203,7852.24658203125
31204,8426.810546875
31205,6915.96923828125
31206,4995.92822265625
31207,9226.5302734375
31208,4578.03271484375
31209,5158.1826171875
31210,4762.2890625
31211,8376.89453125
31212,5711.955078125
31213,4677.818359375
31214,4497.361328125
31215,4357.03271484375
31216,3354.802978515625
31217,4515.7255859375
31218,6320.35546875
31219,7768.033203125
31220,11560.8798828125
31221,10612.06640625
31222,6400.48388671875
31223,6785.1982421875
31224,4011.60302734375
31225,12479.716796875
31226,8037.75244140625
31227,5937.42626953125
31228,9283.0048828125
31229,8781.2109375
31230,5163.947265625
31231,3336.826904296875
31232,10027.4326171875
31233,5330.380859375
31234,7117.5654296875
31235,5119.283203125
31236,2432.462646484375
31237,12095.44921875
31238,4969.34130859375
31239,4412.42578125
31240,3695.34326171875
31241,4706.91650390625
31242,5551.73828125
31243,6443.98193359375
31244,5100.7177734375
31245,4191.7099609375
31246,4540.3583984375
31247,4517.4921875
31248,2645.156982421875
31249,7227.205078125
31250,15174.5
31251,5286.8037109375
31252,5794.7421875
31253,7751.6689453125
31254,3993.036865234375
31255,5215.9267578125
31256,3693.8984375
31257,4525.8681640625
31258,6422.00927734375
31259,7168.92333984375
31260,3984.14501953125
31261,7287.134765625
31262,4330.5224609375
31263,3724.39111328125
31264,8637.365234375
31265,8827.3369140625
31266,9417.935546875
31267,4866.4521484375
31268,5519.7138671875
31269,3562.87646484375
31270,4503.82666015625
31271,17678.833984375
31272,7892.19140625
31273,5352.70751953125
31274,4533.22216796875
31275,4261.65283203125
31276,4269.1025390625
31277,4524.17626953125
31278,8752.5380859375
31279,4729.265625
31280,4844.064453125
31281,5445.4189453125
31282,3993.1396484375
31283,5070.1142578125
31284,5379.2666015625
31285,7206.68505859375
31286,5854.69482421875
31287,4192.0341796875
31288,5379.2255859375
31289,5483.091796875
31290,8240.5283203125
31291,8549.494140625
31292,5767.79345703125
31293,3456.33203125
31294,6246.7451171875
31295,6351.7880859375
31296,3881.64794921875
31297,6854.15380859375
31298,7974.0537109375
31299,6731.46923828125
31300,5338.91943359375
31301,5147.6982421875
31302,5984.1220703125
31303,4399.388671875
31304,5779.07177734375
31305,5933.01611328125
31306,4746.1494140625
31307,7145.05859375
31308,5584.44921875
31309,5314.78955078125
31310,12332.1357421875
31311,5987.49609375
31312,3795.064697265625
31313,5943.28515625
31314,7328.25830078125
31315,8047.32568359375
31316,4412.5517578125
31317,4754.32373046875
31318,5395.03662109375
31319,7750.2939453125
31320,6006.2578125
31321,9037.720703125
31322,2615.064208984375
31323,6138.89453125
31324,5978.5703125
31325,4850.17236328125
31326,4121.4052734375
31327,6069.1103515625
31328,6544.81396484375
31329,4669.97607421875
31330,6890.2119140625
31331,4806.2314453125
31332,7184.345703125
31333,4615.166015625
31334,5015.09375
31335,4895.7939453125
31336,6393.1923828125
31337,9385.484375
31338,3529.962646484375
31339,7256.40185546875
31340,5865.0517578125
31341,7261.12353515625
31342,3974.442626953125
31343,3618.177734375
31344,5938.84228515625
31345,6481.7392578125
31346,9172.060546875
31347,5884.35595703125
31348,5641.26318359375
31349,7217.92578125
31350,7037.20166015625
31351,5029.83447265625
31352,6778.76171875
31353,5694.85693359375
31354,7033.1484375
31355,11757.15234375
31356,6534.65283203125
31357,3741.16943359375
31358,4410.7509765625
31359,3490.313720703125
31360,3313.2373046875
31361,8038.818359375
31362,4674.36181640625
31363,9334.7314453125
31364,3638.62353515625
31365,5300.86181640625
31366,4979.57177734375
31367,10787.3740234375
31368,4802.29052734375
31369,4921.7666015625
31370,5243.61767578125
31371,6140.7802734375
31372,3998.8115234375
31373,6665.546875
31374,5881.09033203125
31375,8587.33203125
31376,7119.8740234375
31377,7114.015625
31378,4707.572265625
31379,3932.300048828125
31380,3798.10693359375
31381,11445.736328125
31382,9770.482421875
31383,7993.3115234375
31384,16502.44921875
31385,5624.5322265625
31386,3646.6884765625
31387,6534.7900390625
31388,9246.8017578125
31389,8236.583984375
31390,6030.28125
31391,6019.08154296875
31392,7784.216796875
31393,6168.77099609375
31394,5528.59228515625
31395,5418.85888671875
31396,4251.19384765625
31397,4085.85400390625
31398,4132.66064453125
31399,5703.52734375
31400,8386.8232421875
31401,17633.5546875
31402,5096.2431640625
31403,4457.1181640625
31404,8170.779296875
31405,3273.54150390625
31406,5405.9833984375
31407,3446.832763671875
31408,7656.5263671875
31409,5221.02880859375
31410,4714.4384765625
31411,11603.697265625
31412,12645.66015625
31413,6457.7275390625
31414,6106.36572265625
31415,3075.76904296875
31416,4540.7783203125
31417,4665.0166015625
31418,7190.5703125
31419,4650.90966796875
31420,4029.705810546875
31421,5312.54931640625
31422,4875.6708984375
31423,7504.0634765625
31424,7087.1083984375
31425,3380.5615234375
31426,6127.3349609375
31427,8297.1630859375
31428,7601.5009765625
31429,4585.41015625
31430,3967.49560546875
31431,8429.359375
31432,4174.1298828125
31433,9948.4990234375
31434,4181.57421875
31435,4611.86962890625
31436,4774.57470703125
31437,4638.0087890625
31438,3516.11279296875
31439,5240.28271484375
31440,5214.90185546875
31441,8306.6728515625
31442,10988.568359375
31443,5225.822265625
31444,3406.47265625
31445,4822.43310546875
31446,5291.28369140625
31447,4581.81640625
31448,4499.09521484375
31449,4963.5146484375
31450,10290.236328125
31451,5809.5185546875
31452,4938.18798828125
31453,6107.0009765625
31454,4006.929443359375
31455,10297.521484375
31456,4512.15185546875
31457,14490.6435546875
31458,4571.984375
31459,4273.15625
31460,5266.78125
31461,3374.423828125
31462,6636.263671875
31463,19992.22265625
31464,4745.9775390625
31465,4684.44921875
31466,9369.5009765625
31467,6443.0419921875
31468,5334.892578125
31469,6326.73095703125
31470,6337.87451171875
31471,4578.50439453125
31472,3685.676025390625
31473,7816.40185546875
31474,4327.47509765625
31475,5859.3818359375
31476,6394.3515625
31477,4432.47216796875
31478,6604.41943359375
31479,4596.41943359375
31480,3743.750732421875
31481,7179.21484375
31482,7598.92041015625
31483,3555.400146484375
31484,7218.42822265625
31485,5649.08154296875
31486,4305.734375
31487,8278.2548828125
31488,5242.25732421875
31489,8896.103515625
31490,3514.932373046875
31491,4291.56298828125
31492,6780.56591796875
31493,3728.90576171875
31494,5969.1689453125
31495,4794.47314453125
31496,6869.44287109375
31497,4971.0625
31498,4628.8203125
31499,6700.2353515625
31500,7598.25390625
31501,5336.4248046875
31502,6494.56787109375
31503,4386.7587890625
31504,7650.4306640625
31505,5448.65576171875
31506,10004.8486328125
31507,7563.26513671875
31508,6068.873046875
31509,3473.089111328125
31510,5149.28955078125
31511,6166.3828125
31512,4202.22314453125
31513,11211.2197265625
31514,4511.68701171875
31515,8330.935546875
31516,9840.1923828125
31517,6436.2177734375
31518,3275.91552734375
31519,8520.7490234375
31520,8206.2373046875
31521,4796.0556640625
31522,6894.13623046875
31523,7734.298828125
31524,5366.9306640625
31525,5627.0166015625
31526,7135.08154296875
31527,4237.46044921875
31528,4964.0400390625
31529,7478.576171875
31530,5104.5625
31531,5909.09814453125
31532,6823.53515625
31533,6676.73291015625
31534,7738.71142578125
31535,4867.8916015625
31536,6529.61865234375
31537,3799.744873046875
31538,5560.451171875
31539,6559.59423828125
31540,4884.4775390625
31541,7481.84375
31542,5458.5654296875
31543,8063.71435546875
31544,5424.57861328125
31545,4563.166015625
31546,4670.2080078125
31547,7299.8095703125
31548,6162.03173828125
31549,4107.39404296875
31550,3599.12744140625
31551,7055.435546875
31552,5793.2333984375
31553,4671.7939453125
31554,7596.826171875
31555,5868.26953125
31556,7805.234375
31557,5042.68505859375
31558,3660.385498046875
31559,5430.31982421875
31560,6439.74853515625
31561,6140.2119140625
31562,8579.0224609375
31563,7675.47119140625
31564,5117.39892578125
31565,9415.1162109375
31566,3926.314208984375
31567,2623.161376953125
31568,7381.05908203125
31569,11517.78125
31570,7218.69677734375
31571,7317.43896484375
31572,3681.2626953125
31573,7456.595703125
31574,10048.5234375
31575,5612.259765625
31576,6028.533203125
31577,5965.0537109375
31578,4165.78857421875
31579,4880.7890625
31580,5125.3076171875
31581,6410.72998046875
31582,4976.513671875
31583,3549.5712890625
31584,4046.114501953125
31585,6648.21875
31586,7724.287109375
31587,4026.001953125
31588,6147.1328125
31589,5510.9599609375
31590,4738.84375
31591,4447.7705078125
31592,6817.12744140625
31593,7471.3466796875
31594,4522.9765625
31595,4300.2421875
31596,11929.462890625
31597,5178.22705078125
31598,4791.02587890625
31599,6524.4638671875
31600,7660.8212890625
31601,7391.4296875
31602,4780.27099609375
31603,6165.52978515625
31604,10141.7841796875
31605,14028.236328125
31606,4716.78662109375
31607,4870.9013671875
31608,4789.97509765625
31609,6617.71826171875
31610,5424.11279296875
31611,9709.162109375
31612,9285.794921875
31613,5318.39013671875
31614,3943.543212890625
31615,4654.9970703125
31616,8170.08544921875
31617,4320.4794921875
31618,6207.1591796875
31619,3269.677734375
31620,5770.0498046875
31621,7092.55859375
31622,7490.59814453125
31623,7791.578125
31624,5015.935546875
31625,3301.6796875
31626,5149.70703125
31627,6950.833984375
31628,7252.17431640625
31629,7588.77294921875
31630,6090.9501953125
31631,5280.0908203125
31632,3388.75634765625
31633,10051.2939453125
31634,3300.26904296875
31635,10923.958984375
31636,5459.8935546875
31637,4003.510009765625
31638,5826.5166015625
31639,5102.0263671875
31640,7471.7314453125
31641,9130.2880859375
31642,3725.755615234375
31643,4069.028076171875
31644,5859.86279296875
31645,6609.7509765625
31646,8483.1640625
31647,4864.447265625
31648,4824.66943359375
31649,4968.6162109375
31650,5093.88134765625
31651,5635.08935546875
31652,10913.8984375
31653,6598.55712890625
31654,11209.3056640625
31655,4141.2041015625
31656,5541.22607421875
31657,8278.017578125
31658,8122.23974609375
31659,4645.83251953125
31660,8468.87109375
31661,5824.138671875
31662,5062.9423828125
31663,4393.10693359375
31664,5229.9755859375
31665,4559.4677734375
31666,4680.6435546875
31667,4233.12158203125
31668,5604.1875
31669,9955.0859375
31670,5135.0654296875
31671,19083.181640625
31672,5029.28759765625
31673,3669.25146484375
31674,6085.416015625
31675,8995.6845703125
31676,4952.296875
31677,5890.0498046875
31678,4850.57470703125
31679,7222.822265625
31680,6084.1220703125
31681,3641.92578125
31682,4880.8359375
31683,5452.9345703125
31684,6985.6474609375
31685,5789.88037109375
31686,7241.9443359375
31687,4288.79248046875
31688,3639.09912109375
31689,4270.462890625
31690,8004.80126953125
31691,9228.8974609375
31692,7812.16845703125
31693,6491.48974609375
31694,4065.574951171875
31695,4883.4482421875
31696,3271.175048828125
31697,6792.62548828125
31698,8639.359375
31699,7877.3759765625
31700,4508.60693359375
31701,4234.236328125
31702,4172.099609375
31703,5094.94091796875
31704,8703.125
31705,5441.7529296875
31706,3978.7177734375
31707,4336.24365234375
31708,6598.38720703125
31709,3158.87158203125
31710,6213.5390625
31711,3443.98974609375
31712,4935.82861328125
31713,5138.54443359375
31714,4888.86865234375
31715,6104.77001953125
31716,5708.68701171875
31717,4158.1142578125
31718,5816.421875
31719,5335.060546875
31720,8730.994140625
31721,4912.4658203125
31722,6615.11181640625
31723,6418.1455078125
31724,8553.7265625
31725,5432.59423828125
31726,7533.4658203125
31727,3643.486083984375
31728,4323.134765625
31729,5466.26611328125
31730,5415.763671875
31731,7807.05859375
31732,6142.314453125
31733,4331.150390625
31734,5816.76025390625
31735,5334.96923828125
31736,7540.2158203125
31737,3292.78125
31738,11619.08984375
31739,4198.75341796875
31740,5223.564453125
31741,7127.912109375
31742,3930.717529296875
31743,4750.29833984375
31744,5166.6376953125
31745,6071.8603515625
