Id,Sales
32474,5864.0673828125
32475,3337.80419921875
32476,5570.4365234375
32477,6421.169921875
32478,6284.68359375
32479,7177.64697265625
32480,5386.97900390625
32481,3485.968017578125
32482,4970.09033203125
32483,6530.390625
32484,6893.353515625
32485,6157.578125
32486,6096.7744140625
32487,4937.68896484375
32488,3683.73583984375
32489,8327.7744140625
32490,3519.48876953125
32491,9490.7412109375
32492,4965.86328125
32493,3519.13623046875
32494,5680.3828125
32495,5147.5166015625
32496,6027.01513671875
32497,8203.833984375
32498,3620.97802734375
32499,3608.399169921875
32500,5837.74267578125
32501,6990.0927734375
32502,8113.97802734375
32503,4703.04345703125
32504,5539.67236328125
32505,5416.5849609375
32506,5142.216796875
32507,4372.32470703125
32508,8163.0673828125
32509,6815.5146484375
32510,9616.099609375
32511,3554.498046875
32512,4799.7763671875
32513,7955.46435546875
32514,7268.5380859375
32515,4012.0546875
32516,8394.08984375
32517,5612.1259765625
32518,4334.24609375
32519,4030.432373046875
32520,4151.99853515625
32521,4389.24462890625
32522,5083.935546875
32523,4056.788818359375
32524,4103.951171875
32525,7240.83203125
32526,5308.48681640625
32527,18709.134765625
32528,5076.55029296875
32529,3574.58056640625
32530,6031.345703125
32531,9309.560546875
32532,5219.3359375
32533,6576.5029296875
32534,5135.4619140625
32535,7836.07080078125
32536,6466.16552734375
32537,3746.133544921875
32538,4794.322265625
32539,5650.396484375
32540,7346.0966796875
32541,5955.51953125
32542,7706.669921875
32543,4179.4248046875
32544,3899.726318359375
32545,4457.87939453125
32546,8416.8583984375
32547,10717.6279296875
32548,8129.8505859375
32549,6908.044921875
32550,4024.880615234375
32551,4897.6669921875
32552,3538.536376953125
32553,7221.87841796875
32554,9307.642578125
32555,8415.3818359375
32556,4868.8154296875
32557,4341.44580078125
32558,3955.901123046875
32559,5108.97119140625
32560,9333.458984375
32561,5862.25
32562,4320.37255859375
32563,4535.98583984375
32564,6768.09521484375
32565,3262.89111328125
32566,6256.572265625
32567,3504.3125
32568,5568.8056640625
32569,5916.98876953125
32570,5009.68115234375
32571,6390.357421875
32572,5970.95703125
32573,4117.6328125
32574,6044.2802734375
32575,5699.671875
32576,9211.9423828125
32577,5184.57763671875
32578,6810.1474609375
32579,7491.9912109375
32580,8826.93359375
32581,5731.05615234375
32582,7589.85888671875
32583,3847.68017578125
32584,4300.521484375
32585,5815.6005859375
32586,5654.494140625
32587,8366.3310546875
32588,6432.24072265625
32589,4737.15771484375
32590,6224.572265625
32591,5782.96484375
32592,7877.6240234375
32593,3475.860107421875
32594,11902.4609375
32595,4227.181640625
32596,5498.6728515625
32597,8091.357421875
32598,3943.8515625
32599,4920.64013671875
32600,5270.4697265625
32601,6510.39599609375
32602,4401.076171875
32603,4486.0673828125
32604,6932.3017578125
32605,6389.7783203125
32606,6799.3994140625
32607,4409.24462890625
32608,7005.1904296875
32609,10921.458984375
32610,5748.109375
32611,5189.84228515625
32612,5527.5537109375
32613,5704.08251953125
32614,5608.43359375
32615,6341.1279296875
32616,3653.93505859375
32617,7093.15380859375
32618,5436.912109375
32619,5722.53466796875
32620,9125.255859375
32621,3880.792724609375
32622,4629.8974609375
32623,4543.45166015625
32624,7025.50537109375
32625,8700.12890625
32626,4582.8828125
32627,3837.52294921875
32628,5832.10498046875
32629,4939.888671875
32630,4813.77001953125
32631,6681.013671875
32632,5819.318359375
32633,7173.1982421875
32634,4785.3212890625
32635,4280.1484375
32636,5643.72265625
32637,6949.9453125
32638,7221.65771484375
32639,7204.14892578125
32640,7166.16162109375
32641,4722.5400390625
32642,7833.978515625
32643,4770.12255859375
32644,5876.63232421875
32645,8071.83251953125
32646,5741.8134765625
32647,8775.2080078125
32648,6687.17236328125
32649,6734.86669921875
32650,4896.765625
32651,6277.595703125
32652,6304.25
32653,5558.138671875
32654,3489.66796875
32655,5261.16796875
32656,7085.3916015625
32657,5298.8193359375
32658,3567.631103515625
32659,7631.62060546875
32660,6396.72412109375
32661,5419.29833984375
32662,4862.89794921875
32663,4635.83251953125
32664,7183.955078125
32665,6148.10595703125
32666,5678.892578125
32667,4377.82958984375
32668,7742.53564453125
32669,5824.56640625
32670,3275.328125
32671,6072.5263671875
32672,4254.08203125
32673,7183.064453125
32674,6406.93359375
32675,5661.9580078125
32676,9381.9580078125
32677,4547.33203125
32678,4176.89794921875
32679,9748.9609375
32680,5895.232421875
32681,7156.06640625
32682,7203.880859375
32683,4389.92333984375
32684,5408.43310546875
32685,4860.18505859375
32686,6927.99853515625
32687,10506.9833984375
32688,5795.51611328125
32689,2688.182861328125
32690,3993.2158203125
32691,7071.36865234375
32692,7665.0458984375
32693,5082.97998046875
32694,6074.5078125
32695,4247.197265625
32696,4831.4208984375
32697,3034.17822265625
32698,4401.42041015625
32699,5348.46630859375
32700,5991.6669921875
32701,5904.93994140625
32702,5606.4970703125
32703,6830.6396484375
32704,7436.41064453125
32705,7216.8173828125
32706,3872.15087890625
32707,8722.544921875
32708,9596.6669921875
32709,4682.9033203125
32710,7804.1103515625
32711,4422.2685546875
32712,5564.228515625
32713,3344.05419921875
32714,6459.24951171875
32715,4186.37158203125
32716,8475.59375
32717,6424.56396484375
32718,7396.662109375
32719,7909.60693359375
32720,4597.0068359375
32721,7362.693359375
32722,18493.4296875
32723,8804.533203125
32724,5039.14599609375
32725,2369.653076171875
32726,5210.193359375
32727,8427.6953125
32728,5261.724609375
32729,12360.11328125
32730,17596.224609375
32731,3390.670654296875
32732,4373.59716796875
32733,7734.97021484375
32734,4292.3408203125
32735,8325.939453125
32736,5475.7744140625
32737,6722.5380859375
32738,4187.9013671875
32739,5942.826171875
32740,5293.6513671875
32741,6683.12353515625
32742,8710.0
32743,5525.02880859375
32744,4947.84912109375
32745,6282.4296875
32746,4305.96435546875
32747,4290.3515625
32748,7003.7607421875
32749,4802.955078125
32750,5418.70361328125
32751,6356.86083984375
32752,5577.4013671875
32753,4973.8515625
32754,6244.9638671875
32755,6252.861328125
32756,7602.85693359375
32757,8979.294921875
32758,6115.9658203125
32759,4640.4560546875
32760,2910.90966796875
32761,5659.6904296875
32762,6482.51171875
32763,5101.61279296875
32764,3961.437255859375
32765,7541.0361328125
32766,5975.50927734375
32767,7524.109375
32768,5953.06640625
32769,4885.30712890625
32770,4521.3203125
32771,4206.0087890625
32772,8445.083984375
32773,4386.10595703125
32774,6791.31689453125
32775,14249.095703125
32776,6459.1572265625
32777,5314.71875
32778,4198.39306640625
32779,4006.440185546875
32780,6083.18212890625
32781,3493.521484375
32782,5465.625
32783,9564.0732421875
32784,4633.98876953125
32785,12395.966796875
32786,12868.5556640625
32787,4195.2783203125
32788,5718.2841796875
32789,5094.48388671875
32790,5849.2021484375
32791,4991.72705078125
32792,9911.65625
32793,6145.06884765625
32794,8825.8046875
32795,3917.23828125
32796,6552.421875
32797,4247.51318359375
32798,7683.88720703125
32799,5797.78857421875
32800,5028.548828125
32801,5686.91552734375
32802,6062.46826171875
32803,6921.0634765625
32804,8960.541015625
32805,5086.32666015625
32806,9193.73828125
32807,5791.482421875
32808,9050.9619140625
32809,4862.3828125
32810,4559.515625
32811,4403.00341796875
32812,7552.3369140625
32813,5644.52490234375
32814,6538.33740234375
32815,5650.0302734375
32816,7701.57763671875
32817,3943.08056640625
32818,7268.5244140625
32819,6378.634765625
32820,3619.544921875
32821,11960.5078125
32822,15901.2412109375
32823,6329.24169921875
32824,6240.1591796875
32825,8775.876953125
32826,9445.669921875
32827,9966.2958984375
32828,5020.7939453125
32829,6745.71875
32830,4985.3173828125
32831,7033.81298828125
32832,3715.56201171875
32833,5722.47998046875
32834,4516.15234375
32835,4953.17578125
32836,6168.029296875
32837,4373.5927734375
32838,3776.416015625
32839,5853.1650390625
32840,3418.66748046875
32841,3863.296142578125
32842,4616.76416015625
32843,5504.61865234375
32844,8147.4560546875
32845,7311.81591796875
32846,6908.8818359375
32847,5450.1005859375
32848,5376.6455078125
32849,10905.564453125
32850,6504.2265625
32851,4427.17724609375
32852,4337.1328125
32853,7981.29736328125
32854,3784.03173828125
32855,6367.35302734375
32856,3362.6787109375
32857,4514.7177734375
32858,6320.09033203125
32859,5264.365234375
32860,4664.58935546875
32861,7894.9169921875
32862,8877.8544921875
32863,11558.873046875
32864,4916.80224609375
32865,8504.3486328125
32866,2917.591796875
32867,4375.12451171875
32868,5430.7548828125
32869,3467.89794921875
32870,8119.18798828125
32871,4497.31005859375
32872,4628.81103515625
32873,7784.7734375
32874,10199.345703125
32875,7981.19091796875
32876,4521.19091796875
32877,4188.919921875
32878,12594.974609375
32879,6768.70849609375
32880,5855.47119140625
32881,4526.88720703125
32882,6256.00537109375
32883,8546.0048828125
32884,3821.3984375
32885,6496.6064453125
32886,6766.7333984375
32887,6905.376953125
32888,12078.90625
32889,4885.9921875
32890,11899.248046875
32891,5949.83642578125
32892,4613.00048828125
32893,3212.43310546875
32894,5922.49951171875
32895,4942.76416015625
32896,5017.4287109375
32897,6315.3720703125
32898,4325.865234375
32899,3772.6533203125
32900,5755.3017578125
32901,3280.03076171875
32902,7656.2265625
32903,5912.44140625
32904,7872.31396484375
32905,7195.11865234375
32906,4310.7314453125
32907,8752.0458984375
32908,6410.51611328125
32909,5216.7978515625
32910,4769.86767578125
32911,4477.4189453125
32912,10115.9619140625
32913,6528.29833984375
32914,4816.9208984375
32915,6319.42138671875
32916,7238.1669921875
32917,6163.26025390625
32918,5327.595703125
32919,7529.29248046875
32920,5163.455078125
32921,5961.640625
32922,5372.6826171875
32923,7345.03857421875
32924,5759.51953125
32925,5271.3349609375
32926,4980.02734375
32927,4568.69287109375
32928,3923.962890625
32929,4236.02197265625
32930,7169.12158203125
32931,8083.7744140625
32932,9613.3125
32933,9530.8271484375
32934,6925.49462890625
32935,8147.06005859375
32936,4388.11474609375
32937,10158.5029296875
32938,9740.78125
32939,6180.26123046875
32940,7451.01513671875
32941,7396.2177734375
32942,4959.6669921875
32943,3820.2578125
32944,9929.634765625
32945,5849.27490234375
32946,6542.6728515625
32947,5289.85546875
32948,2162.41943359375
32949,9623.6875
32950,4987.7001953125
32951,4237.14111328125
32952,4063.694580078125
32953,4582.38427734375
32954,6285.5048828125
32955,6602.99609375
32956,5695.97607421875
32957,4804.3525390625
32958,4091.376708984375
32959,3751.7373046875
32960,2743.76416015625
32961,6077.533203125
32962,16995.078125
32963,4537.955078125
32964,4917.810546875
32965,5828.20654296875
32966,4376.08447265625
32967,4779.755859375
32968,4291.11669921875
32969,3796.8896484375
32970,6501.4970703125
32971,6123.08740234375
32972,3422.041259765625
32973,7699.7119140625
32974,4267.9990234375
32975,4265.7197265625
32976,8962.9091796875
32977,7271.94287109375
32978,10174.501953125
32979,4762.2666015625
32980,6188.484375
32981,3962.9755859375
32982,5072.3779296875
32983,14108.5537109375
32984,8449.8212890625
32985,5475.92578125
32986,4524.71142578125
32987,4292.73388671875
32988,4973.1728515625
32989,4005.653076171875
32990,9746.3388671875
32991,4648.10205078125
32992,5237.42919921875
32993,6019.2080078125
32994,3919.14453125
32995,5540.1953125
32996,6110.7646484375
32997,6505.318359375
32998,6041.13916015625
32999,3782.80126953125
33000,4996.900390625
33001,5609.60546875
33002,9022.734375
33003,7367.64599609375
33004,6049.8232421875
33005,3759.63720703125
33006,6955.5625
33007,5144.650390625
33008,3793.953369140625
33009,6076.7333984375
33010,6466.5849609375
33011,5572.078125
33012,5471.0341796875
33013,5747.23779296875
33014,5875.4892578125
33015,4889.15771484375
33016,6330.6845703125
33017,5653.2158203125
33018,5351.6708984375
33019,7746.1181640625
33020,5022.0537109375
33021,3808.061767578125
33022,10052.21484375
33023,5206.80517578125
33024,3119.890380859375
33025,6956.31201171875
33026,7771.634765625
33027,9186.4716796875
33028,4664.89208984375
33029,5080.57568359375
33030,5319.39453125
33031,7108.7451171875
33032,5098.650390625
33033,7352.9384765625
33034,2569.3076171875
33035,5503.0908203125
33036,5219.724609375
33037,4788.3759765625
33038,4194.89013671875
33039,6081.685546875
33040,6874.037109375
33041,5295.3984375
33042,7848.2109375
33043,5871.880859375
33044,7687.4208984375
33045,3959.922119140625
33046,5846.0009765625
33047,5373.97900390625
33048,6863.98681640625
33049,8091.998046875
33050,3294.19189453125
33051,8557.072265625
33052,6113.703125
33053,6670.52001953125
33054,4320.41357421875
33055,3730.89111328125
33056,7304.00927734375
33057,5095.48046875
33058,7508.56640625
33059,5991.9638671875
33060,5248.3564453125
33061,6643.1162109375
33062,5605.85546875
33063,4591.31005859375
33064,6615.92578125
33065,4512.978515625
33066,9146.0283203125
33067,9376.849609375
33068,6789.83984375
33069,4000.84912109375
33070,4862.0166015625
33071,3458.578125
33072,2797.0791015625
33073,7443.96142578125
33074,4690.46337890625
33075,7862.611328125
33076,3785.064453125
33077,5016.2802734375
33078,5359.91650390625
33079,8953.6298828125
33080,4430.45166015625
33081,4629.98583984375
33082,4469.92529296875
33083,6431.5537109375
33084,4801.126953125
33085,6097.169921875
33086,6233.353515625
33087,10010.9580078125
33088,6483.41455078125
33089,6329.6220703125
33090,4902.16796875
33091,3919.163330078125
33092,4402.033203125
33093,9921.0859375
33094,7906.046875
33095,10109.75
33096,14953.41015625
33097,4923.08154296875
33098,4293.7822265625
33099,5779.08837890625
33100,7294.37353515625
33101,8794.697265625
33102,5653.91162109375
33103,6980.39892578125
33104,7122.03369140625
33105,6394.88818359375
33106,5327.7529296875
33107,4629.279296875
33108,4526.01513671875
33109,4112.02734375
33110,3608.698486328125
33111,4388.390625
33112,7168.11669921875
33113,15954.013671875
33114,5682.05712890625
33115,4662.32958984375
33116,6150.86865234375
33117,3604.184814453125
33118,5463.279296875
33119,3774.9248046875
33120,8623.3720703125
33121,5695.04150390625
33122,5539.8681640625
33123,12186.6484375
33124,12113.158203125
33125,4972.78857421875
33126,6153.99609375
33127,3490.1337890625
33128,5019.40087890625
33129,5367.72900390625
33130,7722.7255859375
33131,3999.643310546875
33132,3910.68212890625
33133,5383.02880859375
33134,4784.8603515625
33135,6180.71484375
33136,5816.4052734375
33137,3653.269287109375
33138,6523.2998046875
33139,7271.25634765625
33140,6120.75732421875
33141,4159.189453125
33142,3492.905029296875
33143,6731.6298828125
33144,4007.510498046875
33145,8711.5703125
33146,4068.1005859375
33147,5128.3203125
33148,5640.2998046875
33149,5061.58544921875
33150,4062.938720703125
33151,5361.60400390625
33152,5675.751953125
33153,8915.359375
33154,8372.1416015625
33155,5107.650390625
33156,3833.501953125
33157,5178.4443359375
33158,5660.1171875
33159,4584.3779296875
33160,5612.216796875
33161,4863.3154296875
33162,10376.3935546875
33163,6685.20166015625
33164,5352.8603515625
33165,7013.34033203125
33166,3804.34375
33167,8229.837890625
33168,5183.2919921875
33169,11728.89453125
33170,5167.24853515625
33171,4486.7265625
33172,4643.39599609375
33173,3804.6630859375
33174,7580.29443359375
33175,17469.859375
33176,3591.41064453125
33177,3851.55419921875
33178,8209.9560546875
33179,6608.8115234375
33180,5802.4912109375
33181,6942.88916015625
33182,5228.5693359375
33183,4528.5888671875
33184,4077.02392578125
33185,8878.3203125
33186,5047.43017578125
33187,6551.06591796875
33188,6748.2158203125
33189,4274.4365234375
33190,6416.8662109375
33191,5295.1513671875
33192,3753.996337890625
33193,8436.4931640625
33194,7973.81005859375
33195,3869.27099609375
33196,6276.27880859375
33197,6035.4658203125
33198,4376.25146484375
33199,8282.5908203125
33200,5570.9306640625
33201,7220.3701171875
33202,3989.40087890625
33203,4243.99755859375
33204,6662.876953125
33205,3479.25048828125
33206,6909.65234375
33207,3855.60888671875
33208,5663.7841796875
33209,4270.54443359375
33210,5397.54345703125
33211,5433.93115234375
33212,5956.3037109375
33213,6080.3046875
33214,6838.9384765625
33215,5246.2939453125
33216,7794.216796875
33217,5942.53125
