Id,Sales
33954,1469.0802002
33955,1296.36279297
33956,1456.99536133
33957,1698.49597168
33958,1187.44885254
33959,1396.11022949
33960,1389.40454102
33961,1212.53173828
33962,1387.22961426
33963,1436.1184082
33964,1113.00512695
33965,1594.57958984
33966,1108.65466309
33967,1283.18652344
33968,1326.7578125
33969,1873.53271484
33970,1439.06469727
33971,1173.9329834
33972,1297.50097656
33973,1560.0748291
33974,1313.12255859
33975,1505.18554688
33976,1387.04760742
33977,1570.54443359
33978,1355.0111084
33979,1172.97192383
33980,11557.7929688
33981,1041.30822754
33982,1329.73120117
33983,1315.14807129
33984,1094.30944824
33985,1092.16906738
33986,1712.10058594
33987,1408.98754883
33988,1571.43432617
33989,1253.86975098
33990,1548.95117188
33991,1198.88342285
33992,1691.93969727
33993,1228.94726562
33994,1385.93017578
33995,1323.31689453
33996,1521.75158691
33997,1316.70605469
33998,1372.52978516
33999,1209.8145752
34000,1321.87158203
34001,1422.75854492
34002,1140.65759277
34003,1264.02429199
34004,1620.06811523
34005,1548.75683594
34006,1549.93676758
34007,1341.54650879
34008,1691.97119141
34009,1256.0838623
34010,1372.49829102
34011,1290.39880371
34012,968.567077637
34013,1203.10693359
34014,1256.15405273
34015,1230.02453613
34016,1354.61425781
34017,1160.19921875
34018,1536.07421875
34019,1314.2076416
34020,1180.78173828
34021,1381.73364258
34022,1162.57141113
34023,1395.97094727
34024,1164.68676758
34025,1427.25170898
34026,1441.99707031
34027,1431.57470703
34028,1335.46777344
34029,1074.17932129
34030,1056.99902344
34031,1696.3125
34032,1197.28527832
34033,1642.23913574
34034,1283.08862305
34035,1448.18981934
34036,1445.06286621
34037,1316.45288086
34038,1425.01220703
34039,1596.51098633
34040,1260.39941406
34041,1367.58068848
34042,1326.00585938
34043,1141.91088867
34044,1422.85559082
34045,1472.28723145
34046,1367.39404297
34047,1195.68078613
34048,1486.06713867
34049,1240.95629883
34050,2672.74365234
34051,1071.37548828
34052,1557.92724609
34053,1859.23498535
34054,2515.04711914
34055,1641.03918457
34056,1561.00488281
34057,1284.33276367
34058,1241.89404297
34059,1554.28759766
34060,3360.58789062
34061,1715.24267578
34062,1385.27819824
34063,1281.83093262
34064,1066.55310059
34065,1244.68273926
34066,1520.90454102
34067,1301.70080566
34068,1379.49243164
34069,1407.42785645
34070,1366.80297852
34071,1565.26062012
34072,1372.33654785
34073,1413.6295166
34074,1060.8092041
34075,1384.89160156
34076,1064.70788574
34077,1613.72583008
34078,1464.18359375
34079,1179.94128418
34080,1157.19812012
34081,1445.42907715
34082,1317.89099121
34083,921.35925293
34084,1147.67382812
34085,1285.96594238
34086,994.051818848
34087,1435.15869141
34088,1467.62353516
34089,1202.61901855
34090,1243.68933105
34091,1230.2611084
34092,1386.48706055
34093,1052.27539062
34094,1228.52392578
34095,1295.26647949
34096,1248.71643066
34097,1425.77258301
34098,1249.28625488
34099,1489.82653809
34100,1451.80712891
34101,1241.46386719
34102,1666.29077148
34103,1139.15979004
34104,1301.87036133
34105,2636.32421875
34106,1527.77490234
34107,1491.72729492
34108,1174.64697266
34109,1238.23510742
34110,1651.77600098
34111,1170.90258789
34112,1381.02636719
34113,1200.80615234
34114,1579.92602539
34115,1573.11010742
34116,953.366027832
34117,1101.63635254
34118,1124.14074707
34119,1081.91674805
34120,9908.49023438
34121,1297.10046387
34122,1673.02319336
34123,1346.92382812
34124,1214.78771973
34125,1386.45458984
34126,1114.43981934
34127,1487.91479492
34128,1418.88586426
34129,1287.33459473
34130,1667.48461914
34131,1246.70800781
34132,1169.91442871
34133,1243.90246582
34134,1383.80151367
34135,912.788635254
34136,1477.61767578
34137,1360.48583984
34138,1531.23852539
34139,1378.38500977
34140,1329.48632812
34141,1434.25158691
34142,1030.27868652
34143,1497.75402832
34144,1458.65087891
34145,1077.84350586
34146,1041.53295898
34147,1386.63598633
34148,1351.45117188
34149,1217.67358398
34150,1191.42236328
34151,1125.58911133
34152,1467.86657715
34153,1342.40332031
34154,1233.79992676
34155,1626.34375
34156,1270.03869629
34157,1188.640625
34158,1069.08654785
34159,1438.72143555
34160,1424.37988281
34161,1257.20471191
34162,1470.53271484
34163,1195.36352539
34164,1479.5246582
34165,1442.24121094
34166,1465.53186035
34167,1326.1875
34168,1013.05786133
34169,1355.09387207
34170,1103.8815918
34171,1176.46972656
34172,1245.29699707
34173,1636.81420898
34174,1494.03955078
34175,1301.42822266
34176,1670.96337891
34177,1274.1953125
34178,1308.26135254
34179,1408.79785156
34180,1264.47558594
34181,1241.29333496
34182,1378.63891602
34183,1110.14880371
34184,4371.96191406
34185,1323.57397461
34186,1441.66064453
34187,1102.2890625
34188,1421.80761719
34189,1451.84106445
34190,1560.08752441
34191,986.610107422
34192,1528.08618164
34193,1628.76660156
34194,1165.9609375
34195,1454.79663086
34196,1061.29638672
34197,1517.37011719
34198,1692.38208008
34199,1357.75549316
34200,1279.17163086
34201,1348.38232422
34202,1417.37207031
34203,1416.70263672
34204,1374.10839844
34205,1581.51977539
34206,1239.9954834
34207,1137.14294434
34208,1369.48303223
34209,1582.35595703
34210,1527.53076172
34211,1240.63354492
34212,1782.68347168
34213,1287.44885254
34214,1604.33813477
34215,1871.17529297
34216,1236.68969727
34217,996.34954834
34218,1092.70300293
34219,1421.45214844
34220,1304.41137695
34221,1461.36791992
34222,1527.60717773
34223,1346.36791992
34224,1533.43273926
34225,11508.140625
34226,4918.41113281
34227,1306.0769043
34228,1247.1484375
34229,1300.08374023
34230,1759.74804688
34231,1378.12182617
34232,1638.81384277
34233,1203.46191406
34234,1162.10986328
34235,1214.02856445
34236,1197.07617188
34237,1406.85241699
34238,1365.15722656
34239,1662.42041016
34240,1574.8104248
34241,4041.79394531
34242,4067.1887207
34243,6079.90429688
34244,2879.28466797
34245,5908.75976562
34246,4234.06640625
34247,5503.73144531
34248,5737.92089844
34249,4007.54101562
34250,3158.85961914
34251,5247.61035156
34252,5034.73046875
34253,4026.47827148
34254,4816.328125
34255,4229.23876953
34256,3163.71191406
34257,4243.52832031
34258,6786.33740234
34259,7431.97900391
34260,6759.83740234
34261,6864.92333984
34262,3799.56738281
34263,5094.45458984
34264,2161.43432617
34265,7551.91210938
34266,7728.69433594
34267,8400.96972656
34268,5331.46386719
34269,2890.87060547
34270,4756.86376953
34271,5814.00390625
34272,7690.11914062
34273,3746.90551758
34274,5213.45458984
34275,4594.46875
34276,5134.20361328
34277,2550.44750977
34278,6743.08789062
34279,3799.7956543
34280,6886.60449219
34281,6108.78320312
34282,3578.10839844
34283,7444.91259766
34284,5679.22363281
34285,4299.28271484
34286,3541.87988281
34287,6642.93896484
34288,9688.50585938
34289,5643.24902344
34290,4816.67724609
34291,8024.96777344
34292,6986.50683594
34293,5306.62402344
34294,6457.80761719
34295,2316.31884766
34296,2287.09863281
34297,4640.62402344
34298,5788.25146484
34299,7727.08740234
34300,6795.45703125
34301,3863.91162109
34302,7781.78173828
34303,7366.66894531
34304,5261.59423828
34305,2961.56762695
34306,10140.2949219
34307,3479.31689453
34308,4118.07275391
34309,6705.05566406
34310,3610.97119141
34311,5374.15332031
34312,2963.70166016
34313,5626.95214844
34314,4669.95849609
34315,4922.25048828
34316,8006.45800781
34317,6477.81445312
34318,5291.88427734
34319,3119.46191406
34320,6341.15185547
34321,10585.6416016
34322,4697.99902344
34323,3114.45458984
34324,5959.47460938
34325,5437.21826172
34326,6596.20361328
34327,8262.46289062
34328,2144.56616211
34329,6781.36816406
34330,4172.06787109
34331,4835.15966797
34332,8239.61621094
34333,2466.76464844
34334,4521.19091797
34335,4608.20214844
34336,6968.72412109
34337,7187.00488281
34338,3922.11401367
34339,3925.95458984
34340,6302.83105469
34341,5959.19042969
34342,4605.78515625
34343,5880.57421875
34344,4015.17871094
34345,5633.01513672
34346,4010.08398438
34347,2970.71459961
34348,4795.03125
34349,6118.31738281
34350,5894.82714844
34351,6474.29345703
34352,7508.76708984
34353,3740.11328125
34354,7089.68408203
34355,3033.78735352
34356,3887.62890625
34357,7499.66992188
34358,6483.21044922
34359,6556.01025391
34360,9316.08007812
34361,6329.79101562
34362,4710.37939453
34363,5987.8671875
34364,6407.94238281
34365,3940.90332031
34366,2769.01782227
34367,5140.35839844
34368,4650.69677734
34369,5814.88574219
34370,3289.25561523
34371,5471.56103516
34372,6372.99755859
34373,6169.93017578
34374,5433.11230469
34375,2836.40039062
34376,6115.24853516
34377,6329.69433594
34378,3427.58544922
34379,4992.79833984
34380,4064.69873047
34381,5330.68603516
34382,3280.44702148
34383,4116.51757812
34384,4614.87109375
34385,6740.06542969
34386,5481.0
34387,6773.62353516
34388,11425.7763672
34389,3798.57080078
34390,4765.55664062
34391,9235.44042969
34392,4981.45751953
34393,6918.04736328
34394,6202.66699219
34395,5238.23876953
34396,5594.70214844
34397,4180.78027344
34398,4592.74658203
34399,7524.86279297
34400,4763.63867188
34401,2858.67749023
34402,3268.74511719
34403,6824.00390625
34404,8914.50097656
34405,5714.65820312
34406,6076.49560547
34407,4153.34130859
34408,2140.69726562
34409,1740.68920898
34410,3307.89672852
34411,5018.40039062
34412,6591.67529297
34413,4997.67285156
34414,4176.20849609
34415,7956.20800781
34416,7116.90673828
34417,6484.61425781
34418,4511.13183594
34419,7470.84814453
34420,8664.63574219
34421,3283.91625977
34422,5378.39453125
34423,4912.58789062
34424,6051.36425781
34425,2879.28466797
34426,5347.37988281
34427,4324.82568359
34428,7815.43994141
34429,5231.64746094
34430,6820.77636719
34431,6559.55078125
34432,4356.32617188
34433,7448.53515625
34434,16400.7441406
34435,8480.06542969
34436,3729.89477539
34437,3279.94018555
34438,5933.52539062
34439,7923.34179688
34440,4281.68017578
34441,8484.51464844
34442,15603.0058594
34443,4670.74267578
34444,2550.43041992
34445,9303.60449219
34446,3018.71142578
34447,5736.43212891
34448,3278.62939453
34449,5609.93164062
34450,3323.12280273
34451,6267.765625
34452,4847.26318359
34453,4652.53369141
34454,8885.94433594
34455,5764.82910156
34456,5387.75976562
34457,6645.18847656
34458,5301.7265625
34459,5845.33691406
34460,8000.87011719
34461,4727.82226562
34462,5482.79345703
34463,3932.99780273
34464,3073.02368164
34465,4552.04101562
34466,4492.59375
34467,4432.43847656
34468,7719.81640625
34469,9003.91601562
34470,6444.92236328
34471,3938.42285156
34472,3770.91894531
34473,4406.0703125
34474,4278.85888672
34475,5179.63476562
34476,2772.91577148
34477,6552.22802734
34478,5289.19433594
34479,7180.19433594
34480,4740.66113281
34481,3935.28344727
34482,3273.10107422
34483,2477.08740234
34484,8019.00732422
34485,5373.38964844
34486,5310.96875
34487,11002.4853516
34488,6904.72460938
34489,4234.890625
34490,5286.23388672
34491,2427.52563477
34492,4031.22070312
34493,3918.97265625
34494,3549.46289062
34495,7476.55078125
34496,4431.77880859
34497,8565.60546875
34498,9551.57519531
34499,5312.21484375
34500,5224.46142578
34501,4101.34863281
34502,4814.37158203
34503,4245.22070312
34504,10332.9003906
34505,5642.50634766
34506,6103.2734375
34507,2996.60107422
34508,5220.74511719
34509,4981.55761719
34510,7844.35644531
34511,6271.35986328
34512,5116.30078125
34513,6317.56494141
34514,4493.73779297
34515,7691.03613281
34516,6150.73339844
34517,6179.03515625
34518,8362.22167969
34519,6648.97998047
34520,7667.94140625
34521,3383.00390625
34522,5107.86962891
34523,4194.40576172
34524,7786.29589844
34525,6640.95605469
34526,6582.08203125
34527,5889.98242188
34528,7242.00634766
34529,4476.92773438
34530,6015.4140625
34531,5819.4296875
34532,2922.82666016
34533,11895.6054688
34534,15132.703125
34535,6406.56103516
34536,6289.41503906
34537,6585.10839844
34538,7765.98095703
34539,6745.69921875
34540,2773.03759766
34541,4261.37207031
34542,4949.87402344
34543,7872.18603516
34544,2381.91577148
34545,4320.61962891
34546,4825.74609375
34547,4573.23193359
34548,4436.21972656
34549,2849.02734375
34550,2838.41015625
34551,6505.34912109
34552,3867.79858398
34553,4449.32324219
34554,4971.87792969
34555,4778.59326172
34556,8399.74414062
34557,10382.4824219
34558,4470.73535156
34559,6759.30859375
34560,5643.50195312
34561,9165.95703125
34562,5120.81689453
34563,2765.65185547
34564,4881.2265625
34565,10466.3759766
34566,3966.22412109
34567,6620.94433594
34568,2016.94921875
34569,3555.83447266
34570,5663.62744141
34571,5565.73632812
34572,4928.95507812
34573,8243.90820312
34574,8265.40234375
34575,6731.23828125
34576,3899.27612305
34577,10462.4335938
34578,2001.79455566
34579,3335.35668945
34580,6213.30175781
34581,4547.62695312
34582,9942.97753906
34583,2584.60205078
34584,4543.45166016
34585,5058.69921875
34586,6872.01806641
34587,8714.09667969
34588,4455.03125
34589,2928.03564453
34590,10100.3818359
34591,8594.6328125
34592,4540.09814453
34593,5087.04980469
34594,8212.31347656
34595,5570.85595703
34596,4505.64453125
34597,3582.70556641
34598,6771.078125
34599,3904.20410156
34600,12255.8740234
34601,7053.22167969
34602,11734.4882812
34603,6434.16113281
34604,4032.26660156
34605,2073.41015625
34606,6016.97460938
34607,5239.04785156
34608,4960.75048828
34609,8319.66015625
34610,5181.03320312
34611,2711.55517578
34612,6232.78271484
34613,3027.18701172
34614,8193.93457031
34615,6576.76660156
34616,6471.1015625
34617,7257.25341797
34618,4260.60400391
34619,6784.85498047
34620,7042.61376953
34621,5291.97509766
34622,5820.81738281
34623,3600.5078125
34624,8219.8046875
34625,5657.0078125
34626,3804.04980469
34627,4651.79248047
34628,7527.96386719
34629,5396.29785156
34630,3573.18286133
34631,4974.21191406
34632,4867.9609375
34633,4516.70800781
34634,4394.58203125
34635,9349.18359375
34636,4369.93994141
34637,3527.10839844
34638,5396.68896484
34639,4845.91796875
34640,3031.89501953
34641,4616.37695312
34642,7609.29931641
34643,7179.91992188
34644,9418.91503906
34645,8119.20361328
34646,6386.16552734
34647,7329.69140625
34648,4022.23608398
34649,8995.20410156
34650,7176.89404297
34651,6093.19335938
34652,4596.37988281
34653,5103.3359375
34654,4247.30664062
34655,2069.34375
34656,10830.21875
34657,5863.36279297
34658,5308.95800781
34659,4579.73193359
34660,1300.41308594
34661,7190.50195312
34662,5228.46972656
34663,3902.83374023
34664,3717.04736328
34665,5512.96289062
34666,4681.62597656
34667,3751.00390625
34668,8554.51855469
34669,3830.40576172
34670,4196.47119141
34671,3577.94091797
34672,2521.09277344
34673,4936.31835938
34674,12587.1083984
34675,4684.83349609
34676,5362.99511719
34677,4570.79833984
34678,3719.87817383
34679,3119.18798828
34680,5468.83740234
34681,2735.76855469
34682,8134.55859375
34683,5560.86474609
34684,2673.63232422
34685,7873.44775391
34686,2428.00756836
34687,3627.42578125
34688,8300.71679688
34689,7623.34130859
34690,8244.20703125
34691,2374.26733398
34692,4889.14404297
34693,4278.47509766
34694,3801.11523438
34695,15119.8496094
34696,9893.45605469
34697,4605.41650391
34698,2947.13720703
34699,5201.35449219
34700,4012.85449219
34701,2420.89013672
34702,7319.84765625
34703,4363.02148438
34704,5210.44726562
34705,6424.12304688
34706,4404.234375
34707,4451.27636719
34708,5262.86425781
34709,6647.42626953
34710,6180.98632812
34711,2621.28759766
34712,5310.26953125
34713,6353.90869141
34714,7568.82177734
34715,5373.06689453
34716,6854.02978516
34717,2065.5
34718,8205.53222656
34719,4504.28222656
34720,2751.28173828
34721,4324.796875
34722,4005.39697266
34723,4238.30126953
34724,5713.58447266
34725,3683.12451172
34726,5885.09667969
34727,4268.95996094
34728,6791.69921875
34729,7701.8125
34730,4326.51757812
34731,6985.70751953
34732,5712.18408203
34733,2594.35058594
34734,10217.4658203
34735,3506.30566406
34736,3040.31201172
34737,5782.47949219
34738,8219.60839844
34739,9116.25195312
34740,3771.57373047
34741,4049.73266602
34742,6133.4453125
34743,6574.72802734
34744,4225.17431641
34745,7345.76025391
34746,2757.86328125
34747,4516.51416016
34748,3535.25683594
34749,3134.82543945
34750,2571.97241211
34751,6580.85742188
34752,6296.25732422
34753,4491.85644531
34754,4626.4140625
34755,6870.11132812
34756,7093.30957031
34757,4404.27636719
34758,4911.48193359
34759,4632.85742188
34760,6796.01464844
34761,4950.3984375
34762,2027.43103027
34763,5331.71826172
34764,6181.65234375
34765,5754.62695312
34766,5291.10205078
34767,2811.28051758
34768,8602.34179688
34769,2585.97119141
34770,8048.60791016
34771,4993.52246094
34772,4272.43066406
34773,7313.71289062
34774,3622.89550781
34775,4268.39794922
34776,7794.17919922
34777,2522.49658203
34778,5788.42822266
34779,9078.72460938
34780,6777.88867188
34781,2452.45385742
34782,4607.578125
34783,3637.63427734
34784,2110.19970703
34785,4692.57519531
34786,5882.24023438
34787,4452.86865234
34788,4051.53710938
34789,4932.28955078
34790,4175.06542969
34791,8949.48925781
34792,4712.26269531
34793,5617.31005859
34794,3848.73730469
34795,5048.13769531
34796,5493.01660156
34797,5711.32861328
34798,6917.13037109
34799,8355.72460938
34800,7124.16699219
34801,5405.54492188
34802,4753.30810547
34803,2608.41894531
34804,5368.94775391
34805,7784.82568359
34806,6573.95654297
34807,7368.33447266
34808,12761.0390625
34809,3137.49414062
34810,4464.50097656
34811,3965.83056641
34812,7654.96337891
34813,8598.39648438
34814,6290.80078125
34815,6641.43115234
