Id,Sales
31542,5428.38818359
31543,7391.36621094
31544,4578.59179688
31545,3891.03491211
31546,4570.95068359
31547,6379.38964844
31548,6040.86816406
31549,3791.90185547
31550,3298.33007812
31551,6950.94628906
31552,6369.37548828
31553,4374.81152344
31554,6460.38916016
31555,5172.01708984
31556,6251.59716797
31557,3985.81005859
31558,3126.55273438
31559,5349.62988281
31560,5613.05175781
31561,5060.61523438
31562,7751.43212891
31563,7126.1171875
31564,4084.74731445
31565,7385.31982422
31566,3338.25341797
31567,2621.67016602
31568,6074.21240234
31569,10152.3623047
31570,6649.24609375
31571,6084.76660156
31572,3294.5534668
31573,5737.64160156
31574,7466.9296875
31575,4898.57324219
31576,6085.85742188
31577,4605.63134766
31578,3943.77636719
31579,4205.8203125
31580,4313.20361328
31581,4989.99414062
31582,3756.08837891
31583,3232.86816406
31584,3433.10595703
31585,5745.59375
31586,5861.65722656
31587,3764.78369141
31588,5391.47167969
31589,5070.16699219
31590,4097.15283203
31591,4147.29980469
31592,6448.86425781
31593,6272.39453125
31594,4502.74414062
31595,3209.92724609
31596,9365.09667969
31597,4939.8984375
31598,3956.52001953
31599,6197.79980469
31600,6830.11181641
31601,5979.74560547
31602,4532.73779297
31603,5926.91308594
31604,7720.47216797
31605,10030.53125
31606,3909.54077148
31607,3596.01806641
31608,4430.51074219
31609,5640.08496094
31610,4682.02832031
31611,7949.97998047
31612,7461.27734375
31613,4702.1015625
31614,3628.55053711
31615,4637.38476562
31616,8022.95458984
31617,3924.35205078
31618,5303.79003906
31619,3261.19824219
31620,5669.05908203
31621,6067.83691406
31622,6377.19921875
31623,6830.82177734
31624,4954.80566406
31625,3266.03027344
31626,4764.85644531
31627,6280.98583984
31628,6546.15625
31629,6471.24365234
31630,6055.85058594
31631,4644.14013672
31632,3363.48071289
31633,8281.98242188
31634,3584.93115234
31635,9502.48046875
31636,4755.80224609
31637,3557.94824219
31638,5157.50390625
31639,4752.30615234
31640,6403.46386719
31641,7964.02783203
31642,3537.61816406
31643,3683.32128906
31644,5213.95703125
31645,6426.40869141
31646,8175.99462891
31647,4500.69628906
31648,5030.54980469
31649,4724.25683594
31650,4668.64453125
31651,4333.12988281
31652,8719.77539062
31653,6442.31054688
31654,9704.74609375
31655,3488.4597168
31656,4803.85742188
31657,8080.08203125
31658,7341.43164062
31659,3955.87109375
31660,7679.95996094
31661,5491.34570312
31662,3800.28857422
31663,3785.71435547
31664,3742.7043457
31665,4053.49316406
31666,4436.44824219
31667,3694.02514648
31668,4182.16455078
31669,7561.01464844
31670,5370.171875
31671,18216.8964844
31672,4778.69335938
31673,3464.99121094
31674,6356.01171875
31675,9371.14550781
31676,5019.24267578
31677,6212.62597656
31678,4617.07714844
31679,6754.36523438
31680,5806.05664062
31681,3291.58789062
31682,4975.04248047
31683,5212.21679688
31684,6752.5234375
31685,6066.89941406
31686,7277.18164062
31687,3769.42651367
31688,3632.25976562
31689,3990.6340332
31690,8197.06152344
31691,9398.41894531
31692,8126.43945312
31693,6544.15234375
31694,4161.63769531
31695,4650.64794922
31696,3316.01660156
31697,7126.23974609
31698,8972.265625
31699,7824.79345703
31700,4412.50146484
31701,4402.8984375
31702,3993.73779297
31703,4769.71777344
31704,8941.65625
31705,5689.18847656
31706,3770.41894531
31707,4008.74926758
31708,6177.42041016
31709,3021.5234375
31710,5832.36621094
31711,3075.56054688
31712,5092.61816406
31713,4849.7421875
31714,4760.41357422
31715,5952.58398438
31716,5208.44921875
31717,3790.73730469
31718,6320.25927734
31719,4982.86425781
31720,9307.93554688
31721,4752.61865234
31722,6307.67236328
31723,6455.54785156
31724,7710.08886719
31725,5104.73291016
31726,7856.95117188
31727,3395.2734375
31728,4078.42431641
31729,5495.82568359
31730,5232.52050781
31731,7486.39794922
31732,5536.14892578
31733,4339.38818359
31734,5742.26269531
31735,5259.90332031
31736,8033.35302734
31737,3484.76123047
31738,11572.2314453
31739,3975.29199219
31740,5046.21679688
31741,7177.23632812
31742,3739.41772461
31743,4662.29833984
31744,5502.0625
31745,6232.25390625
31746,4439.43261719
31747,3903.14648438
31748,6653.53515625
31749,5834.46972656
31750,5794.89697266
31751,3958.01489258
31752,5953.24804688
31753,8860.89257812
31754,5403.79199219
31755,4908.80322266
31756,4898.41894531
31757,5117.93603516
31758,5485.62353516
31759,5840.71679688
31760,3458.9675293
31761,5749.83691406
31762,4969.39355469
31763,5037.55078125
31764,8855.5703125
31765,4167.40185547
31766,5053.14794922
31767,3724.02148438
31768,6182.58984375
31769,7641.89794922
31770,4197.68017578
31771,3697.55786133
31772,5068.62011719
31773,4507.29101562
31774,4253.44873047
31775,6494.32617188
31776,5180.72167969
31777,6292.42089844
31778,4171.83691406
31779,4052.1862793
31780,4765.33398438
31781,6452.08789062
31782,6407.68554688
31783,7038.8125
31784,6755.66699219
31785,4442.19042969
31786,6882.41503906
31787,4790.58740234
31788,5982.671875
31789,7293.39990234
31790,5008.81640625
31791,8731.38476562
31792,6960.78564453
31793,6075.3828125
31794,4643.94970703
31795,6329.89990234
31796,5488.69042969
31797,5117.97998047
31798,3306.72314453
31799,5009.35644531
31800,6477.22753906
31801,5636.27734375
31802,3713.86816406
31803,7265.30126953
31804,5834.00195312
31805,5153.61376953
31806,4432.24365234
31807,4677.22509766
31808,6192.22167969
31809,5564.61621094
31810,5436.73095703
31811,4085.26171875
31812,6431.08740234
31813,5759.90429688
31814,2826.45043945
31815,5881.35400391
31816,3610.07226562
31817,6879.56689453
31818,5944.03320312
31819,5257.45019531
31820,8083.82861328
31821,3957.69775391
31822,4048.82495117
31823,8922.7265625
31824,5236.12548828
31825,6067.15380859
31826,6832.72460938
31827,4314.83740234
31828,4769.29003906
31829,4482.96191406
31830,7059.0703125
31831,9032.58496094
31832,5522.72607422
31833,2394.03857422
31834,3856.63525391
31835,7052.94580078
31836,7843.88525391
31837,4376.68554688
31838,5727.99560547
31839,4156.52783203
31840,4587.99169922
31841,2895.83911133
31842,4336.69042969
31843,4897.23242188
31844,5524.25927734
31845,5628.27246094
31846,5823.89990234
31847,7301.60595703
31848,6881.63378906
31849,6122.48583984
31850,3438.26464844
31851,7910.4140625
31852,8566.00585938
31853,4273.60498047
31854,6740.09130859
31855,4019.95385742
31856,5594.53125
31857,2817.95458984
31858,5784.71875
31859,3899.00097656
31860,7585.59619141
31861,5718.78027344
31862,6448.02734375
31863,6935.35742188
31864,4358.01367188
31865,6327.9140625
31866,17116.6054688
31867,8732.53417969
31868,4966.14306641
31869,2217.64257812
31870,5287.44433594
31871,7872.26123047
31872,4858.26171875
31873,11265.1552734
31874,16263.7021484
31875,2873.41503906
31876,4148.15869141
31877,6763.90039062
31878,3768.63183594
31879,7199.58105469
31880,4981.98535156
31881,6312.16210938
31882,3376.58447266
31883,5497.3203125
31884,4899.97998047
31885,5993.52441406
31886,6941.75
31887,4810.21289062
31888,4471.61865234
31889,5705.84570312
31890,3984.28564453
31891,4183.20214844
31892,6310.15136719
31893,4141.27099609
31894,4678.32275391
31895,6305.65722656
31896,5070.81054688
31897,4529.70361328
31898,5809.48535156
31899,5609.83496094
31900,6671.68457031
31901,8807.60742188
31902,5798.85595703
31903,4445.91259766
31904,2619.8112793
31905,5712.53271484
31906,5690.11132812
31907,4284.71972656
31908,3826.81567383
31909,7531.76318359
31910,5935.50097656
31911,7384.43945312
31912,5498.29003906
31913,4307.77197266
31914,4579.37792969
31915,4097.55175781
31916,8390.11230469
31917,3973.39648438
31918,6363.5703125
31919,12372.7695312
31920,5963.57470703
31921,5649.90625
31922,3810.90356445
31923,4034.45214844
31924,6043.046875
31925,3388.41381836
31926,4936.95898438
31927,8196.57617188
31928,4598.42773438
31929,12920.6015625
31930,10993.1386719
31931,3938.57324219
31932,5196.30664062
31933,4907.00048828
31934,5348.11425781
31935,4703.15527344
31936,9199.34277344
31937,6277.9609375
31938,7344.26123047
31939,3788.83569336
31940,6805.76416016
31941,3863.78271484
31942,7706.70654297
31943,5127.39550781
31944,5173.06787109
31945,5198.59179688
31946,5414.48242188
31947,6724.63476562
31948,7933.16455078
31949,4743.45214844
31950,8416.64160156
31951,5150.85693359
31952,7859.40234375
31953,5166.13964844
31954,3937.47631836
31955,3764.6184082
31956,6778.85839844
31957,5079.6015625
31958,6483.49511719
31959,4974.08837891
31960,7794.6328125
31961,3933.36547852
31962,7333.21582031
31963,6022.76855469
31964,3253.83325195
31965,11751.4238281
31966,14076.671875
31967,5132.43066406
31968,6365.52539062
31969,7915.83300781
31970,8890.46289062
31971,8914.79003906
31972,5123.60205078
31973,6526.69189453
31974,4822.68164062
31975,6475.37402344
31976,3587.0144043
31977,5121.00244141
31978,4154.53808594
31979,4497.12109375
31980,6532.44042969
31981,4381.50585938
31982,3467.66308594
31983,5147.88525391
31984,3060.68896484
31985,3539.17089844
31986,4463.08740234
31987,5404.99853516
31988,6976.86425781
31989,6900.64257812
31990,5981.06884766
31991,4982.43164062
31992,4708.85644531
31993,9149.22167969
31994,6466.09179688
31995,4486.38378906
31996,3853.51318359
31997,7152.51123047
31998,3640.99487305
31999,6004.68847656
32000,2999.38085938
32001,4330.99755859
32002,5707.39648438
32003,4689.72949219
32004,4180.95214844
32005,7163.53710938
32006,8243.09863281
32007,10024.0859375
32008,5066.99072266
32009,7634.90380859
32010,2804.62109375
32011,4170.54785156
32012,5242.10253906
32013,3104.09667969
32014,7286.74560547
32015,4531.66552734
32016,4351.59960938
32017,7670.0703125
32018,8905.78125
32019,6636.47265625
32020,4269.89648438
32021,3865.76611328
32022,12003.7519531
32023,5845.20898438
32024,5392.71630859
32025,4276.72021484
32026,5537.90234375
32027,7804.77246094
32028,3458.32080078
32029,5679.60791016
32030,5869.67480469
32031,6796.04052734
32032,12236.6835938
32033,4454.29199219
32034,10729.4814453
32035,5372.17480469
32036,4109.73730469
32037,3070.89013672
32038,5490.61230469
32039,4561.32958984
32040,4305.25390625
32041,5692.09277344
32042,3912.16723633
32043,3889.52075195
32044,5236.17041016
32045,2865.89453125
32046,6774.27587891
32047,5216.5390625
32048,6638.63183594
32049,7271.26318359
32050,3741.97607422
32051,8080.24414062
32052,5744.05371094
32053,4655.94335938
32054,4629.27050781
32055,4196.07861328
32056,8661.58691406
32057,5446.47363281
32058,4436.46533203
32059,6203.74414062
32060,7177.74951172
32061,5898.921875
32062,4849.06201172
32063,7659.79833984
32064,4639.52636719
32065,5346.81347656
32066,4626.77636719
32067,7700.12304688
32068,5451.93115234
32069,5150.01171875
32070,4125.64550781
32071,3938.26513672
32072,3687.87060547
32073,3967.89672852
32074,6474.58398438
32075,7975.36181641
32076,9237.0703125
32077,9217.00488281
32078,6328.921875
32079,8163.27783203
32080,4392.32324219
32081,9591.93554688
32082,8379.49121094
32083,5282.25195312
32084,7301.15332031
32085,7797.13867188
32086,4659.34179688
32087,3362.81640625
32088,9269.19433594
32089,5088.50537109
32090,5631.72558594
32091,5221.90039062
32092,1894.54504395
32093,8995.015625
32094,4738.20605469
32095,3905.06811523
32096,4029.13696289
32097,3946.8737793
32098,5927.71582031
32099,5678.05859375
32100,5104.3046875
32101,4613.60351562
32102,3625.12207031
32103,3430.68334961
32104,2517.21606445
32105,6239.23046875
32106,15428.1279297
32107,4606.81347656
32108,4988.92333984
32109,5590.9140625
32110,4311.4921875
32111,4518.92285156
32112,3912.20458984
32113,3761.77539062
32114,5540.34863281
32115,5896.62109375
32116,3233.86132812
32117,6917.18310547
32118,4033.66308594
32119,3908.29541016
32120,7734.71923828
32121,7084.77636719
32122,8873.41796875
32123,4412.45117188
32124,5835.45996094
32125,3773.53515625
32126,4388.54589844
32127,12901.2929688
32128,7565.79785156
32129,5165.67675781
32130,4226.47216797
32131,3588.92431641
32132,4564.21484375
32133,4036.32275391
32134,8670.67871094
32135,4378.09667969
32136,4527.72070312
32137,5384.76464844
32138,3660.45898438
32139,5219.82910156
32140,5722.98779297
32141,6145.50292969
32142,5401.50927734
32143,3478.77246094
32144,4843.92578125
32145,4712.61328125
32146,7563.42382812
32147,7775.31982422
32148,5656.45800781
32149,3392.29492188
32150,6404.84423828
32151,4775.85009766
32152,3661.88037109
32153,6480.07617188
32154,6399.87939453
32155,5562.23339844
32156,4603.51025391
32157,5291.27832031
32158,5267.17333984
32159,4527.77246094
32160,5516.61914062
32161,5432.74951172
32162,4268.92724609
32163,7507.90771484
32164,4770.82324219
32165,4174.76708984
32166,9841.63769531
32167,4860.23144531
32168,3173.93261719
32169,6583.16162109
32170,6310.78369141
32171,8321.07324219
32172,4259.83203125
32173,4581.00341797
32174,4990.19873047
32175,6525.79541016
32176,5315.79345703
32177,6899.15527344
32178,2632.35571289
32179,5022.1640625
32180,5021.35449219
32181,4533.109375
32182,3899.58862305
32183,5466.33398438
32184,5994.15917969
32185,4448.77587891
32186,6661.77734375
32187,4910.49365234
32188,6633.58056641
32189,3655.58740234
32190,5385.71484375
32191,5067.02441406
32192,6260.84667969
32193,7151.87011719
32194,3291.67260742
32195,7086.81738281
32196,5389.60546875
32197,6477.98730469
32198,4125.11816406
32199,3604.10913086
32200,5978.67871094
32201,5238.08886719
32202,7413.27441406
32203,5647.27685547
32204,4953.39306641
32205,6516.14257812
32206,5776.48144531
32207,4228.46435547
32208,6244.05859375
32209,4400.52197266
32210,7054.29785156
32211,9566.39941406
32212,6590.11035156
32213,3898.71826172
32214,4236.85009766
32215,3098.1796875
32216,2806.41821289
32217,7151.26269531
32218,4265.20703125
32219,7870.87988281
32220,3203.67138672
32221,4825.32275391
32222,4894.01025391
32223,8092.12890625
32224,3956.95410156
32225,4325.34960938
32226,4231.82568359
32227,6374.6875
32228,4168.16552734
32229,5586.71875
32230,5827.06152344
32231,8646.6796875
32232,5732.76757812
32233,6426.75830078
32234,4678.35839844
32235,3720.64111328
32236,4149.99902344
32237,9518.15429688
32238,8144.05322266
32239,8961.421875
32240,13278.1308594
32241,5117.32568359
32242,3716.52270508
32243,5420.06835938
32244,7513.56005859
32245,7399.40039062
32246,4971.05761719
32247,6496.76757812
32248,6506.60253906
32249,5983.39160156
32250,4764.67041016
32251,4622.95117188
32252,4285.83154297
32253,3805.12036133
32254,3498.58740234
32255,4201.14111328
32256,7221.1484375
32257,14880.3691406
32258,5258.73925781
32259,4099.90136719
32260,6194.34863281
32261,2990.55517578
32262,4889.67089844
32263,3710.24584961
32264,7961.7421875
32265,5091.42822266
32266,5286.98535156
32267,10290.2070312
32268,10807.6513672
32269,5054.58007812
32270,5498.49462891
32271,3072.24414062
32272,4706.09960938
32273,4674.16552734
32274,6884.03027344
32275,3970.19116211
32276,3321.50634766
32277,4807.66699219
32278,4322.33886719
32279,6396.37011719
32280,5431.83251953
32281,3558.39282227
32282,5668.60498047
32283,6905.87060547
32284,6397.43212891
32285,3681.62451172
32286,3295.67578125
32287,6793.95996094
32288,3609.25976562
32289,8645.40917969
32290,3651.49243164
32291,4429.85986328
32292,4920.18945312
32293,4802.24462891
32294,3771.95507812
32295,4677.97460938
32296,5088.80175781
32297,7753.46582031
32298,7884.99853516
32299,4666.20898438
32300,3502.90234375
32301,4698.48339844
32302,5202.15332031
32303,4446.71826172
32304,4868.88525391
32305,4703.00732422
32306,9605.88867188
32307,5555.50488281
32308,4918.171875
32309,6307.61816406
32310,3680.47973633
32311,8042.20800781
32312,4597.0859375
32313,10730.515625
32314,4809.91894531
32315,4102.17041016
32316,4469.98486328
32317,3353.3918457
32318,6580.26123047
32319,16157.0419922
32320,3542.48120117
32321,3899.24633789
32322,8577.27148438
32323,5876.50341797
32324,5633.93945312
32325,6238.01660156
32326,5052.92626953
32327,4041.81323242
32328,3770.57006836
32329,8000.14550781
32330,4836.91699219
32331,5778.4765625
32332,5922.45996094
32333,4143.47998047
32334,6231.11816406
32335,4666.77441406
32336,3438.69775391
32337,7396.49316406
32338,8186.10693359
32339,3614.04516602
32340,6204.51904297
32341,5416.55419922
32342,4014.88769531
32343,7253.04589844
32344,5074.28955078
32345,7165.70361328
32346,3747.09838867
32347,3835.11865234
32348,6114.12890625
32349,3134.15576172
32350,6418.26757812
32351,3605.67041016
32352,5531.203125
32353,4501.49023438
32354,4753.18994141
32355,5277.10009766
32356,5987.88476562
32357,5521.88330078
32358,6140.28808594
32359,4569.52539062
32360,6859.05224609
32361,5467.52294922
32362,6783.72265625
32363,7583.28125
32364,6009.27783203
32365,2902.64038086
32366,4853.96728516
32367,5919.22949219
32368,3770.48022461
32369,9207.04101562
32370,4192.30175781
32371,6952.75683594
32372,8762.72070312
32373,6107.51904297
32374,3034.36914062
32375,8366.35449219
32376,8212.89257812
32377,4430.27392578
32378,6712.1328125
32379,8055.81152344
32380,4375.69628906
32381,4721.98144531
32382,6042.30322266
32383,4622.14013672
32384,4556.34179688
32385,6026.72216797
32386,4312.51660156
32387,6111.54003906
32388,5888.20214844
32389,5817.77050781
32390,6317.93847656
32391,4963.89355469
32392,6014.60498047
32393,3805.22216797
32394,6463.63134766
32395,5912.92675781
32396,4842.47558594
32397,5883.36230469
32398,5599.08496094
32399,7856.10449219
32400,4520.72509766
32401,4129.15722656
32402,4721.27441406
32403,6049.93847656
