Id,Sales
38142,8700.34375
38143,6918.232421875
38144,4792.8408203125
38145,8373.986328125
38146,8048.3623046875
38147,7499.9560546875
38148,7011.4609375
38149,7635.654296875
38150,7258.2431640625
38151,6607.16650390625
38152,7391.31640625
38153,7518.81494140625
38154,7417.935546875
38155,10042.669921875
38156,6502.5576171875
38157,5642.0380859375
38158,13700.53125
38159,7379.2783203125
38160,4343.255859375
38161,9410.806640625
38162,8582.1494140625
38163,13551.302734375
38164,5213.50927734375
38165,6449.33154296875
38166,6978.015625
38167,8563.6044921875
38168,7058.787109375
38169,9701.2939453125
38170,3995.216064453125
38171,7737.74462890625
38172,7020.0595703125
38173,6424.166015625
38174,5806.01220703125
38175,7714.060546875
38176,10294.4580078125
38177,6215.98095703125
38178,9773.5576171875
38179,8292.25
38180,9348.8271484375
38181,5013.34765625
38182,7617.41748046875
38183,7404.384765625
38184,9018.7080078125
38185,9732.2197265625
38186,4656.365234375
38187,8949.830078125
38188,8303.8046875
38189,8504.5751953125
38190,5505.6796875
38191,5557.6142578125
38192,9625.826171875
38193,7613.27001953125
38194,9762.7509765625
38195,8093.71923828125
38196,6793.31201171875
38197,8866.5322265625
38198,8434.0400390625
38199,9198.9921875
38200,8837.3369140625
38201,6868.1064453125
38202,10042.15234375
38203,12429.517578125
38204,9681.4482421875
38205,5827.1669921875
38206,6630.91748046875
38207,4667.98095703125
38208,4116.26220703125
38209,9612.349609375
38210,5965.66845703125
38211,10415.072265625
38212,5104.07080078125
38213,7142.5986328125
38214,6961.748046875
38215,11841.2265625
38216,5559.05078125
38217,6241.33154296875
38218,6892.3349609375
38219,8791.568359375
38220,5912.20458984375
38221,8087.95458984375
38222,7735.8701171875
38223,11898.58984375
38224,8559.84765625
38225,7846.74365234375
38226,6021.41845703125
38227,5539.7939453125
38228,5839.0849609375
38229,12244.97265625
38230,11028.9296875
38231,9838.0146484375
38232,15269.6796875
38233,7511.86865234375
38234,5793.830078125
38235,7749.140625
38236,9422.05078125
38237,11590.755859375
38238,8051.37158203125
38239,9550.982421875
38240,8990.9921875
38241,8035.8056640625
38242,7491.56982421875
38243,6436.28515625
38244,6026.8310546875
38245,5767.2490234375
38246,4548.13916015625
38247,6539.06103515625
38248,9770.4072265625
38249,19755.6015625
38250,7584.865234375
38251,5503.4111328125
38252,8788.4580078125
38253,4589.67236328125
38254,6627.35107421875
38255,5057.73876953125
38256,10114.0419921875
38257,6945.78369140625
38258,7253.85546875
38259,14898.34765625
38260,11796.6328125
38261,6775.00634765625
38262,7129.99267578125
38263,4284.37255859375
38264,5855.833984375
38265,6110.17626953125
38266,9406.83984375
38267,5596.18017578125
38268,4862.78173828125
38269,6984.57470703125
38270,6349.98876953125
38271,8584.44921875
38272,7814.1279296875
38273,3868.326171875
38274,8089.6826171875
38275,9289.275390625
38276,8939.65234375
38277,6066.4189453125
38278,5906.224609375
38279,9010.14453125
38280,5256.0966796875
38281,10603.69921875
38282,5287.943359375
38283,6091.1767578125
38284,7454.4697265625
38285,7298.82763671875
38286,5434.5947265625
38287,6519.31298828125
38288,8583.3935546875
38289,10740.51953125
38290,11664.748046875
38291,6446.951171875
38292,4038.364013671875
38293,6064.02392578125
38294,7121.21875
38295,5762.1240234375
38296,8016.8046875
38297,6564.783203125
38298,12657.7392578125
38299,8709.6181640625
38300,6826.60107421875
38301,8668.4052734375
38302,5367.2529296875
38303,10367.62890625
38304,7016.58544921875
38305,15660.10546875
38306,7288.51806640625
38307,6415.07275390625
38308,5983.0029296875
38309,4759.2421875
38310,8456.892578125
38311,19256.1328125
38312,5061.23291015625
38313,5270.384765625
38314,11648.8720703125
38315,8243.6337890625
38316,8548.4423828125
38317,9041.091796875
38318,7111.9189453125
38319,5467.6376953125
38320,5563.4697265625
38321,11113.6259765625
38322,7087.83154296875
38323,7812.541015625
38324,8437.064453125
38325,5551.79638671875
38326,7837.8798828125
38327,6637.1181640625
38328,4984.4951171875
38329,9912.2236328125
38330,10512.5263671875
38331,4947.25439453125
38332,8297.6767578125
38333,8109.28173828125
38334,5312.3466796875
38335,10574.2392578125
38336,6959.86279296875
38337,8708.3388671875
38338,5142.13818359375
38339,5939.87890625
38340,7807.416015625
38341,4672.35546875
38342,8833.123046875
38343,5350.4306640625
38344,6754.513671875
38345,5393.24609375
38346,6805.998046875
38347,6683.4228515625
38348,7995.560546875
38349,8402.228515625
38350,8733.17578125
38351,6791.3037109375
38352,9072.4833984375
38353,7352.77734375
38354,9798.337890625
38355,10009.44921875
38356,7107.38916015625
38357,4029.63671875
38358,6632.16357421875
38359,8386.328125
38360,4611.830078125
38361,11513.2568359375
38362,6302.80078125
38363,8466.787109375
38364,12404.63671875
38365,7854.12646484375
38366,5072.7216796875
38367,13003.888671875
38368,10755.505859375
38369,5887.4833984375
38370,11442.4296875
38371,11223.4482421875
38372,6373.44140625
38373,6092.78662109375
38374,7732.3369140625
38375,6659.1474609375
38376,6335.7529296875
38377,7394.87060546875
38378,5727.06689453125
38379,7789.2744140625
38380,8292.0517578125
38381,8204.1943359375
38382,9635.361328125
38383,6643.4775390625
38384,8665.1318359375
38385,5132.666015625
38386,8810.9345703125
38387,8038.25830078125
38388,6490.1650390625
38389,7656.61376953125
38390,9116.0263671875
38391,10769.16796875
38392,6394.314453125
38393,6114.3037109375
38394,7464.458984375
38395,7625.6611328125
38396,8281.5556640625
38397,4889.82958984375
38398,5025.32666015625
38399,8354.2099609375
38400,7531.94287109375
38401,6602.271484375
38402,9349.8701171875
38403,6659.134765625
38404,7894.48779296875
38405,5613.65185546875
38406,4149.79296875
38407,8315.0595703125
38408,7528.42333984375
38409,9202.7568359375
38410,11221.328125
38411,10414.734375
38412,5406.45751953125
38413,9666.0771484375
38414,4730.74560546875
38415,4045.728515625
38416,9176.41015625
38417,13538.849609375
38418,8968.279296875
38419,8517.6455078125
38420,6015.52294921875
38421,8321.0966796875
38422,10808.703125
38423,7831.1171875
38424,8903.3017578125
38425,6175.7001953125
38426,5274.78515625
38427,5945.04833984375
38428,5897.3525390625
38429,6413.9716796875
38430,5664.50244140625
38431,5738.8564453125
38432,4916.525390625
38433,8438.255859375
38434,9295.337890625
38435,6341.58740234375
38436,7460.57275390625
38437,7462.2666015625
38438,6555.72900390625
38439,5614.79248046875
38440,9431.5361328125
38441,8409.427734375
38442,6041.9111328125
38443,4614.6376953125
38444,15725.0
38445,7135.6396484375
38446,7100.3154296875
38447,9535.8828125
38448,9602.80078125
38449,8679.896484375
38450,6400.84375
38451,8047.05712890625
38452,11741.408203125
38453,15618.6240234375
38454,6556.6044921875
38455,6065.9853515625
38456,5841.4638671875
38457,7717.298828125
38458,6294.1435546875
38459,10100.5263671875
38460,10024.888671875
38461,6615.46533203125
38462,5300.791015625
38463,7029.9697265625
38464,10412.0830078125
38465,5826.3056640625
38466,8370.06640625
38467,4527.94091796875
38468,8425.59765625
38469,9174.265625
38470,8655.4013671875
38471,10254.75
38472,7596.9638671875
38473,4912.1474609375
38474,6462.947265625
38475,9091.591796875
38476,9072.5869140625
38477,8634.630859375
38478,8457.666015625
38479,7543.28759765625
38480,5281.5166015625
38481,11409.986328125
38482,4982.9453125
38483,11974.341796875
38484,6383.400390625
38485,5102.625
38486,8109.93896484375
38487,7115.4951171875
38488,8924.4716796875
38489,10747.7333984375
38490,5057.078125
38491,5328.220703125
38492,9191.248046875
38493,10836.6455078125
38494,10733.484375
38495,6378.6591796875
38496,7312.150390625
38497,8366.0751953125
38498,6864.1962890625
38499,6340.8193359375
38500,10934.6435546875
38501,9257.169921875
38502,12443.181640625
38503,4952.37255859375
38504,7026.1552734375
38505,9508.091796875
38506,9519.4521484375
38507,6833.806640625
38508,11235.689453125
38509,7509.0107421875
38510,6605.13134765625
38511,5970.404296875
38512,6662.2861328125
38513,5872.02099609375
38514,7403.55126953125
38515,5614.3427734375
38516,6036.5078125
38517,10513.970703125
38518,6974.3427734375
38519,22627.9453125
38520,7875.1376953125
38521,5784.71875
38522,10235.34375
38523,13680.931640625
38524,8696.5859375
38525,10624.654296875
38526,7320.2802734375
38527,10270.5869140625
38528,11090.96484375
38529,7647.140625
38530,7662.24609375
38531,9481.9287109375
38532,10865.6962890625
38533,10048.7919921875
38534,10659.103515625
38535,8491.1044921875
38536,6486.0
38537,8488.1083984375
38538,14700.9658203125
38539,14099.3125
38540,14931.3486328125
38541,12338.5595703125
38542,6737.7578125
38543,7536.7001953125
38544,5810.69384765625
38545,10451.18359375
38546,17279.001953125
38547,11500.21875
38548,9601.2626953125
38549,8260.94921875
38550,5276.7529296875
38551,8851.466796875
38552,14777.9306640625
38553,9627.8193359375
38554,7573.544921875
38555,8378.4765625
38556,9616.92578125
38557,4774.7978515625
38558,10339.8408203125
38559,6682.638671875
38560,9134.373046875
38561,10325.7578125
38562,7852.58349609375
38563,9985.0302734375
38564,10486.1396484375
38565,6551.80322265625
38566,9185.849609375
38567,9751.015625
38568,15461.388671875
38569,7973.7568359375
38570,11208.2578125
38571,9612.65234375
38572,12551.671875
38573,10013.412109375
38574,13834.515625
38575,7644.9091796875
38576,6391.2783203125
38577,9507.611328125
38578,8304.390625
38579,12960.0703125
38580,11246.9580078125
38581,8496.5732421875
38582,10834.2265625
38583,8833.8642578125
38584,13864.9091796875
38585,5212.390625
38586,18083.96875
38587,7054.2978515625
38588,8361.017578125
38589,11974.13671875
38590,7051.31787109375
38591,10410.474609375
38592,8664.5859375
38593,11153.9453125
38594,7569.3056640625
38595,7589.89501953125
38596,10334.181640625
38597,9924.6826171875
38598,11269.9697265625
38599,7262.4052734375
38600,9482.796875
38601,15852.5732421875
38602,8669.8271484375
38603,6747.55908203125
38604,9458.1826171875
38605,7610.91796875
38606,8262.28125
38607,9502.37109375
38608,5370.2333984375
38609,12492.720703125
38610,8448.2255859375
38611,10099.3798828125
38612,13127.60546875
38613,5624.39794921875
38614,8392.7451171875
38615,7652.9267578125
38616,11716.0146484375
38617,12321.33203125
38618,6887.3271484375
38619,6193.62158203125
38620,9573.208984375
38621,8282.4716796875
38622,8675.369140625
38623,10991.828125
38624,9449.869140625
38625,10156.3623046875
38626,8139.34716796875
38627,6105.3642578125
38628,10132.6767578125
38629,9913.1220703125
38630,10052.9140625
38631,11823.970703125
38632,11614.326171875
38633,8100.2451171875
38634,12150.9716796875
38635,8639.359375
38636,10917.583984375
38637,13155.154296875
38638,10018.5615234375
38639,13819.46875
38640,10214.6884765625
38641,11975.689453125
38642,8235.0205078125
38643,9020.3681640625
38644,11380.75
38645,9657.1845703125
38646,5419.61328125
38647,7450.29736328125
38648,11509.6005859375
38649,8511.5625
38650,6540.04638671875
38651,12399.20703125
38652,8844.2763671875
38653,8211.294921875
38654,7740.92626953125
38655,8759.052734375
38656,11494.69140625
38657,9240.1279296875
38658,10185.259765625
38659,8141.61474609375
38660,12618.0595703125
38661,9704.19921875
38662,5708.84521484375
38663,8962.10546875
38664,8237.0625
38665,11059.244140625
38666,10236.41796875
38667,8242.7294921875
38668,14843.4736328125
38669,8042.369140625
38670,6220.10888671875
38671,14707.220703125
38672,8751.4365234375
38673,11979.9619140625
38674,10013.259765625
38675,7280.0693359375
38676,8474.728515625
38677,7573.27734375
38678,11151.126953125
38679,17406.775390625
38680,9183.5107421875
38681,4579.60546875
38682,6389.8515625
38683,12258.515625
38684,13397.068359375
38685,9123.044921875
38686,10392.240234375
38687,6214.1787109375
38688,6984.5615234375
38689,4291.9560546875
38690,6525.9013671875
38691,8293.82421875
38692,10164.9384765625
38693,9218.7978515625
38694,8336.8974609375
38695,10570.0546875
38696,12290.9443359375
38697,9913.92578125
38698,6685.5078125
38699,11973.4169921875
38700,17899.81640625
38701,9147.380859375
38702,10719.9384765625
38703,7651.634765625
38704,9040.1689453125
38705,6999.7607421875
38706,10810.04296875
38707,8830.6884765625
38708,11261.5234375
38709,9169.384765625
38710,12626.98046875
38711,10908.6435546875
38712,7059.8916015625
38713,13210.865234375
38714,23834.01171875
38715,15287.6025390625
38716,9496.3193359375
38717,4605.767578125
38718,8482.103515625
38719,13867.5009765625
38720,8147.16845703125
38721,13774.46484375
38722,20747.404296875
38723,5136.06982421875
38724,8384.232421875
38725,10962.3359375
38726,7158.33984375
38727,13206.19140625
38728,10150.435546875
38729,11379.9140625
38730,4735.2109375
38731,9593.884765625
38732,8520.310546875
38733,9811.861328125
38734,14634.251953125
38735,8297.9462890625
38736,7364.6953125
38737,9706.6708984375
38738,7881.4345703125
38739,6913.21240234375
38740,10690.4306640625
38741,9262.125
38742,8953.3994140625
38743,10912.3271484375
38744,8040.85009765625
38745,7982.00537109375
38746,10101.779296875
38747,10365.533203125
38748,11889.6962890625
38749,12460.603515625
38750,9028.115234375
38751,6960.08203125
38752,5182.20947265625
38753,8955.193359375
38754,9226.91796875
38755,8730.52734375
38756,6326.96630859375
38757,12754.115234375
38758,10601.1611328125
38759,12956.634765625
38760,8748.44921875
38761,8578.8916015625
38762,7863.09130859375
38763,6219.7236328125
38764,14497.375
38765,7048.76953125
38766,9765.65625
38767,18694.40234375
38768,9816.1953125
38769,8456.6416015625
38770,7032.81982421875
38771,6216.12939453125
38772,10230.6884765625
38773,5901.392578125
38774,7694.7783203125
38775,12652.404296875
38776,7394.5322265625
38777,20227.974609375
38778,17985.4296875
38779,6373.87890625
38780,8955.6201171875
38781,7267.421875
38782,9310.2890625
38783,7440.8095703125
38784,15261.2783203125
38785,10634.052734375
38786,13448.826171875
38787,6820.5810546875
38788,9677.9677734375
38789,6607.0087890625
38790,11661.34375
38791,10243.8017578125
38792,9064.8544921875
38793,8727.4970703125
38794,6584.9892578125
38795,11728.1337890625
38796,12315.38671875
38797,7455.41552734375
38798,14978.130859375
38799,8739.158203125
38800,13126.0400390625
38801,7469.55810546875
38802,7464.06005859375
38803,8217.7197265625
38804,15348.9482421875
38805,8761.458984375
38806,10832.376953125
38807,10143.77734375
38808,12835.19140625
38809,6056.359375
38810,10753.537109375
38811,9061.431640625
38812,6137.4130859375
38813,19398.896484375
38814,20483.611328125
38815,11038.80078125
38816,10990.7177734375
38817,13883.037109375
38818,15006.5859375
38819,13515.98828125
38820,8535.2275390625
38821,11647.650390625
38822,8343.380859375
38823,11356.689453125
38824,5180.96875
38825,9031.12890625
38826,8008.41357421875
38827,7965.13720703125
38828,9801.3291015625
38829,7123.548828125
38830,7855.76708984375
38831,9284.306640625
38832,5614.80859375
38833,6626.93408203125
38834,7860.26416015625
38835,10113.791015625
38836,13108.5126953125
38837,11161.4482421875
38838,9280.703125
38839,8340.2939453125
38840,7019.01513671875
38841,15059.0322265625
38842,10842.072265625
38843,8300.00390625
38844,7123.24951171875
38845,12036.1259765625
38846,5619.42138671875
38847,9921.7861328125
38848,5021.64208984375
38849,7756.07666015625
38850,11314.708984375
38851,8255.0576171875
38852,7844.07958984375
38853,11741.552734375
38854,12356.943359375
38855,14138.712890625
38856,7835.8466796875
38857,13005.5263671875
38858,4324.94140625
38859,7155.60888671875
38860,8825.720703125
38861,6679.41455078125
38862,10389.970703125
38863,7704.86181640625
38864,6987.10009765625
38865,12342.8203125
38866,15002.7216796875
38867,11669.5439453125
38868,7508.888671875
38869,7357.12646484375
38870,16100.142578125
38871,9758.7197265625
38872,8978.0185546875
38873,7300.05322265625
38874,10086.9423828125
38875,13672.3359375
38876,6273.02294921875
38877,9148.9951171875
38878,11343.7861328125
38879,11251.1318359375
38880,17435.51953125
38881,7458.72265625
38882,16771.0390625
38883,9243.09765625
38884,6530.876953125
38885,5343.5810546875
38886,8747.873046875
38887,8882.8515625
38888,8456.900390625
38889,9250.7529296875
38890,6858.35888671875
38891,7319.2119140625
38892,9359.890625
38893,5146.85400390625
38894,9920.2158203125
38895,10199.7646484375
38896,11015.1376953125
38897,12231.9931640625
38898,8381.74609375
38899,11509.0625
38900,8557.5947265625
