Id,Sales
39600,1173.810791015625
39601,1204.80712890625
39602,1296.877685546875
39603,1186.405517578125
39604,1303.838134765625
39605,5127.00439453125
39606,1229.8466796875
39607,1166.0838623046875
39608,1190.189208984375
39609,1226.9132080078125
39610,1060.7125244140625
39611,1354.0177001953125
39612,1169.6671142578125
39613,1273.0489501953125
39614,1376.4696044921875
39615,3068.228515625
39616,1220.50634765625
39617,1126.9630126953125
39618,1290.867431640625
39619,1154.0638427734375
39620,1426.61572265625
39621,1118.470703125
39622,1248.1534423828125
39623,1419.738525390625
39624,1387.356689453125
39625,1164.85791015625
39626,1236.212890625
39627,1147.3599853515625
39628,1313.3857421875
39629,1200.6549072265625
39630,1230.2628173828125
39631,1403.6739501953125
39632,1282.8094482421875
39633,8762.6787109375
39634,1299.6085205078125
39635,1376.822998046875
39636,1262.3526611328125
39637,1261.4571533203125
39638,1467.6739501953125
39639,1039.442626953125
39640,1775.775390625
39641,1433.1795654296875
39642,1294.877197265625
39643,1231.135009765625
39644,1608.225341796875
39645,1319.80859375
39646,1613.8182373046875
39647,1488.6015625
39648,1224.846923828125
39649,1584.54248046875
39650,8720.83984375
39651,1438.96923828125
39652,1269.2867431640625
39653,1424.7415771484375
39654,1377.0313720703125
39655,1589.6942138671875
39656,1496.0205078125
39657,1519.6806640625
39658,1308.9788818359375
39659,1205.041748046875
39660,1452.7515869140625
39661,1265.64794921875
39662,1288.819580078125
39663,1363.3695068359375
39664,1452.4451904296875
39665,1535.81982421875
39666,1341.8448486328125
39667,1150.711181640625
39668,1346.7734375
39669,1494.3917236328125
39670,1832.406982421875
39671,1318.4356689453125
39672,1355.68310546875
39673,1344.2777099609375
39674,1525.48974609375
39675,1374.5294189453125
39676,1150.3245849609375
39677,1426.97314453125
39678,1305.266357421875
39679,1590.7344970703125
39680,1025.0626220703125
39681,1396.2408447265625
39682,1348.5869140625
39683,1192.8026123046875
39684,1145.500244140625
39685,1369.469970703125
39686,1153.5919189453125
39687,1514.66259765625
39688,1229.65234375
39689,1355.0906982421875
39690,1430.458251953125
39691,1096.211669921875
39692,1687.768798828125
39693,1641.4197998046875
39694,1143.8466796875
39695,1524.97314453125
39696,1358.1636962890625
39697,1344.0576171875
39698,1411.315673828125
39699,1123.78125
39700,1472.731201171875
39701,1299.657470703125
39702,1362.470703125
39703,1486.2586669921875
39704,1263.253662109375
39705,1232.0048828125
39706,1320.473876953125
39707,1197.4881591796875
39708,1464.205810546875
39709,1498.2486572265625
39710,1577.969482421875
39711,1241.51904296875
39712,1803.0146484375
39713,1584.109375
39714,1191.603271484375
39715,1203.630126953125
39716,1406.161865234375
39717,1229.103759765625
39718,1355.225830078125
39719,1245.9556884765625
39720,1124.5029296875
39721,1350.157470703125
39722,1176.976318359375
39723,1339.42333984375
39724,1199.5020751953125
39725,1166.97900390625
39726,5932.85205078125
39727,1453.696044921875
39728,1192.79296875
39729,1641.5537109375
39730,1448.06884765625
39731,1375.54248046875
39732,1216.1531982421875
39733,1296.94140625
39734,1461.2109375
39735,1385.5888671875
39736,1659.49853515625
39737,1118.8829345703125
39738,1583.0220947265625
39739,1466.2998046875
39740,1065.9007568359375
39741,1130.6463623046875
39742,1118.1552734375
39743,1205.2216796875
39744,1511.671142578125
39745,1374.21728515625
39746,1477.736083984375
39747,1295.5576171875
39748,1381.727783203125
39749,1075.015869140625
39750,1202.895751953125
39751,1536.05517578125
39752,1293.69189453125
39753,1563.5087890625
39754,1339.14599609375
39755,1487.75439453125
39756,1348.128173828125
39757,1331.6800537109375
39758,1515.869873046875
39759,1216.93994140625
39760,1374.426513671875
39761,1335.418701171875
39762,1492.853759765625
39763,1126.059326171875
39764,1302.0418701171875
39765,1515.889404296875
39766,1140.6983642578125
39767,1526.8275146484375
39768,1102.0623779296875
39769,7597.3115234375
39770,1167.0252685546875
39771,1647.796875
39772,1283.1712646484375
39773,1497.8111572265625
39774,1191.7943115234375
39775,1148.9693603515625
39776,1416.255859375
39777,1365.4783935546875
39778,1508.57861328125
39779,2198.46630859375
39780,1528.732421875
39781,1575.5762939453125
39782,1407.850341796875
39783,5973.6455078125
39784,1393.993408203125
39785,1436.5166015625
39786,1625.93408203125
39787,1258.3505859375
39788,1279.617919921875
39789,1446.3328857421875
39790,1255.052734375
39791,998.9299926757812
39792,1379.320556640625
39793,1566.5546875
39794,1205.87353515625
39795,1197.5819091796875
39796,889.46240234375
39797,1602.55322265625
39798,1315.4154052734375
39799,1294.6639404296875
39800,1303.177001953125
39801,1086.3848876953125
39802,1155.5926513671875
39803,1195.9158935546875
39804,1353.38916015625
39805,1414.5316162109375
39806,1100.096435546875
39807,1117.5791015625
39808,974.0160522460938
39809,1506.3350830078125
39810,19158.3671875
39811,1069.9580078125
39812,1580.154541015625
39813,1178.6558837890625
39814,1420.4012451171875
39815,1117.6617431640625
39816,1499.492431640625
39817,1059.62109375
39818,1520.1187744140625
39819,1306.727783203125
39820,1070.0887451171875
39821,1559.3603515625
39822,1225.036376953125
39823,1262.50390625
39824,5450.92236328125
39825,1220.0294189453125
39826,1396.677978515625
39827,1118.2449951171875
39828,1361.45556640625
39829,1386.9892578125
39830,969.1539306640625
39831,1598.0390625
39832,1523.071533203125
39833,1252.7716064453125
39834,1414.17529296875
39835,1315.240966796875
39836,1410.035400390625
39837,1144.7919921875
39838,1378.041748046875
39839,1180.47412109375
39840,1138.0692138671875
39841,1379.10400390625
39842,1176.85107421875
39843,1228.9935302734375
39844,1220.0159912109375
39845,1350.679443359375
39846,1294.949462890625
39847,1093.7188720703125
39848,1349.3851318359375
39849,1301.2244873046875
39850,1363.1287841796875
39851,1258.99267578125
39852,1674.7578125
39853,1149.16845703125
39854,1694.1109619140625
39855,1195.01904296875
39856,1284.618408203125
39857,1184.1885986328125
39858,1266.1312255859375
39859,1184.6905517578125
39860,1192.6865234375
39861,1420.61279296875
39862,1196.5421142578125
39863,1393.4088134765625
39864,1178.7958984375
39865,1378.1239013671875
39866,1202.052734375
39867,1516.24169921875
39868,1370.848876953125
39869,1194.415771484375
39870,1846.9884033203125
39871,1305.3179931640625
39872,1122.7916259765625
39873,1229.3531494140625
39874,1282.282470703125
39875,1492.15576171875
39876,999.2933959960938
39877,1197.168212890625
39878,1197.5167236328125
39879,1384.909423828125
39880,1201.0428466796875
39881,1440.398193359375
39882,1056.005126953125
39883,1305.4755859375
39884,1301.299072265625
39885,1055.1038818359375
39886,1210.901611328125
39887,1307.368896484375
39888,1436.87451171875
39889,1285.997314453125
39890,1154.402587890625
39891,1472.694091796875
39892,1372.1689453125
39893,1277.2099609375
39894,1254.781982421875
39895,1361.378173828125
39896,1714.689453125
39897,1447.0128173828125
39898,966.3140258789062
39899,12507.0625
39900,1191.4212646484375
39901,1434.0010986328125
39902,1212.1256103515625
39903,1352.935791015625
39904,1641.01953125
39905,973.84912109375
39906,1633.2965087890625
39907,1277.2001953125
39908,1240.59619140625
39909,1455.78125
39910,1152.7525634765625
39911,1289.5794677734375
39912,1338.8585205078125
39913,1095.735595703125
39914,1451.783447265625
39915,1650.74072265625
39916,1387.125
39917,1302.841796875
39918,1153.1746826171875
39919,1273.635986328125
39920,1077.7509765625
39921,1284.5050048828125
39922,1226.5888671875
39923,1397.4705810546875
39924,1264.0791015625
39925,1295.881591796875
39926,1154.02587890625
39927,1537.2978515625
39928,1451.0611572265625
39929,1317.4388427734375
39930,1317.623046875
39931,1029.7762451171875
39932,1445.505615234375
39933,1389.1591796875
39934,1322.3409423828125
39935,1492.3416748046875
39936,1441.6048583984375
39937,1510.230712890625
39938,1246.834228515625
39939,1130.963134765625
39940,1481.19873046875
39941,1392.2264404296875
39942,1538.3802490234375
39943,4272.86279296875
39944,16334.3232421875
39945,1377.4342041015625
39946,1330.82373046875
39947,1226.050537109375
39948,1473.1824951171875
39949,1542.946044921875
39950,1260.2044677734375
39951,1600.7535400390625
39952,1503.8402099609375
39953,1196.68603515625
39954,1271.4224853515625
39955,1224.8948974609375
39956,1095.2734375
39957,1375.671875
39958,1076.70361328125
39959,1147.47998046875
39960,1337.252685546875
39961,1736.076904296875
39962,1538.747314453125
39963,1242.6143798828125
39964,1251.76708984375
39965,1414.0146484375
39966,1293.19873046875
39967,1614.5560302734375
39968,1419.348388671875
39969,1622.26416015625
39970,1531.6170654296875
39971,1528.7119140625
39972,12141.796875
39973,958.5689697265625
39974,1284.90283203125
39975,1338.411376953125
39976,1202.742431640625
39977,1100.1619873046875
39978,1565.58251953125
39979,1185.8790283203125
39980,1377.159423828125
39981,1233.8134765625
39982,1338.7601318359375
39983,1115.5189208984375
39984,1454.66259765625
39985,1251.2540283203125
39986,1427.048828125
39987,1338.27587890625
39988,1299.482666015625
39989,1243.7481689453125
39990,1345.22998046875
39991,1354.94189453125
39992,1256.54248046875
39993,1625.267822265625
39994,1100.332763671875
39995,1191.5264892578125
39996,1480.750732421875
39997,1496.78173828125
39998,1486.5736083984375
39999,1224.811279296875
40000,1488.399169921875
40001,1379.040283203125
40002,1380.3101806640625
40003,1315.50390625
40004,982.8798828125
40005,1234.5509033203125
40006,1281.501953125
40007,1190.08349609375
40008,1337.5213623046875
40009,1188.8057861328125
40010,1702.4154052734375
40011,1329.5306396484375
40012,1301.8126220703125
40013,1485.039306640625
40014,1096.11328125
40015,1446.0823974609375
40016,1242.968994140625
40017,1514.119140625
40018,1330.71826171875
40019,1354.2406005859375
40020,1224.0516357421875
40021,1187.7572021484375
40022,1132.1236572265625
40023,1915.779296875
40024,1144.75927734375
40025,1357.7587890625
40026,1321.97314453125
40027,1386.61669921875
40028,1226.864013671875
40029,1461.03466796875
40030,1322.1075439453125
40031,1541.3875732421875
40032,1103.4697265625
40033,1566.9971923828125
40034,1343.0517578125
40035,1189.708251953125
40036,1338.673828125
40037,1349.57763671875
40038,1238.007080078125
40039,1242.0635986328125
40040,1320.093994140625
40041,1268.15087890625
40042,2770.30712890625
40043,1096.065673828125
40044,1654.55078125
40045,1609.28466796875
40046,2479.82666015625
40047,1601.30126953125
40048,1714.509521484375
40049,1316.637451171875
40050,1349.3052978515625
40051,1303.2373046875
40052,2986.37255859375
40053,1386.2310791015625
40054,1528.1744384765625
40055,1231.6767578125
40056,1028.84423828125
40057,1222.824951171875
40058,1629.0634765625
40059,1235.8507080078125
40060,1421.84765625
40061,1410.163818359375
40062,1316.0928955078125
40063,1481.260986328125
40064,1481.774169921875
40065,1341.3486328125
40066,1173.4327392578125
40067,1584.1962890625
40068,1194.59423828125
40069,1349.9049072265625
40070,1344.669677734375
40071,1316.163818359375
40072,1023.3858642578125
40073,1593.236572265625
40074,1211.6156005859375
40075,1064.441650390625
40076,1367.5408935546875
40077,1382.41357421875
40078,1031.350341796875
40079,1574.3934326171875
40080,1763.548828125
40081,1179.550048828125
40082,1411.39990234375
40083,1306.7071533203125
40084,1373.7301025390625
40085,1073.272216796875
40086,1224.7236328125
40087,1305.8880615234375
40088,1245.081298828125
40089,1359.5533447265625
40090,1153.856689453125
40091,1226.5953369140625
40092,1365.300537109375
40093,1258.5205078125
40094,1690.15576171875
40095,1262.228515625
40096,1298.945068359375
40097,2219.4599609375
40098,1538.01025390625
40099,1469.669189453125
40100,1308.1552734375
40101,1229.650634765625
40102,1559.71240234375
40103,1262.5098876953125
40104,1458.724609375
40105,1182.5638427734375
40106,1513.91748046875
40107,1706.672119140625
40108,1129.96240234375
40109,1172.5360107421875
40110,1150.0572509765625
40111,1131.906494140625
40112,11113.9228515625
40113,1333.15771484375
40114,1585.1806640625
40115,1313.5863037109375
40116,1215.0579833984375
40117,1322.200927734375
40118,1014.6630249023438
40119,1390.90234375
40120,1542.177734375
40121,1318.880615234375
40122,1582.896728515625
40123,1408.705810546875
40124,1196.2132568359375
40125,1337.111572265625
40126,1213.7724609375
40127,897.9749755859375
40128,1508.26904296875
40129,1608.32666015625
40130,1606.78271484375
40131,1518.91455078125
40132,1213.714599609375
40133,1344.39501953125
40134,1227.6781005859375
40135,1459.3212890625
40136,1379.3699951171875
40137,1121.7188720703125
40138,1095.40576171875
40139,1249.152099609375
40140,1457.612060546875
40141,1314.605224609375
40142,1170.7679443359375
40143,1151.519775390625
40144,1249.3369140625
40145,1419.2962646484375
40146,1234.1998291015625
40147,1483.517333984375
40148,1451.97265625
40149,1279.35107421875
40150,1119.894775390625
40151,1309.802490234375
40152,1404.76953125
40153,1248.2684326171875
40154,1377.6885986328125
40155,1102.3011474609375
40156,1683.880615234375
40157,1356.964599609375
40158,1428.3636474609375
40159,1310.73974609375
40160,1255.8980712890625
40161,1480.18359375
40162,1175.438720703125
40163,1212.806640625
40164,1336.0987548828125
40165,1664.9970703125
40166,1508.716064453125
40167,1286.765869140625
40168,1677.947509765625
40169,1349.7000732421875
40170,1313.5205078125
40171,1408.9962158203125
40172,1308.225830078125
40173,1223.7181396484375
40174,1417.8787841796875
40175,1014.8190307617188
40176,4170.80615234375
40177,1330.7684326171875
40178,1460.0728759765625
40179,1018.0894775390625
40180,1383.096435546875
40181,1346.11669921875
40182,1621.535888671875
40183,1126.4661865234375
40184,1621.3602294921875
40185,1549.5152587890625
40186,1244.625732421875
40187,1519.5755615234375
40188,1204.079345703125
40189,1544.0338134765625
40190,1826.8570556640625
40191,1225.743896484375
40192,1433.9306640625
40193,1568.5150146484375
40194,1343.953125
40195,1670.2698974609375
40196,1340.366455078125
40197,1497.56103515625
40198,1249.59033203125
40199,1174.856689453125
40200,1335.873046875
40201,1569.7930908203125
40202,1450.6776123046875
40203,1261.86474609375
40204,1584.1297607421875
40205,1459.372802734375
40206,1600.015869140625
40207,1599.2327880859375
40208,1281.144775390625
40209,1084.052490234375
40210,1228.2811279296875
40211,1292.3349609375
40212,1415.256103515625
40213,1692.271484375
40214,1605.682861328125
40215,1244.3204345703125
40216,1573.28125
40217,12983.6015625
40218,4435.5595703125
40219,1236.67724609375
40220,1441.1605224609375
40221,1250.11767578125
40222,1393.5072021484375
40223,1162.445556640625
40224,1362.7535400390625
40225,1224.11474609375
40226,1171.9150390625
40227,1147.775146484375
40228,1105.7239990234375
40229,1435.10595703125
40230,1521.220947265625
40231,1898.9583740234375
40232,1516.048583984375
40233,4601.7978515625
40234,4774.693359375
40235,7402.9013671875
40236,3596.134765625
40237,7227.50830078125
40238,4919.94580078125
40239,6508.2353515625
40240,6627.01611328125
40241,4924.837890625
40242,3861.28076171875
40243,6406.65283203125
40244,5947.623046875
40245,4919.921875
40246,5846.787109375
40247,5328.3984375
40248,3948.165283203125
40249,5297.85400390625
40250,8677.8017578125
40251,9751.9921875
40252,8625.8642578125
40253,8581.4365234375
40254,4734.38427734375
40255,6115.447265625
40256,2721.66796875
40257,9484.8955078125
40258,9583.431640625
40259,10824.734375
40260,7000.8291015625
40261,3752.66455078125
40262,5239.85791015625
40263,6711.34521484375
40264,9885.7783203125
40265,4446.36181640625
40266,6428.7939453125
40267,5568.58203125
40268,6250.720703125
40269,3037.876708984375
40270,8430.61328125
40271,4731.052734375
40272,8544.3828125
40273,7037.2890625
40274,4232.6533203125
40275,8723.4443359375
40276,7138.72314453125
40277,5032.48388671875
40278,4106.76708984375
40279,7772.873046875
40280,12297.6865234375
40281,6845.67333984375
40282,5980.943359375
40283,10226.7177734375
