Id,Sales
32674,6384.7646484375
32675,6042.8623046875
32676,9062.658203125
32677,4235.46435546875
32678,4642.740234375
32679,9321.8486328125
32680,5949.20068359375
32681,6828.96533203125
32682,7090.75927734375
32683,4412.40869140625
32684,5524.08544921875
32685,5065.11083984375
32686,7273.01806640625
32687,9946.458984375
32688,6408.92626953125
32689,2679.7470703125
32690,4347.1025390625
32691,6816.7109375
32692,7363.95751953125
32693,5161.5244140625
32694,6097.3212890625
32695,4372.6962890625
32696,5011.5595703125
32697,3105.5478515625
32698,4232.34619140625
32699,5567.6474609375
32700,6219.07666015625
32701,6320.7353515625
32702,5688.87939453125
32703,7190.16552734375
32704,7318.2138671875
32705,7313.8525390625
32706,3931.677490234375
32707,8697.017578125
32708,8642.1123046875
32709,4726.17236328125
32710,7073.3515625
32711,4469.33251953125
32712,5831.0205078125
32713,3235.12939453125
32714,5899.259765625
32715,3951.34912109375
32716,8634.4248046875
32717,6467.06005859375
32718,7279.08349609375
32719,7547.6630859375
32720,5051.8466796875
32721,7104.1494140625
32722,17710.4765625
32723,8535.0322265625
32724,5051.83740234375
32725,2473.936767578125
32726,5343.4794921875
32727,7542.38818359375
32728,5583.8154296875
32729,11749.05859375
32730,18269.771484375
32731,3503.677490234375
32732,4331.3818359375
32733,7447.35595703125
32734,4255.06396484375
32735,7790.70849609375
32736,5400.9423828125
32737,6416.2109375
32738,3854.90283203125
32739,6209.0419921875
32740,5576.17236328125
32741,6838.6513671875
32742,7742.8310546875
32743,5798.3525390625
32744,5170.4482421875
32745,6535.880859375
32746,4320.76806640625
32747,4734.94873046875
32748,7299.72607421875
32749,4553.6171875
32750,5381.0576171875
32751,6188.6083984375
32752,5346.66064453125
32753,4703.58642578125
32754,6233.8056640625
32755,6172.9560546875
32756,7551.8544921875
32757,9255.05078125
32758,6451.78662109375
32759,5048.94677734375
32760,2938.99072265625
32761,5573.40185546875
32762,6290.0927734375
32763,4889.279296875
32764,4261.9130859375
32765,7449.58642578125
32766,5575.0185546875
32767,8948.4306640625
32768,6223.0224609375
32769,4635.2666015625
32770,4519.828125
32771,4889.400390625
32772,8271.490234375
32773,4508.357421875
32774,7231.1904296875
32775,13989.76953125
32776,6614.8154296875
32777,5714.92529296875
32778,4600.73583984375
32779,4100.84033203125
32780,6090.3232421875
32781,3546.768798828125
32782,5544.7421875
32783,9150.513671875
32784,4734.6640625
32785,13159.181640625
32786,11940.630859375
32787,4540.07666015625
32788,5944.8212890625
32789,5012.419921875
32790,6079.89306640625
32791,4771.8837890625
32792,10417.1484375
32793,5897.31884765625
32794,7973.05712890625
32795,4154.83544921875
32796,6646.9189453125
32797,4435.54296875
32798,8091.78173828125
32799,5652.54736328125
32800,5084.880859375
32801,6098.6357421875
32802,5778.50390625
32803,6852.87255859375
32804,9105.3203125
32805,5526.99462890625
32806,8547.634765625
32807,6172.06103515625
32808,8952.9384765625
32809,5083.6591796875
32810,4607.75390625
32811,4344.91357421875
32812,7598.13037109375
32813,5897.3017578125
32814,6467.15869140625
32815,5549.08056640625
32816,7431.37646484375
32817,4273.80029296875
32818,7719.5439453125
32819,6047.06005859375
32820,3605.416015625
32821,11838.685546875
32822,15557.3583984375
32823,5846.095703125
32824,6672.3974609375
32825,7768.5517578125
32826,9007.455078125
32827,9746.46875
32828,5084.11962890625
32829,6699.53857421875
32830,4753.76123046875
32831,7143.13671875
32832,3748.596435546875
32833,5038.47314453125
32834,4427.73046875
32835,5189.19873046875
32836,6807.69921875
32837,4792.6533203125
32838,3560.14501953125
32839,6031.14990234375
32840,3515.623291015625
32841,4004.64453125
32842,4813.650390625
32843,5193.07080078125
32844,7812.48876953125
32845,7701.28369140625
32846,7082.91845703125
32847,6049.3154296875
32848,5299.572265625
32849,10247.2314453125
32850,6591.3232421875
32851,4328.8623046875
32852,4520.138671875
32853,8399.7041015625
32854,4352.43017578125
32855,6729.4599609375
32856,3311.297119140625
32857,4536.0078125
32858,6162.9013671875
32859,5471.09130859375
32860,4704.1064453125
32861,7949.79052734375
32862,8855.0126953125
32863,10863.841796875
32864,5612.5595703125
32865,8771.84375
32866,3065.06884765625
32867,4624.30517578125
32868,5577.3798828125
32869,3260.4111328125
32870,7534.3427734375
32871,4341.3134765625
32872,5083.81396484375
32873,7729.02587890625
32874,10003.341796875
32875,6968.98974609375
32876,4737.8173828125
32877,4331.33251953125
32878,12705.380859375
32879,6473.5712890625
32880,5374.4150390625
32881,4620.1474609375
32882,6209.99560546875
32883,7987.65625
32884,3885.882568359375
32885,6177.8623046875
32886,6356.939453125
32887,6772.4541015625
32888,11983.5625
32889,5074.3427734375
32890,11122.9677734375
32891,6277.8173828125
32892,4720.9228515625
32893,3111.888427734375
32894,5552.7177734375
32895,5028.26123046875
32896,4835.1552734375
32897,6709.1689453125
32898,4708.052734375
32899,3853.050048828125
32900,5775.6552734375
32901,3583.7958984375
32902,7436.65185546875
32903,5952.3681640625
32904,6867.765625
32905,7214.5458984375
32906,4404.93994140625
32907,8267.546875
32908,6701.11083984375
32909,5172.68310546875
32910,5393.765625
32911,4677.9658203125
32912,9643.046875
32913,6412.564453125
32914,4586.62646484375
32915,6371.2529296875
32916,7362.91796875
32917,6120.53564453125
32918,5287.1416015625
32919,7680.2236328125
32920,5188.47119140625
32921,5630.69970703125
32922,5313.6494140625
32923,7549.98193359375
32924,5267.52490234375
32925,5482.62109375
32926,4706.98828125
32927,4537.232421875
32928,4089.37890625
32929,4326.03076171875
32930,7655.2412109375
32931,9270.9541015625
32932,9286.458984375
32933,9189.93359375
32934,7174.66943359375
32935,7553.50390625
32936,5068.4169921875
32937,10133.9814453125
32938,9506.259765625
32939,5853.8017578125
32940,7298.05517578125
32941,7471.02587890625
32942,5187.986328125
32943,3835.15869140625
32944,10275.7021484375
32945,5527.0419921875
32946,6014.88037109375
32947,5624.5263671875
32948,1914.7603759765625
32949,8793.8330078125
32950,5398.93359375
32951,4376.2431640625
32952,4543.42138671875
32953,4894.62646484375
32954,6587.27587890625
32955,6250.029296875
32956,5719.67529296875
32957,5122.43896484375
32958,4126.50341796875
32959,3653.854736328125
32960,2688.47802734375
32961,6102.8603515625
32962,16994.94921875
32963,4726.05029296875
32964,5109.0390625
32965,5631.09716796875
32966,4612.08984375
32967,4663.9306640625
32968,4634.39111328125
32969,3602.273681640625
32970,6654.98193359375
32971,6037.2392578125
32972,3427.54296875
32973,7672.27978515625
32974,4217.97412109375
32975,4644.556640625
32976,8988.720703125
32977,7094.6220703125
32978,9787.0556640625
32979,4738.74853515625
32980,6029.99951171875
32981,4091.333740234375
32982,5309.87939453125
32983,13286.60546875
32984,8615.2333984375
32985,5863.060546875
32986,4550.4736328125
32987,4403.12939453125
32988,5322.3740234375
32989,3981.30322265625
32990,9310.341796875
32991,4756.2421875
32992,5387.3076171875
32993,6066.62744140625
32994,4136.892578125
32995,5590.1943359375
32996,5717.8369140625
32997,6750.359375
32998,5842.9736328125
32999,3522.2294921875
33000,5327.3515625
33001,5561.36328125
33002,8159.8994140625
33003,7791.42919921875
33004,6332.7080078125
33005,3815.017333984375
33006,7433.4462890625
33007,4882.05078125
33008,4060.234375
33009,6401.60107421875
33010,6576.458984375
33011,5534.201171875
33012,5243.267578125
33013,5965.30419921875
33014,6364.419921875
33015,5149.3388671875
33016,6306.6015625
33017,6192.794921875
33018,4342.634765625
33019,8011.17138671875
33020,5166.38623046875
33021,3903.548583984375
33022,10025.64453125
33023,4720.0810546875
33024,3104.68603515625
33025,6820.00830078125
33026,7791.49609375
33027,8785.4912109375
33028,4572.76953125
33029,5189.673828125
33030,5644.6328125
33031,7017.5224609375
33032,5325.2734375
33033,7068.6845703125
33034,2717.624267578125
33035,5115.67138671875
33036,5126.01171875
33037,5036.07080078125
33038,4038.4951171875
33039,6504.3935546875
33040,6646.98876953125
33041,4885.4560546875
33042,7434.126953125
33043,5457.7119140625
33044,7610.837890625
33045,4052.105224609375
33046,6098.57177734375
33047,5574.7470703125
33048,6989.79296875
33049,7530.1611328125
33050,3210.199951171875
33051,7559.1181640625
33052,6268.80615234375
33053,6492.87060546875
33054,4469.72509765625
33055,3627.079833984375
33056,6769.16064453125
33057,5242.9677734375
33058,7674.01416015625
33059,6030.47119140625
33060,5127.322265625
33061,6596.8330078125
33062,5486.2568359375
33063,4471.951171875
33064,6890.65869140625
33065,4348.18896484375
33066,7929.46533203125
33067,9362.595703125
33068,6939.5322265625
33069,4199.41845703125
33070,4642.31103515625
33071,3610.55810546875
33072,2717.879638671875
33073,7502.86083984375
33074,4896.16748046875
33075,7971.81005859375
33076,3783.721435546875
33077,5317.83203125
33078,5447.2216796875
33079,8492.109375
33080,4477.6025390625
33081,5071.49755859375
33082,4331.54736328125
33083,6777.7080078125
33084,4841.46875
33085,6309.34521484375
33086,6823.84765625
33087,9181.0673828125
33088,6571.07275390625
33089,6615.2568359375
33090,5534.85546875
33091,4010.458984375
33092,4729.9111328125
33093,9249.39453125
33094,7735.05126953125
33095,9582.279296875
33096,14073.1279296875
33097,4790.724609375
33098,4471.46923828125
33099,5299.3046875
33100,7238.677734375
33101,8468.6689453125
33102,5571.32373046875
33103,7271.166015625
33104,7062.14111328125
33105,6805.40087890625
33106,5291.712890625
33107,4504.60888671875
33108,4680.76904296875
33109,4318.11474609375
33110,3652.20654296875
33111,4220.904296875
33112,7334.42578125
33113,15086.12890625
33114,5864.28564453125
33115,4639.6240234375
33116,5945.91015625
33117,3603.18115234375
33118,5562.3974609375
33119,3746.0654296875
33120,8573.779296875
33121,5853.1875
33122,5830.11376953125
33123,11744.890625
33124,11471.1669921875
33125,5006.39453125
33126,6256.125
33127,3529.413818359375
33128,5314.4091796875
33129,5559.8359375
33130,8083.02685546875
33131,4026.919921875
33132,3807.019287109375
33133,4993.22216796875
33134,4991.80810546875
33135,6207.9169921875
33136,5904.0673828125
33137,3692.651123046875
33138,6529.02685546875
33139,6915.45458984375
33140,5936.1015625
33141,3770.217529296875
33142,3340.73193359375
33143,6680.892578125
33144,3965.777587890625
33145,9049.7626953125
33146,4225.3837890625
33147,4912.1943359375
33148,5715.51416015625
33149,5066.18359375
33150,4302.5361328125
33151,5233.5791015625
33152,5966.7783203125
33153,8879.666015625
33154,8006.251953125
33155,5260.28466796875
33156,4011.205078125
33157,5467.47607421875
33158,5750.5283203125
33159,4616.20068359375
33160,5631.3818359375
33161,5296.6416015625
33162,10459.490234375
33163,6704.80615234375
33164,5539.0859375
33165,6844.0673828125
33166,3920.079345703125
33167,8468.18359375
33168,5021.3447265625
33169,10718.1591796875
33170,5273.3466796875
33171,4475.40771484375
33172,4380.40283203125
33173,3677.96337890625
33174,7077.78564453125
33175,17499.408203125
33176,3675.93603515625
33177,4023.967041015625
33178,8114.96875
33179,6054.0546875
33180,6130.6611328125
33181,7201.14013671875
33182,4955.65673828125
33183,4969.4599609375
33184,3961.505126953125
33185,8513.6572265625
33186,5132.7734375
33187,6350.8486328125
33188,6540.83251953125
33189,4593.78076171875
33190,7095.8671875
33191,5042.42529296875
33192,3536.747802734375
33193,8367.2001953125
33194,8604.1552734375
33195,4004.537353515625
33196,6691.35791015625
33197,5911.53369140625
33198,4520.88037109375
33199,8485.4453125
33200,5901.015625
33201,7661.90283203125
33202,4193.98583984375
33203,4164.3779296875
33204,6744.76025390625
33205,3328.08154296875
33206,7197.3291015625
33207,3499.088134765625
33208,5801.9267578125
33209,4487.4794921875
33210,5347.9462890625
33211,5242.34228515625
33212,6064.21484375
33213,5881.5224609375
33214,7023.515625
33215,5090.248046875
33216,7461.654296875
33217,6122.73681640625
33218,6737.005859375
33219,8670.7529296875
33220,6823.8212890625
33221,3341.33740234375
33222,5363.58837890625
33223,6808.7578125
33224,4327.11572265625
33225,11097.4091796875
33226,4930.0224609375
33227,7537.97265625
33228,9680.8017578125
33229,5789.39453125
33230,3459.587890625
33231,9174.921875
33232,9302.681640625
33233,5096.5302734375
33234,7015.98291015625
33235,8835.8193359375
33236,5276.64697265625
33237,4671.7314453125
33238,5813.5263671875
33239,5206.0703125
33240,4944.2119140625
33241,6350.4248046875
33242,4189.0400390625
33243,5821.8779296875
33244,5930.5947265625
33245,6028.11328125
33246,6383.86328125
33247,5740.59765625
33248,6372.4931640625
33249,3985.5439453125
33250,6858.47021484375
33251,6100.2646484375
33252,5557.810546875
33253,6053.4716796875
33254,6018.392578125
33255,8565.6630859375
33256,4874.26611328125
33257,4395.97412109375
33258,5041.60791015625
33259,6502.3466796875
33260,6598.71484375
33261,4422.60205078125
33262,3601.985107421875
33263,6583.953125
33264,6823.8603515625
33265,5011.04345703125
33266,6854.01025390625
33267,5785.3974609375
33268,5609.12353515625
33269,4152.814453125
33270,3365.602294921875
33271,5711.1708984375
33272,5815.97265625
33273,5592.2158203125
33274,8479.8466796875
33275,7048.1376953125
33276,4443.51708984375
33277,8077.9248046875
33278,3514.7646484375
33279,3154.1318359375
33280,6598.55712890625
33281,10648.109375
33282,6868.0146484375
33283,6059.23095703125
33284,3832.127197265625
33285,5899.4287109375
33286,7723.00537109375
33287,5003.34423828125
33288,7025.759765625
33289,4553.54345703125
33290,4521.0400390625
33291,4950.61572265625
33292,4841.28369140625
33293,5323.927734375
33294,3941.234130859375
33295,4008.022705078125
33296,3855.6826171875
33297,6473.6328125
33298,6002.271484375
33299,4295.28173828125
33300,5849.615234375
33301,5795.97509765625
33302,4455.52001953125
33303,4691.51025390625
33304,7417.9140625
33305,6569.63134765625
33306,5477.2890625
33307,3507.9951171875
33308,10387.265625
33309,5531.18212890625
33310,4550.404296875
33311,7333.89404296875
33312,7823.546875
33313,6273.90869140625
33314,5309.30712890625
33315,6724.57080078125
33316,7722.4970703125
33317,11404.0791015625
33318,3929.656494140625
33319,3980.34619140625
33320,4408.61376953125
33321,5942.11181640625
33322,5198.046875
33323,7526.31982421875
33324,7421.296875
33325,5291.9296875
33326,3689.6865234375
33327,5126.7646484375
33328,9674.6455078125
33329,4218.7626953125
33330,6034.9482421875
33331,3596.858642578125
33332,6462.4541015625
33333,6678.2744140625
33334,6631.95458984375
33335,7454.73291015625
33336,5694.21044921875
33337,3863.222412109375
33338,5539.17578125
33339,6589.7138671875
33340,7277.15380859375
33341,6833.65673828125
33342,6961.1171875
33343,5096.953125
33344,4244.1513671875
33345,8740.833984375
33346,3965.89111328125
33347,10380.3134765625
33348,5443.2119140625
33349,3989.568359375
33350,5716.091796875
33351,5483.04443359375
33352,6695.2392578125
33353,8000.11474609375
33354,3938.58447265625
33355,3901.311279296875
33356,5983.5
33357,7157.3974609375
33358,9334.2509765625
33359,5193.03125
33360,5879.77783203125
33361,5605.8232421875
33362,5470.51220703125
33363,4269.65625
33364,8457.513671875
33365,7700.9677734375
33366,10718.517578125
33367,3931.90625
33368,5143.423828125
33369,8759.0185546875
33370,8462.8388671875
33371,3984.16015625
33372,9000.9453125
33373,6184.70166015625
33374,4613.568359375
33375,4477.935546875
33376,3882.958984375
33377,4798.1240234375
33378,4725.79345703125
33379,4147.38671875
33380,4436.1943359375
33381,7804.83203125
33382,6022.19384765625
33383,20469.7265625
33384,5660.0146484375
33385,923.758056640625
33386,1440.810546875
33387,1506.1187744140625
33388,1047.090576171875
33389,1363.18603515625
33390,1032.5594482421875
33391,1283.3892822265625
33392,1413.6922607421875
33393,1138.78857421875
33394,917.7677001953125
33395,1333.603759765625
33396,1549.141845703125
33397,1259.7794189453125
33398,1440.3946533203125
33399,1010.0132446289062
33400,1103.9459228515625
33401,1168.5389404296875
33402,1646.2291259765625
33403,1551.1915283203125
33404,1527.22900390625
33405,1663.7987060546875
33406,731.39306640625
33407,1122.709716796875
33408,975.5137939453125
33409,1388.056640625
33410,1969.0543212890625
33411,1590.2109375
33412,1113.781005859375
