Id,Sales
39511,1360.63781738
39512,1246.12927246
39513,1299.99804688
39514,1478.65527344
39515,1589.89147949
39516,1817.67272949
39517,1505.90039062
39518,1218.28222656
39519,1364.82299805
39520,1704.54248047
39521,1347.58215332
39522,1580.03234863
39523,1404.69116211
39524,1929.45263672
39525,1006.91479492
39526,1553.71374512
39527,1467.67333984
39528,1363.49633789
39529,1487.52722168
39530,1287.95825195
39531,1677.79052734
39532,1298.34838867
39533,1483.31494141
39534,1472.45092773
39535,1611.35766602
39536,2721.62890625
39537,1450.41943359
39538,1293.05053711
39539,1457.30883789
39540,1487.58752441
39541,1656.49316406
39542,1471.73925781
39543,1461.92504883
39544,1359.74731445
39545,1070.69152832
39546,1161.26330566
39547,1357.62402344
39548,1414.42297363
39549,1253.68725586
39550,1425.28552246
39551,1848.86279297
39552,1702.14575195
39553,1256.17675781
39554,1647.23168945
39555,1453.03295898
39556,1660.58679199
39557,1112.67370605
39558,1394.05786133
39559,1375.42565918
39560,1439.32495117
39561,1399.26220703
39562,1569.4732666
39563,1266.62011719
39564,1415.99572754
39565,1215.34790039
39566,1367.39538574
39567,1190.04553223
39568,1415.86938477
39569,1825.56933594
39570,1695.97192383
39571,1923.41162109
39572,1418.37817383
39573,1428.46520996
39574,1491.70239258
39575,1574.74731445
39576,1403.5546875
39577,16418.5703125
39578,29755.9628906
39579,1367.61987305
39580,1615.2487793
39581,1196.50610352
39582,1118.20166016
39583,981.340393066
39584,1391.82922363
39585,1555.3425293
39586,7410.99072266
39587,1378.96191406
39588,1531.29260254
39589,1292.12475586
39590,1826.62695312
39591,1252.45837402
39592,1274.08825684
39593,1749.64257812
39594,1671.56787109
39595,1453.35620117
39596,1511.73974609
39597,1722.49963379
39598,1317.0402832
39599,1398.4979248
39600,1192.625
39601,1174.20300293
39602,1561.890625
39603,1133.40600586
39604,1545.00366211
39605,5647.5625
39606,1306.94787598
39607,1265.29467773
39608,1454.54187012
39609,1398.65014648
39610,1069.47900391
39611,1536.18188477
39612,1471.56237793
39613,1508.32885742
39614,1608.69812012
39615,3061.83349609
39616,1267.77697754
39617,1243.70959473
39618,1455.18261719
39619,1274.33508301
39620,1555.58825684
39621,1459.7635498
39622,1229.84020996
39623,1193.77124023
39624,1613.92297363
39625,1277.55310059
39626,1636.49633789
39627,1246.29821777
39628,1541.62365723
39629,1309.84936523
39630,1340.36645508
39631,1379.43188477
39632,1417.45458984
39633,9205.57421875
39634,1094.16113281
39635,1700.59130859
39636,1318.56970215
39637,1424.09924316
39638,1425.18151855
39639,1008.68884277
39640,2114.12548828
39641,1682.77319336
39642,1296.20202637
39643,1349.06713867
39644,1600.94299316
39645,1320.24572754
39646,1741.08789062
39647,1655.06726074
39648,1397.22253418
39649,1669.85314941
39650,9246.90722656
39651,1507.94885254
39652,1221.24682617
39653,1533.06689453
39654,1495.89990234
39655,1616.63818359
39656,1433.51464844
39657,1752.96972656
39658,1555.49169922
39659,1261.3494873
39660,1565.83349609
39661,1332.421875
39662,1501.98071289
39663,1565.81335449
39664,1521.29272461
39665,1295.10705566
39666,1494.93310547
39667,1167.80078125
39668,1394.05517578
39669,1491.56286621
39670,1678.05322266
39671,1511.21044922
39672,1384.64233398
39673,1576.70361328
39674,1622.3314209
39675,1231.64916992
39676,1255.81176758
39677,1497.37597656
39678,1371.61499023
39679,1575.56347656
39680,1114.25366211
39681,1516.75048828
39682,1482.21618652
39683,1520.49169922
39684,1295.56445312
39685,1274.70129395
39686,1306.55566406
39687,1670.53771973
39688,1606.58947754
39689,1448.20166016
39690,1510.85351562
39691,1155.74047852
39692,1609.91137695
39693,1887.28015137
39694,1222.00061035
39695,1537.48498535
39696,1449.64245605
39697,1254.45385742
39698,1522.01013184
39699,1354.57348633
39700,1602.93408203
39701,1445.99060059
39702,1391.38354492
39703,1705.69763184
39704,1362.9987793
39705,1288.33081055
39706,1574.9230957
39707,1486.47924805
39708,1649.4432373
39709,1562.55029297
39710,1637.05078125
39711,1142.73632812
39712,1859.68481445
39713,1862.81591797
39714,1180.69946289
39715,1408.14733887
39716,1468.58398438
39717,1354.13134766
39718,1344.98413086
39719,1357.49121094
39720,1148.49353027
39721,1303.78710938
39722,1104.37854004
39723,1433.68566895
39724,1414.44995117
39725,1353.58679199
39726,6635.12451172
39727,1347.3692627
39728,1090.64758301
39729,1845.6784668
39730,1536.56164551
39731,1397.18859863
39732,1169.51367188
39733,1255.94543457
39734,1506.81323242
39735,1358.84570312
39736,1611.07470703
39737,1271.66271973
39738,1552.87182617
39739,1804.14453125
39740,1148.14550781
39741,1133.64245605
39742,1151.73144531
39743,1490.70825195
39744,1794.89953613
39745,1338.69042969
39746,1694.48852539
39747,1489.44921875
39748,1499.84375
39749,1157.71789551
39750,1371.9777832
39751,1388.39648438
39752,1509.12133789
39753,1659.4161377
39754,1342.43725586
39755,1468.90002441
39756,1569.16552734
39757,1429.32971191
39758,1728.17553711
39759,1280.88745117
39760,1446.29418945
39761,1333.2746582
39762,1425.52905273
39763,1410.83154297
39764,1338.57104492
39765,1647.62939453
39766,1288.14208984
39767,1409.10644531
39768,1153.2175293
39769,8762.55371094
39770,1381.02770996
39771,1825.73657227
39772,1369.10400391
39773,1352.51049805
39774,1537.99194336
39775,1401.71887207
39776,1556.48657227
39777,1553.29492188
39778,1675.58178711
39779,2441.18115234
39780,1474.05932617
39781,1531.41833496
39782,1395.7824707
39783,7492.33447266
39784,1427.99902344
39785,1352.47753906
39786,1383.10314941
39787,1533.84106445
39788,1293.89379883
39789,1465.0291748
39790,1189.22912598
39791,1038.37756348
39792,1533.72546387
39793,1838.31677246
39794,1317.76391602
39795,1412.75415039
39796,1017.26373291
39797,1746.3215332
39798,1624.67382812
39799,1362.65991211
39800,1362.52001953
39801,1135.15185547
39802,1153.84521484
39803,1305.36779785
39804,1505.59277344
39805,1502.99951172
39806,1283.16333008
39807,1125.75244141
39808,1117.54760742
39809,1645.6472168
39810,19722.7890625
39811,1270.12841797
39812,1658.72119141
39813,1175.83374023
39814,1588.12414551
39815,1396.17553711
39816,1629.18786621
39817,1076.04345703
39818,1778.74145508
39819,1506.11450195
39820,1220.63098145
39821,1321.97631836
39822,1436.43774414
39823,1328.05444336
39824,6510.58837891
39825,1310.79858398
39826,1377.25341797
39827,1181.0748291
39828,1285.3536377
39829,1605.95947266
39830,1033.57971191
39831,1457.02514648
39832,1870.33007812
39833,1321.96118164
39834,1625.3034668
39835,1263.11376953
39836,1236.21459961
39837,1224.14685059
39838,1429.51928711
39839,1262.12438965
39840,1266.4128418
39841,1739.01403809
39842,1383.58496094
39843,1360.28076172
39844,1369.8293457
39845,1409.18981934
39846,1352.12451172
39847,1159.21508789
39848,1518.32971191
39849,1448.68408203
39850,1386.97680664
39851,1341.64306641
39852,1663.5526123
39853,1374.20349121
39854,1901.91235352
39855,1141.91796875
39856,1305.8918457
39857,1373.80749512
39858,1258.59375
39859,1329.62329102
39860,1364.76367188
39861,1344.70117188
39862,1396.14550781
39863,1493.78857422
39864,1188.91467285
39865,1867.59716797
39866,1509.81640625
39867,1782.80432129
39868,1533.36547852
39869,1334.09570312
39870,1685.52856445
39871,1327.21826172
39872,1354.89404297
39873,1372.79174805
39874,1790.09667969
39875,1686.40124512
39876,1117.18603516
39877,1165.53637695
39878,1368.3215332
39879,1294.54907227
39880,1521.08154297
39881,1539.3840332
39882,1306.22021484
39883,1397.53063965
39884,1368.65454102
39885,1111.63122559
39886,1449.72192383
39887,1321.5625
39888,1470.81616211
39889,1252.60253906
39890,1163.58056641
39891,1435.74780273
39892,1330.13793945
39893,1534.05480957
39894,1585.75793457
39895,1523.58544922
39896,1601.91027832
39897,1509.36120605
39898,1209.14794922
39899,12363.8037109
39900,1412.04931641
39901,1665.03991699
39902,1305.54345703
39903,1535.68798828
39904,1802.3326416
39905,1109.15527344
39906,1600.01660156
39907,1466.21313477
39908,1179.0682373
39909,1521.65429688
39910,1177.33251953
39911,1514.49414062
39912,1373.13964844
39913,1227.8527832
39914,1300.63781738
39915,1904.37011719
39916,1362.70092773
39917,1430.40637207
39918,1442.51171875
39919,1442.96069336
39920,1147.01831055
39921,1403.28283691
39922,1533.51611328
39923,1418.51965332
39924,1562.8560791
39925,1779.1496582
39926,1367.55786133
39927,1683.54968262
39928,1407.32373047
39929,1642.12475586
39930,1498.54394531
39931,1121.97802734
39932,1702.24401855
39933,1491.61767578
39934,1357.78137207
39935,1485.77929688
39936,1681.30053711
39937,1596.85314941
39938,1302.76342773
39939,1256.52575684
39940,1468.00732422
39941,1398.88769531
39942,1586.20593262
39943,4346.43896484
39944,15937.4365234
39945,1390.9720459
39946,1579.07141113
39947,1290.60876465
39948,1514.73266602
39949,1863.36157227
39950,1286.44714355
39951,1484.47827148
39952,1437.94165039
39953,1384.36291504
39954,1497.91772461
39955,1496.64672852
39956,1206.38305664
39957,1621.20483398
39958,1144.05407715
39959,1335.58300781
39960,1389.40710449
39961,1934.27758789
39962,1275.78686523
39963,1122.46374512
39964,1365.74291992
39965,1419.35852051
39966,1353.22900391
39967,1700.66918945
39968,1315.19580078
39969,1706.32446289
39970,1480.55078125
39971,1340.19897461
39972,12513.4345703
39973,1010.00262451
39974,1493.078125
39975,1406.43688965
39976,1085.99816895
39977,1094.50891113
39978,1827.78027344
39979,1415.59106445
39980,1403.47900391
39981,1341.0324707
39982,1503.38537598
39983,1266.68603516
39984,1683.79467773
39985,1201.10534668
39986,1499.70556641
39987,1337.91894531
39988,1677.31201172
39989,1397.90612793
39990,1467.44433594
39991,1304.56640625
39992,1507.77539062
39993,1540.89343262
39994,1224.55639648
39995,1426.73352051
39996,1659.63305664
39997,1638.09777832
39998,1619.71948242
39999,1461.9642334
40000,1873.18054199
40001,1365.79833984
40002,1418.58129883
40003,1323.07629395
40004,963.78137207
40005,1123.6472168
40006,1427.26123047
40007,1185.99108887
40008,1499.765625
40009,1201.70227051
40010,1968.48327637
40011,1306.53881836
40012,1224.59387207
40013,1413.15136719
40014,1228.70153809
40015,1401.65869141
40016,1183.13793945
40017,1531.15527344
40018,1645.67077637
40019,1528.76147461
40020,1341.35571289
40021,1274.23413086
40022,1195.52905273
40023,1920.39953613
40024,1335.89404297
40025,1697.05163574
40026,1349.53845215
40027,1571.62548828
40028,1273.28527832
40029,1388.71191406
40030,1446.87329102
40031,1730.07055664
40032,1301.77600098
40033,1360.35351562
40034,1359.84204102
40035,1190.77099609
40036,1515.52929688
40037,1559.95507812
40038,1634.57348633
40039,1238.6854248
40040,1566.03369141
40041,1368.40905762
40042,2987.43261719
40043,1132.81933594
40044,1638.36669922
40045,1874.88916016
40046,2653.81176758
40047,1718.4987793
40048,1632.77294922
40049,1412.36523438
40050,1372.67053223
40051,1567.83862305
40052,3235.32714844
40053,1676.67028809
40054,1333.92834473
40055,1340.47070312
40056,1039.43713379
40057,1306.23461914
40058,1641.59594727
40059,1200.8737793
40060,1400.20874023
40061,1514.75793457
40062,1414.43310547
40063,1624.19482422
40064,1551.30688477
40065,1472.44311523
40066,1073.05297852
40067,1269.8737793
40068,1075.85705566
40069,1578.38818359
40070,1535.19555664
40071,1264.75439453
40072,1242.37658691
40073,1637.07495117
40074,1390.84594727
40075,948.117980957
40076,1238.74450684
40077,1260.90649414
40078,1174.03210449
40079,1888.42138672
40080,1563.44604492
40081,1213.37402344
40082,1300.11157227
40083,1350.70129395
40084,1413.0333252
40085,1052.25439453
40086,1252.65270996
40087,1479.95263672
40088,1361.17749023
40089,1486.89916992
40090,1311.90307617
40091,1408.56933594
40092,1573.82641602
40093,1219.82275391
40094,1830.49084473
40095,1169.68896484
40096,1301.87792969
40097,2768.39575195
40098,1830.05334473
40099,1556.0447998
40100,1235.77160645
40101,1122.78088379
40102,1716.30444336
40103,1311.56933594
40104,1445.7532959
40105,1292.94628906
40106,1624.18334961
40107,1646.2487793
40108,1124.51367188
40109,1175.00805664
40110,1219.87854004
40111,1117.62438965
40112,11265.9609375
40113,1215.88049316
40114,1725.24511719
40115,1335.92089844
40116,1202.34875488
40117,1491.75500488
40118,1247.93188477
40119,1634.43395996
40120,1498.96435547
40121,1272.90686035
40122,1581.86987305
40123,1276.23815918
40124,1176.36413574
40125,1271.12939453
40126,1167.33618164
40127,1034.01098633
40128,1540.48681641
40129,1649.3984375
40130,1580.98852539
40131,1513.68212891
40132,1406.96459961
40133,1424.54516602
40134,1162.96105957
40135,1468.38354492
40136,1355.53759766
40137,1199.1809082
40138,1033.36169434
40139,1442.65429688
40140,1410.49829102
40141,1311.22583008
40142,1277.47021484
40143,1266.45092773
40144,1254.66699219
40145,1444.78503418
40146,1273.59460449
40147,1742.53552246
40148,1295.13232422
40149,1281.96435547
40150,1055.07910156
40151,1430.31018066
40152,1625.11035156
40153,1285.23657227
40154,1577.14233398
40155,1316.49047852
40156,1761.59362793
40157,1473.12341309
40158,1524.18823242
40159,1552.68212891
40160,1076.03381348
40161,1425.46643066
40162,1148.82897949
40163,1123.85266113
40164,1301.95922852
40165,1868.63635254
40166,1600.46264648
40167,1322.59838867
40168,1727.47973633
40169,1233.58447266
40170,1405.59558105
40171,1519.46533203
40172,1348.47436523
40173,1348.81286621
40174,1536.9810791
40175,1122.20666504
40176,4617.19140625
40177,1519.95629883
40178,1527.28369141
40179,1188.89538574
40180,1586.80541992
40181,1436.33911133
40182,1697.47680664
40183,1091.29272461
40184,1649.95568848
40185,1791.2689209
40186,1228.71972656
40187,1528.90893555
40188,1160.12939453
40189,1628.66625977
40190,1502.44458008
40191,1398.86901855
40192,1385.51745605
40193,1434.8449707
40194,1563.51538086
40195,1646.9699707
40196,1396.39135742
40197,1317.03027344
40198,1162.00842285
40199,1125.46447754
40200,1649.95483398
40201,1589.84594727
40202,1515.70581055
40203,1329.13549805
40204,1503.41552734
40205,1381.44421387
40206,1927.24658203
40207,1840.99719238
40208,1334.65222168
40209,1097.79125977
40210,1173.39868164
40211,1399.88195801
40212,1375.9777832
40213,1497.09228516
40214,1781.81103516
40215,1418.2097168
40216,1647.34887695
40217,12178.2011719
40218,5321.68847656
40219,1271.36242676
40220,1336.11218262
40221,1367.86987305
40222,1677.00231934
40223,1425.92297363
40224,1551.67565918
40225,1243.42346191
40226,1352.12841797
40227,1356.40979004
40228,1198.59729004
40229,1466.58679199
40230,1432.41931152
40231,1831.64221191
40232,1561.98461914
40233,4418.81103516
40234,4598.82275391
40235,7089.63671875
40236,3310.14428711
40237,6278.42822266
40238,4514.33447266
40239,6090.26464844
40240,6232.78271484
40241,4946.72607422
40242,3448.46728516
40243,5788.14648438
40244,6270.09765625
40245,4560.63330078
40246,6161.62011719
40247,5172.75683594
40248,4044.56713867
40249,4509.65625
40250,7301.61328125
40251,8501.69628906
40252,7219.47460938
40253,7646.82714844
40254,4431.44921875
40255,5665.296875
40256,2705.95898438
40257,8166.55615234
40258,8095.61865234
40259,10791.9746094
40260,5911.95654297
40261,3315.79516602
40262,4918.35498047
40263,6721.70410156
40264,8634.63085938
40265,4225.71044922
40266,5546.75732422
40267,5895.57519531
40268,5841.65332031
40269,2680.03344727
40270,7966.61865234
40271,4113.06347656
40272,8360.37988281
40273,7186.99121094
40274,3900.34008789
40275,7751.38037109
40276,6975.63378906
40277,5022.56640625
40278,4023.4987793
40279,7098.89355469
40280,10694.3261719
40281,6753.89501953
40282,5962.17578125
40283,8914.31347656
40284,7791.30273438
40285,5947.07910156
40286,7137.02148438
40287,2936.38574219
40288,2410.92700195
40289,5282.17626953
40290,6555.99804688
40291,9809.27832031
40292,7032.60546875
40293,4806.69921875
40294,8439.45507812
40295,9141.15332031
40296,5840.78417969
40297,3245.82861328
40298,11231.9931641
40299,3771.4765625
40300,5224.17724609
40301,7520.90917969
40302,4540.42773438
40303,5851.52929688
40304,3395.95996094
40305,6187.97070312
40306,4969.30810547
40307,6092.66455078
40308,10476.3232422
40309,7020.93652344
40310,6288.14941406
40311,3791.68481445
40312,6977.02441406
40313,12893.4082031
40314,5280.14160156
40315,3550.64160156
40316,6615.71142578
40317,5904.19091797
40318,8386.45605469
40319,10138.8056641
40320,2369.49145508
40321,7425.16259766
40322,4611.20996094
40323,5576.18847656
40324,9463.58789062
40325,2745.46728516
40326,4785.74121094
40327,6070.13476562
40328,7419.13134766
40329,9395.21972656
40330,4371.83691406
40331,4306.375
40332,8017.79882812
40333,6456.64990234
40334,5339.98925781
40335,7551.14111328
40336,4904.97900391
40337,6318.14355469
40338,4934.99560547
40339,3176.54980469
40340,5301.21582031
40341,7845.30664062
40342,7312.67382812
40343,7143.56640625
40344,8450.32128906
40345,4619.7421875
40346,7706.32421875
40347,3495.99853516
40348,3945.78588867
40349,8190.69140625
40350,8289.38671875
40351,7273.80175781
40352,9650.35253906
40353,7872.24609375
40354,5154.76416016
40355,6701.13623047
40356,6992.23339844
40357,4828.68408203
40358,3357.57568359
40359,5908.54003906
40360,5669.35644531
40361,6119.23388672
40362,3611.45019531
40363,6306.93261719
40364,8190.51953125
40365,7650.64257812
40366,6153.85546875
40367,3253.49804688
40368,6962.73779297
40369,7111.43066406
40370,4437.35400391
40371,5534.40136719
