Id,Sales
36091,5729.3017578125
36092,7802.5771484375
36093,6609.99658203125
36094,3956.30126953125
36095,6612.82177734375
36096,5577.95458984375
36097,8768.865234375
36098,7055.56982421875
36099,6351.15771484375
36100,11285.7490234375
36101,5817.3427734375
36102,5143.0263671875
36103,10922.708984375
36104,6599.4951171875
36105,8243.5078125
36106,7644.88720703125
36107,6168.2060546875
36108,6252.1103515625
36109,5523.3896484375
36110,8804.8779296875
36111,11378.2431640625
36112,7158.64013671875
36113,3463.124267578125
36114,4809.267578125
36115,8163.37109375
36116,8727.896484375
36117,6872.25390625
36118,7399.7529296875
36119,5197.2138671875
36120,5710.09765625
36121,3181.4140625
36122,4899.11083984375
36123,6358.2373046875
36124,7175.67578125
36125,6883.09130859375
36126,6164.75927734375
36127,8648.5849609375
36128,9455.900390625
36129,7612.11572265625
36130,4833.693359375
36131,9411.3447265625
36132,10795.5048828125
36133,6149.08544921875
36134,8323.2001953125
36135,5784.71337890625
36136,6545.7314453125
36137,4477.42333984375
36138,8352.6884765625
36139,5140.27978515625
36140,9187.9873046875
36141,7113.5
36142,9347.462890625
36143,8654.1962890625
36144,5816.0390625
36145,9221.05859375
36146,19832.0
36147,11015.4736328125
36148,6204.40087890625
36149,3328.0654296875
36150,6364.5537109375
36151,10079.8740234375
36152,6149.34326171875
36153,12483.4072265625
36154,18502.9921875
36155,3922.772705078125
36156,5677.55517578125
36157,10265.25
36158,4759.74609375
36159,9108.5693359375
36160,6907.9130859375
36161,7670.158203125
36162,3982.697265625
36163,6544.6953125
36164,6447.935546875
36165,7384.00244140625
36166,9385.224609375
36167,6552.17822265625
36168,5976.69482421875
36169,7242.2548828125
36170,5321.00341796875
36171,4978.55517578125
36172,7634.10302734375
36173,6375.7216796875
36174,6043.01220703125
36175,6894.16259765625
36176,6184.7314453125
36177,5782.2919921875
36178,7381.8759765625
36179,6835.39697265625
36180,8842.8759765625
36181,8861.923828125
36182,7551.92626953125
36183,5641.892578125
36184,3940.86572265625
36185,6861.001953125
36186,6949.8857421875
36187,6047.5732421875
36188,4728.99951171875
36189,8935.884765625
36190,7889.42919921875
36191,9827.23046875
36192,6753.88232421875
36193,5835.5771484375
36194,5607.5400390625
36195,5017.28515625
36196,9976.1015625
36197,5071.36181640625
36198,7758.10400390625
36199,15297.63671875
36200,7644.755859375
36201,8668.9755859375
36202,5411.126953125
36203,4450.580078125
36204,7351.1220703125
36205,4483.01318359375
36206,6281.1298828125
36207,10584.65234375
36208,5463.63916015625
36209,16395.958984375
36210,14231.861328125
36211,4998.23046875
36212,7006.96826171875
36213,5887.3203125
36214,6852.9443359375
36215,5504.4609375
36216,11754.2705078125
36217,7492.5703125
36218,9878.0966796875
36219,4640.0576171875
36220,7493.2275390625
36221,5122.62451171875
36222,9017.375
36223,7341.1796875
36224,6144.65283203125
36225,6894.20849609375
36226,5998.7060546875
36227,8158.45166015625
36228,10075.634765625
36229,5944.4697265625
36230,9737.55859375
36231,7016.1435546875
36232,9894.0791015625
36233,5942.93359375
36234,5590.9892578125
36235,5301.640625
36236,10227.390625
36237,6593.16552734375
36238,8291.2685546875
36239,6724.91064453125
36240,8707.55859375
36241,4848.7431640625
36242,9261.267578125
36243,7147.85302734375
36244,4314.24462890625
36245,14242.65625
36246,18434.455078125
36247,7007.87060546875
36248,7440.5400390625
36249,10025.1181640625
36250,10560.37109375
36251,10903.81640625
36252,5955.787109375
36253,7533.0849609375
36254,5780.9130859375
36255,8976.4091796875
36256,3931.534912109375
36257,6594.3857421875
36258,5486.7587890625
36259,5846.435546875
36260,7112.90283203125
36261,5366.828125
36262,4799.8544921875
36263,7054.4462890625
36264,4435.6064453125
36265,4977.80517578125
36266,6253.3447265625
36267,6696.55517578125
36268,9962.65625
36269,8280.37890625
36270,7422.54296875
36271,6722.7685546875
36272,5936.3447265625
36273,11601.8046875
36274,7883.4345703125
36275,5427.419921875
36276,5188.125
36277,8980.0400390625
36278,4406.04931640625
36279,7051.6748046875
36280,3837.62158203125
36281,5402.931640625
36282,7890.3173828125
36283,6299.994140625
36284,5615.01171875
36285,9031.5771484375
36286,10426.5419921875
36287,11762.81640625
36288,6386.390625
36289,10079.06640625
36290,3072.625
36291,5412.3759765625
36292,6599.60205078125
36293,4856.66748046875
36294,8699.365234375
36295,5539.73046875
36296,4934.86376953125
36297,8470.4697265625
36298,12104.865234375
36299,10375.978515625
36300,5567.1640625
36301,5520.619140625
36302,12456.326171875
36303,8268.169921875
36304,6791.78955078125
36305,5435.2998046875
36306,7134.9521484375
36307,10813.982421875
36308,4594.68798828125
36309,6394.5283203125
36310,7628.396484375
36311,7751.84619140625
36312,14127.296875
36313,5516.755859375
36314,13232.44140625
36315,7415.0634765625
36316,5112.0322265625
36317,4165.49853515625
36318,6481.20703125
36319,6411.7939453125
36320,6043.54248046875
36321,7647.578125
36322,5032.54150390625
36323,4994.017578125
36324,7282.32666015625
36325,3623.81494140625
36326,7821.390625
36327,6955.3232421875
36328,8218.064453125
36329,8665.80078125
36330,5808.82080078125
36331,9618.576171875
36332,6538.0693359375
36333,5884.86669921875
36334,5187.7685546875
36335,5078.2451171875
36336,11148.80859375
36337,6699.3662109375
36338,5811.42578125
36339,7271.18701171875
36340,9114.3134765625
36341,7485.6484375
36342,6429.53564453125
36343,8677.4384765625
36344,5227.412109375
36345,6238.4091796875
36346,6105.6083984375
36347,9134.564453125
36348,6971.7890625
36349,6483.2353515625
36350,5444.80078125
36351,5169.18115234375
36352,4265.4267578125
36353,5818.52490234375
36354,8536.0908203125
36355,9533.5546875
36356,10304.7919921875
36357,11628.6025390625
36358,8061.79150390625
36359,8230.26953125
36360,5143.943359375
36361,10451.2431640625
36362,10568.25
36363,7693.80224609375
36364,8376.287109375
36365,8526.4560546875
36366,5961.333984375
36367,3758.03076171875
36368,10707.3701171875
36369,6795.5546875
36370,6801.79931640625
36371,6309.20654296875
36372,3265.42578125
36373,11989.76953125
36374,5767.43603515625
36375,4880.66796875
36376,4659.73291015625
36377,5449.0302734375
36378,6827.46728515625
36379,8547.7978515625
36380,6662.8896484375
36381,5012.9892578125
36382,5032.373046875
36383,4467.994140625
36384,3364.732421875
36385,7322.4658203125
36386,17689.78125
36387,5358.23486328125
36388,6058.80908203125
36389,6635.20068359375
36390,5594.2216796875
36391,5505.595703125
36392,5137.3828125
36393,4462.2314453125
36394,7239.81689453125
36395,7256.7548828125
36396,4253.91943359375
36397,9029.8974609375
36398,5883.833984375
36399,4785.05224609375
36400,9375.8037109375
36401,8379.6669921875
36402,10669.5390625
36403,5518.9189453125
36404,7831.31884765625
36405,5135.2861328125
36406,5561.0185546875
36407,15020.41796875
36408,10096.5673828125
36409,6605.0556640625
36410,6115.93115234375
36411,4937.34521484375
36412,5788.12451171875
36413,5418.59521484375
36414,12208.3916015625
36415,5355.68994140625
36416,5834.591796875
36417,7344.7724609375
36418,4747.6484375
36419,6538.56201171875
36420,7826.009765625
36421,7676.45947265625
36422,7341.2216796875
36423,4078.3388671875
36424,5658.0439453125
36425,6918.67431640625
36426,9250.1533203125
36427,8784.1845703125
36428,7243.650390625
36429,4677.32763671875
36430,8086.1728515625
36431,6039.1748046875
36432,4825.36865234375
36433,7306.259765625
36434,7344.359375
36435,6496.38916015625
36436,6040.33837890625
36437,6570.1455078125
36438,7072.947265625
36439,5746.50341796875
36440,6725.583984375
36441,6956.47119140625
36442,6186.318359375
36443,9806.7060546875
36444,6222.35205078125
36445,4736.841796875
36446,12535.24609375
36447,6715.60986328125
36448,3593.4736328125
36449,8048.515625
36450,8678.7294921875
36451,11723.4921875
36452,5179.69921875
36453,5903.064453125
36454,5942.5087890625
36455,7666.47900390625
36456,6081.2734375
36457,9033.80859375
36458,3497.42626953125
36459,6649.3857421875
36460,6591.0908203125
36461,5510.83349609375
36462,5032.30615234375
36463,6650.18505859375
36464,8547.0068359375
36465,5421.84716796875
36466,8755.41015625
36467,7230.314453125
36468,8461.5634765625
36469,5127.2099609375
36470,6694.22412109375
36471,6272.59814453125
36472,8675.7333984375
36473,8357.8759765625
36474,5830.38623046875
36475,8109.296875
36476,7686.36474609375
36477,7783.2587890625
36478,4782.06787109375
36479,4726.8935546875
36480,8184.77197265625
36481,6473.70703125
36482,8809.3720703125
36483,7197.48681640625
36484,6221.4677734375
36485,8751.62890625
36486,6842.474609375
36487,7141.33837890625
36488,7901.6064453125
36489,6007.40380859375
36490,9211.9248046875
36491,11352.0224609375
36492,8446.33203125
36493,5113.8076171875
36494,5778.2890625
36495,4665.3544921875
36496,3327.5576171875
36497,8421.9658203125
36498,5484.70263671875
36499,8639.1943359375
36500,4821.6513671875
36501,6742.73388671875
36502,6354.654296875
36503,10775.5078125
36504,5052.62255859375
36505,5628.2509765625
36506,5868.60546875
36507,7429.95166015625
36508,5667.3125
36509,7401.6591796875
36510,7497.7744140625
36511,10447.306640625
36512,7750.7373046875
36513,7276.0986328125
36514,6058.6357421875
36515,4645.7880859375
36516,5647.48681640625
36517,10066.6826171875
36518,9608.84765625
36519,9555.8671875
36520,14553.3427734375
36521,6731.462890625
36522,5537.474609375
36523,6813.98095703125
36524,8256.876953125
36525,10423.28125
36526,6669.78857421875
36527,8340.134765625
36528,8043.91845703125
36529,6992.4736328125
36530,6758.5927734375
36531,5973.74267578125
36532,5193.12548828125
36533,5151.078125
36534,4044.11181640625
36535,5641.2255859375
36536,8823.1787109375
36537,17681.68359375
36538,6562.4482421875
36539,5215.5439453125
36540,7540.166015625
36541,4470.97021484375
36542,6427.68994140625
36543,4831.81689453125
36544,9496.681640625
36545,6764.37158203125
36546,6408.26611328125
36547,13359.1982421875
36548,11401.9140625
36549,6304.791015625
36550,6910.2724609375
36551,3849.978515625
36552,5386.54736328125
36553,5492.13134765625
36554,8994.140625
36555,4907.43603515625
36556,4439.0810546875
36557,6058.8837890625
36558,5853.48876953125
36559,7185.5927734375
36560,7222.57421875
36561,3606.471923828125
36562,7058.046875
36563,7689.21728515625
36564,7898.5400390625
36565,4973.75634765625
36566,4764.974609375
36567,7866.51171875
36568,4657.76904296875
36569,9505.25390625
36570,5004.427734375
36571,5846.8759765625
36572,7138.96142578125
36573,6480.64453125
36574,4879.6298828125
36575,6201.8740234375
36576,7572.06396484375
36577,9037.359375
36578,10018.8095703125
36579,5953.2197265625
36580,4054.869873046875
36581,5568.64599609375
36582,6691.54931640625
36583,5185.7744140625
36584,6907.84716796875
36585,5995.6630859375
36586,11610.31640625
36587,7634.07373046875
36588,6180.44970703125
36589,7541.30224609375
36590,4607.1650390625
36591,8839.19140625
36592,6306.90234375
36593,13678.9609375
36594,6796.88330078125
36595,5508.91552734375
36596,5106.7978515625
36597,4392.6962890625
36598,7542.8486328125
36599,18562.255859375
36600,4306.4736328125
36601,4914.21875
36602,9935.072265625
36603,7074.1953125
36604,7039.55810546875
36605,7984.982421875
36606,6238.95654296875
36607,5158.38916015625
36608,4691.0849609375
36609,9839.62890625
36610,6198.96484375
36611,7166.81103515625
36612,7111.50537109375
36613,4819.90380859375
36614,7212.6953125
36615,5720.728515625
36616,4420.3876953125
36617,8800.40234375
36618,9112.8876953125
36619,4560.52001953125
36620,7952.74072265625
36621,7701.83447265625
36622,5202.69921875
36623,9434.5595703125
36624,6833.51953125
36625,8485.033203125
36626,4737.1396484375
36627,5390.80322265625
36628,6891.611328125
36629,4553.66943359375
36630,7846.51904296875
36631,4490.93115234375
36632,6061.43896484375
36633,4557.45849609375
36634,6298.28173828125
36635,6160.2158203125
36636,6875.72900390625
36637,7526.025390625
36638,7880.89306640625
36639,6238.2666015625
36640,8138.47021484375
36641,6926.69677734375
36642,8383.4404296875
36643,9314.400390625
36644,7147.607421875
36645,3757.9482421875
36646,5761.4814453125
36647,7199.3681640625
36648,4501.4990234375
36649,11262.158203125
36650,5735.611328125
36651,7991.8779296875
36652,10995.634765625
36653,7296.9833984375
36654,4618.36328125
36655,11402.92578125
36656,10118.248046875
36657,5446.478515625
36658,9806.5654296875
36659,10396.2158203125
36660,5983.4140625
36661,5109.97509765625
36662,6578.40380859375
36663,5917.349609375
36664,5706.91796875
36665,6932.7314453125
36666,5123.0888671875
36667,6615.1181640625
36668,7404.22900390625
36669,7480.01708984375
36670,8717.1728515625
36671,5905.740234375
36672,7729.97705078125
36673,5114.8662109375
36674,7956.08642578125
36675,6843.5322265625
36676,6470.7314453125
36677,6557.673828125
36678,7599.7392578125
36679,9345.7421875
36680,5845.7333984375
36681,5064.5166015625
36682,6962.013671875
36683,7607.158203125
36684,7234.232421875
36685,4615.5400390625
36686,4388.123046875
36687,7713.65625
36688,7019.75146484375
36689,5617.40625
36690,8392.640625
36691,6277.0390625
36692,6704.345703125
36693,5358.05078125
36694,3930.623779296875
36695,7480.03125
36696,6387.24365234375
36697,6939.47265625
36698,10561.146484375
36699,8933.251953125
36700,4600.40234375
36701,9739.2578125
36702,4503.54345703125
36703,3495.038330078125
36704,7816.52099609375
36705,11996.140625
36706,8927.1533203125
36707,7297.99267578125
36708,4940.275390625
36709,6560.54541015625
36710,9752.857421875
36711,6824.64794921875
36712,8302.189453125
36713,5577.6884765625
36714,4946.52783203125
36715,5203.55322265625
36716,5571.91357421875
36717,5532.8125
36718,4878.36865234375
36719,5067.67724609375
36720,4203.74658203125
36721,7307.388671875
36722,7207.166015625
36723,5666.5615234375
36724,6544.7265625
36725,6831.7275390625
36726,5762.228515625
36727,5080.556640625
36728,8891.4970703125
36729,7604.13330078125
36730,6002.8212890625
36731,4037.7861328125
36732,13226.7509765625
36733,6584.2041015625
36734,5781.15576171875
36735,8579.1533203125
36736,8266.6005859375
36737,7505.0439453125
36738,6066.5234375
36739,7194.919921875
36740,9557.333984375
36741,14273.796875
36742,5430.76025390625
36743,4845.56640625
36744,5963.18212890625
36745,7818.79541015625
36746,6167.58837890625
36747,8951.392578125
36748,8991.73828125
36749,6017.6865234375
36750,4649.41015625
36751,6336.671875
36752,10265.7685546875
36753,5189.90673828125
36754,7380.95361328125
36755,4143.74072265625
36756,7792.29150390625
36757,7852.306640625
36758,7831.42333984375
36759,8440.6787109375
36760,6578.90576171875
36761,4371.27001953125
36762,6642.216796875
36763,7493.88525390625
36764,8322.15234375
36765,7942.68896484375
36766,8482.37890625
36767,6914.794921875
36768,4489.36767578125
36769,9919.798828125
36770,4557.04150390625
36771,10463.08203125
36772,6104.3740234375
36773,4479.892578125
36774,6909.7578125
36775,6334.67138671875
36776,7506.11767578125
36777,9236.27734375
36778,4484.15087890625
36779,4546.0048828125
36780,7574.9248046875
36781,9353.0810546875
36782,9616.888671875
36783,5655.173828125
36784,6685.1318359375
36785,6957.67919921875
36786,6398.7197265625
36787,5683.9599609375
36788,9617.970703125
36789,8212.203125
36790,10997.3125
36791,4272.50830078125
36792,6187.98828125
36793,9015.8095703125
36794,8970.580078125
36795,5578.4970703125
36796,10139.298828125
36797,6620.0986328125
36798,5532.7861328125
36799,5680.85400390625
36800,5522.5205078125
36801,5257.515625
36802,6149.8359375
36803,4896.1767578125
36804,5299.8046875
36805,9435.900390625
36806,7130.720703125
36807,22302.583984375
36808,7099.353515625
36809,5115.34423828125
36810,8380.802734375
36811,10213.0322265625
36812,6257.521484375
36813,6958.1103515625
36814,5525.81396484375
36815,9065.51171875
36816,8739.9169921875
36817,5764.9111328125
36818,5926.57958984375
36819,7347.78564453125
36820,8962.080078125
36821,7788.880859375
36822,8880.7255859375
36823,5575.412109375
36824,4899.89599609375
36825,6020.66015625
36826,10579.595703125
36827,11145.86328125
36828,10756.31640625
36829,9185.7001953125
36830,4978.08056640625
36831,6193.8935546875
36832,5121.2666015625
36833,8489.5419921875
36834,11756.6923828125
36835,9812.9189453125
36836,6390.79052734375
36837,6011.6396484375
36838,4996.71484375
36839,6797.01953125
36840,12502.876953125
36841,7317.35546875
