Id,Sales
32275,3996.878173828125
32276,3650.395263671875
32277,4987.87646484375
32278,4620.1787109375
32279,6064.666015625
32280,5347.0224609375
32281,3693.29931640625
32282,5911.24609375
32283,6948.44091796875
32284,5928.7734375
32285,3595.318359375
32286,3287.57421875
32287,6764.5263671875
32288,4081.15234375
32289,8576.044921875
32290,3698.8349609375
32291,4428.9052734375
32292,5269.04248046875
32293,5179.5654296875
32294,4032.189697265625
32295,4697.9453125
32296,5438.69140625
32297,8134.861328125
32298,7699.9248046875
32299,4860.412109375
32300,3667.844482421875
32301,5018.0126953125
32302,5686.470703125
32303,4325.01123046875
32304,5274.6240234375
32305,5049.7509765625
32306,10018.0166015625
32307,5681.82958984375
32308,5231.90185546875
32309,6578.0712890625
32310,3996.923828125
32311,7983.84814453125
32312,4620.98486328125
32313,10765.0302734375
32314,5039.63623046875
32315,4325.0732421875
32316,4263.9052734375
32317,3658.765625
32318,6743.6474609375
32319,16991.46484375
32320,3461.29443359375
32321,3929.457763671875
32322,8377.9091796875
32323,5711.6337890625
32324,5737.9482421875
32325,6602.693359375
32326,4960.5703125
32327,4314.615234375
32328,4001.039794921875
32329,8460.1435546875
32330,5095.34912109375
32331,6034.63134765625
32332,6087.98828125
32333,4577.58740234375
32334,6232.6103515625
32335,4881.7158203125
32336,3547.61474609375
32337,7448.44970703125
32338,8315.7490234375
32339,3897.639892578125
32340,6020.21240234375
32341,5710.27734375
32342,4121.248046875
32343,7753.79833984375
32344,5440.38818359375
32345,6912.091796875
32346,3927.546630859375
32347,4045.743896484375
32348,6123.08154296875
32349,3404.263671875
32350,6800.59912109375
32351,3471.73779296875
32352,5328.01220703125
32353,4414.10546875
32354,4958.25244140625
32355,5179.93603515625
32356,5987.427734375
32357,5743.1552734375
32358,6746.1884765625
32359,4723.458984375
32360,6563.11767578125
32361,5775.2529296875
32362,6437.39013671875
32363,8238.013671875
32364,6176.71337890625
32365,2870.98583984375
32366,5317.720703125
32367,6281.5791015625
32368,3665.0185546875
32369,9669.931640625
32370,4434.51904296875
32371,6325.85595703125
32372,8755.1181640625
32373,6015.2646484375
32374,3134.30224609375
32375,8959.0625
32376,8636.294921875
32377,4630.57763671875
32378,6871.47412109375
32379,8695.8310546875
32380,4744.90478515625
32381,4548.5986328125
32382,5958.10498046875
32383,4968.34130859375
32384,4928.2685546875
32385,5875.32080078125
32386,4177.53173828125
32387,5921.494140625
32388,5637.3955078125
32389,5768.9931640625
32390,6066.17578125
32391,5240.9521484375
32392,5817.9697265625
32393,3828.4951171875
32394,6932.81103515625
32395,5843.2412109375
32396,5050.859375
32397,5746.13623046875
32398,5998.96923828125
32399,8266.8134765625
32400,4482.09814453125
32401,4526.0322265625
32402,5019.39599609375
32403,5895.54150390625
32404,6061.59521484375
32405,4113.306640625
32406,3730.158203125
32407,6443.70556640625
32408,6738.837890625
32409,4912.5830078125
32410,6505.8583984375
32411,5380.3955078125
32412,5403.828125
32413,3894.9638671875
32414,3024.24853515625
32415,5572.0302734375
32416,5535.44140625
32417,5574.02392578125
32418,8041.294921875
32419,6664.12255859375
32420,4269.07421875
32421,7446.16259765625
32422,3448.79638671875
32423,3091.619384765625
32424,6324.341796875
32425,10377.5712890625
32426,6594.888671875
32427,6107.728515625
32428,3691.171875
32429,5713.06689453125
32430,7002.3515625
32431,4959.8798828125
32432,6506.794921875
32433,4278.4384765625
32434,4356.03515625
32435,4658.435546875
32436,4307.130859375
32437,4995.046875
32438,3876.131103515625
32439,3366.877197265625
32440,3772.90869140625
32441,6340.6982421875
32442,6325.5966796875
32443,4104.53466796875
32444,5781.7568359375
32445,5301.17529296875
32446,4372.64599609375
32447,4571.7490234375
32448,6512.1845703125
32449,6115.03857421875
32450,4696.57421875
32451,3305.2314453125
32452,10336.123046875
32453,5154.115234375
32454,4180.35791015625
32455,6429.5478515625
32456,6454.14990234375
32457,6064.232421875
32458,4824.14013671875
32459,6434.4990234375
32460,8016.97314453125
32461,10600.6455078125
32462,4008.447265625
32463,3746.994873046875
32464,4211.677734375
32465,5529.3203125
32466,4920.0771484375
32467,7153.6845703125
32468,7334.509765625
32469,5195.28076171875
32470,3713.93212890625
32471,4928.10888671875
32472,8424.9384765625
32473,4058.4453125
32474,6003.6748046875
32475,3466.20458984375
32476,5640.12255859375
32477,6543.36572265625
32478,6510.2158203125
32479,7351.22021484375
32480,5535.7744140625
32481,3547.2626953125
32482,5175.2890625
32483,6590.6630859375
32484,7013.1396484375
32485,6338.06201171875
32486,6332.3515625
32487,4983.8818359375
32488,3814.93359375
32489,8367.255859375
32490,3894.85986328125
32491,10081.3447265625
32492,5191.783203125
32493,3668.4814453125
32494,5535.7421875
32495,5569.1982421875
32496,6271.88623046875
32497,8178.599609375
32498,3443.244140625
32499,3826.052734375
32500,5829.78564453125
32501,6934.6826171875
32502,8780.7412109375
32503,5037.80517578125
32504,5673.154296875
32505,5249.3427734375
32506,5256.552734375
32507,4424.06640625
32508,8315.3603515625
32509,6969.142578125
32510,10320.263671875
32511,3907.199462890625
32512,5031.74951171875
32513,8725.640625
32514,7402.78173828125
32515,4115.13134765625
32516,8489.1044921875
32517,6061.236328125
32518,4614.13134765625
32519,4147.80615234375
32520,3919.58203125
32521,4648.607421875
32522,4888.439453125
32523,4152.4619140625
32524,4253.44873046875
32525,7040.8203125
32526,5660.640625
32527,19196.849609375
32528,5120.76806640625
32529,3908.086669921875
32530,6185.21484375
32531,9438.9521484375
32532,5507.00830078125
32533,6878.7138671875
32534,5443.06640625
32535,7479.66748046875
32536,6459.19384765625
32537,3970.990234375
32538,5300.4521484375
32539,5955.3095703125
32540,7630.97998046875
32541,6298.87646484375
32542,8357.4375
32543,4125.6611328125
32544,4063.27978515625
32545,4535.3154296875
32546,8570.9091796875
32547,10150.94921875
32548,8011.9658203125
32549,6882.76318359375
32550,3938.498046875
32551,5273.693359375
32552,3724.476318359375
32553,7576.80322265625
32554,9386.31640625
32555,9069.4287109375
32556,4631.646484375
32557,4366.7939453125
32558,3972.93408203125
32559,5936.7978515625
32560,9117.1650390625
32561,6019.78759765625
32562,4687.7080078125
32563,4328.49072265625
32564,6725.80859375
32565,3578.190185546875
32566,6559.8447265625
32567,3439.09130859375
32568,6075.724609375
32569,5603.40185546875
32570,5260.013671875
32571,6888.345703125
32572,6078.11279296875
32573,4353.12744140625
32574,6520.48828125
32575,5863.7041015625
32576,9405.62890625
32577,5612.27587890625
32578,6853.53955078125
32579,7091.509765625
32580,7813.24853515625
32581,5808.4326171875
32582,7808.6220703125
32583,3815.95263671875
32584,4738.04345703125
32585,5624.0009765625
32586,6105.89990234375
32587,8477.146484375
32588,6603.953125
32589,4833.7255859375
32590,6647.9208984375
32591,6663.3662109375
32592,8102.3623046875
32593,3693.359375
32594,12017.3720703125
32595,4191.841796875
32596,6059.35791015625
32597,7452.15234375
32598,4335.92919921875
32599,5067.740234375
32600,5467.6220703125
32601,6592.6875
32602,4712.748046875
32603,4742.9951171875
32604,7788.05615234375
32605,6798.8935546875
32606,6100.8291015625
32607,4780.22998046875
32608,6887.13671875
32609,11526.8369140625
32610,6193.58642578125
32611,5228.12060546875
32612,5654.04638671875
32613,5994.3076171875
32614,5911.7255859375
32615,6845.51025390625
32616,3718.788818359375
32617,6956.46484375
32618,5802.474609375
32619,6103.4716796875
32620,9483.2763671875
32621,4239.5146484375
32622,4855.42626953125
32623,4241.537109375
32624,7414.3564453125
32625,8123.50244140625
32626,5071.4052734375
32627,4080.09765625
32628,6324.40185546875
32629,5250.9453125
32630,5049.71728515625
32631,7190.77587890625
32632,6248.55078125
32633,7260.79833984375
32634,4742.357421875
32635,4456.68017578125
32636,5511.74853515625
32637,7328.859375
32638,6900.6162109375
32639,7307.40966796875
32640,7312.98046875
32641,4964.078125
32642,7712.8173828125
32643,4814.0869140625
32644,5993.34716796875
32645,8480.486328125
32646,5927.2919921875
32647,8918.328125
32648,7460.59375
32649,6751.2998046875
32650,4986.7109375
32651,6657.38818359375
32652,6138.783203125
32653,5547.38720703125
32654,3738.422607421875
32655,5189.4560546875
32656,7260.6181640625
32657,5544.4404296875
32658,3749.04345703125
32659,7721.57666015625
32660,6570.7470703125
32661,6085.892578125
32662,5189.5302734375
32663,4854.0322265625
32664,6507.8876953125
32665,6491.66943359375
32666,5893.8828125
32667,4830.876953125
32668,6837.01416015625
32669,5987.8388671875
32670,3480.26611328125
32671,6134.837890625
32672,4488.41748046875
32673,7583.22314453125
32674,7098.8662109375
32675,6378.099609375
32676,10140.2177734375
32677,4286.9970703125
32678,4817.33447265625
32679,9429.458984375
32680,5859.041015625
32681,7066.13671875
32682,7265.85546875
32683,4590.9814453125
32684,5717.16064453125
32685,5412.03515625
32686,7309.654296875
32687,10221.4228515625
32688,6135.93212890625
32689,2822.9013671875
32690,4334.2255859375
32691,7061.68994140625
32692,7994.0126953125
32693,5089.9228515625
32694,6160.9208984375
32695,4477.59375
32696,5070.6220703125
32697,3206.851318359375
32698,4432.2734375
32699,5609.66943359375
32700,6533.044921875
32701,6438.7412109375
32702,5910.5302734375
32703,7458.623046875
32704,7725.18603515625
32705,7346.95849609375
32706,4012.23828125
32707,9030.224609375
32708,9099.8076171875
32709,4798.75537109375
32710,7257.9384765625
32711,4595.14794921875
32712,5830.55859375
32713,3270.84423828125
32714,6042.556640625
32715,3944.739501953125
32716,8874.8486328125
32717,6687.98876953125
32718,7513.767578125
32719,7508.072265625
32720,5002.62841796875
32721,7433.70166015625
32722,18043.62109375
32723,9033.05859375
32724,5074.27490234375
32725,2549.489013671875
32726,5389.6826171875
32727,7450.73779296875
32728,5907.5146484375
32729,12035.79296875
32730,18160.5703125
32731,3566.324462890625
32732,4542.36376953125
32733,7494.07080078125
32734,4546.7333984375
32735,7374.21923828125
32736,5597.248046875
32737,6759.67578125
32738,3939.245849609375
32739,6359.34130859375
32740,5649.2431640625
32741,7091.75341796875
32742,8212.6103515625
32743,5849.927734375
32744,5264.13427734375
32745,6953.7451171875
32746,4501.55029296875
32747,4903.1171875
32748,7608.7841796875
32749,4829.748046875
32750,5628.8095703125
32751,6461.39990234375
32752,5562.4931640625
32753,4883.490234375
32754,6647.0712890625
32755,6491.173828125
32756,7843.19677734375
32757,9482.4716796875
32758,6432.9833984375
32759,5050.0546875
32760,3055.35595703125
32761,5757.119140625
32762,6305.248046875
32763,5271.69189453125
32764,4403.03271484375
32765,7706.91259765625
32766,5879.138671875
32767,8725.125
32768,6272.6162109375
32769,4798.00048828125
32770,4762.0029296875
32771,4621.73876953125
32772,8563.505859375
32773,4646.767578125
32774,7421.60107421875
32775,14030.92578125
32776,7019.0751953125
32777,5595.83349609375
32778,4815.767578125
32779,4329.15966796875
32780,6476.2880859375
32781,3527.4951171875
32782,5581.3818359375
32783,9134.3466796875
32784,4986.54931640625
32785,13276.06640625
32786,12010.7373046875
32787,4903.0283203125
32788,6167.388671875
32789,5255.845703125
32790,6101.20751953125
32791,4896.9990234375
32792,10675.615234375
32793,6313.55322265625
32794,8032.90869140625
32795,4360.42529296875
32796,6870.943359375
32797,4619.3720703125
32798,8622.4833984375
32799,5840.7841796875
32800,5329.20166015625
32801,6084.9638671875
32802,5975.4462890625
32803,7127.28662109375
32804,9201.6943359375
32805,5831.9267578125
32806,8864.087890625
32807,6237.80224609375
32808,8964.986328125
32809,5035.60009765625
32810,4780.4443359375
32811,4373.36328125
32812,7745.02490234375
32813,5830.525390625
32814,6723.025390625
32815,5843.70947265625
32816,7855.54248046875
32817,4251.86669921875
32818,7515.6455078125
32819,6090.5673828125
32820,3748.907470703125
32821,12192.99609375
32822,15546.515625
32823,6213.8115234375
32824,6587.6650390625
32825,8148.90185546875
32826,9292.9091796875
32827,10022.44140625
32828,5236.60986328125
32829,6992.02685546875
32830,4939.90283203125
32831,7357.5478515625
32832,3868.59912109375
32833,5172.68798828125
32834,4534.6923828125
32835,5260.65576171875
32836,6774.1982421875
32837,4873.6572265625
32838,3635.091796875
32839,6295.96923828125
32840,3701.17138671875
32841,4267.201171875
32842,4986.8203125
32843,5481.2041015625
32844,8220.1103515625
32845,7943.5830078125
32846,6977.1572265625
32847,6122.96484375
32848,5603.46044921875
32849,10450.634765625
32850,6684.9150390625
32851,4450.3251953125
32852,4585.97900390625
32853,8289.03125
32854,4402.65087890625
32855,6741.06201171875
32856,3318.086181640625
32857,4516.2509765625
32858,6215.24609375
32859,5684.1875
32860,4897.43359375
32861,8273.060546875
32862,9131.7861328125
32863,11105.287109375
32864,5508.3056640625
32865,9424.80078125
32866,3105.458984375
32867,4940.916015625
32868,5679.10400390625
32869,3412.017578125
32870,7664.8193359375
32871,4588.197265625
32872,5159.38330078125
32873,7980.8408203125
32874,9721.958984375
32875,7333.572265625
32876,5080.052734375
32877,4356.392578125
32878,12702.703125
32879,7233.439453125
32880,5409.0625
32881,4834.84619140625
32882,6442.0400390625
32883,8040.08349609375
32884,3982.21484375
32885,6203.0400390625
32886,6626.4033203125
32887,6870.36669921875
32888,12144.80859375
32889,4863.30615234375
32890,10974.2197265625
32891,6364.8388671875
32892,4759.3603515625
32893,3091.39501953125
32894,5638.70263671875
32895,5256.94921875
32896,5180.484375
32897,6692.35986328125
32898,4756.13818359375
32899,4079.723876953125
32900,6006.10888671875
32901,3435.595947265625
32902,7705.01611328125
32903,6077.4697265625
32904,7124.99609375
32905,7396.61279296875
32906,4565.91748046875
32907,8322.64453125
32908,6882.28369140625
32909,5317.6240234375
32910,5790.58740234375
32911,4752.8134765625
32912,9662.205078125
32913,6441.30859375
32914,4924.8662109375
32915,6466.59130859375
32916,7584.453125
32917,6172.69091796875
32918,5383.4296875
32919,7797.5703125
32920,5459.37255859375
32921,5772.02587890625
32922,5333.01025390625
32923,7803.5517578125
32924,5386.9072265625
32925,5418.677734375
32926,4790.60107421875
32927,4726.3525390625
32928,4129.20849609375
32929,4342.9658203125
32930,7894.90185546875
32931,8839.705078125
32932,9518.1728515625
32933,9635.1865234375
32934,7388.1943359375
32935,7559.5439453125
32936,4987.88134765625
32937,10538.2958984375
32938,9966.14453125
32939,6021.2978515625
32940,7520.27783203125
32941,7605.5771484375
32942,5287.015625
32943,3976.475341796875
32944,10564.310546875
32945,6080.6875
32946,6047.146484375
32947,5911.494140625
32948,1987.4200439453125
32949,9219.09765625
32950,5588.82421875
32951,4655.68115234375
32952,4619.17822265625
32953,4857.89990234375
32954,6549.1103515625
32955,6419.93310546875
32956,5957.15625
32957,5224.919921875
32958,4326.6455078125
32959,3685.869384765625
32960,2831.2216796875
32961,6423.0751953125
32962,16993.279296875
32963,4719.7119140625
32964,5235.01171875
32965,5769.55419921875
32966,4842.115234375
32967,4661.8046875
32968,4872.955078125
32969,3646.7685546875
32970,7061.1171875
32971,6133.4453125
32972,3637.516357421875
32973,8147.75927734375
32974,4317.27880859375
32975,4824.3193359375
32976,9479.134765625
32977,7162.287109375
32978,9593.015625
32979,4772.56201171875
32980,6218.89306640625
32981,4277.86279296875
32982,4961.36572265625
32983,13290.9775390625
32984,8892.4052734375
32985,5850.09521484375
32986,4756.564453125
32987,4680.0009765625
32988,5507.150390625
32989,4180.40966796875
32990,9273.2353515625
32991,4967.8818359375
32992,5482.60546875
32993,6264.1201171875
32994,4259.2509765625
32995,5786.04345703125
32996,6159.72216796875
32997,6708.3818359375
32998,6024.87109375
32999,3565.616943359375
33000,5658.67578125
33001,5615.39208984375
33002,8416.2568359375
33003,7966.64892578125
33004,6459.341796875
33005,3994.328125
33006,7638.05029296875
33007,5101.11181640625
33008,4175.017578125
33009,6622.0498046875
33010,6762.345703125
33011,5830.97021484375
33012,5303.451171875
33013,5908.8896484375
33014,6093.490234375
33015,5220.6552734375
33016,6486.47021484375
33017,6400.642578125
