Id,Sales
39409,1159.1614990234375
39410,1019.6792602539062
39411,1157.853271484375
39412,1030.3199462890625
39413,863.3643188476562
39414,1223.711669921875
39415,1045.6995849609375
39416,1047.64697265625
39417,949.9322509765625
39418,1098.761474609375
39419,1064.7501220703125
39420,1219.62939453125
39421,1028.8565673828125
39422,1177.4083251953125
39423,1216.5113525390625
39424,1403.91650390625
39425,1269.073486328125
39426,1095.5260009765625
39427,1126.135009765625
39428,1280.34716796875
39429,1182.7490234375
39430,1220.030517578125
39431,1063.6915283203125
39432,1007.194580078125
39433,1085.2664794921875
39434,1096.0384521484375
39435,1213.587158203125
39436,1142.568359375
39437,1222.11083984375
39438,1320.3648681640625
39439,1145.4822998046875
39440,1191.5400390625
39441,1169.0477294921875
39442,1139.07177734375
39443,1085.263427734375
39444,1188.178955078125
39445,1076.7884521484375
39446,1111.2318115234375
39447,1373.791015625
39448,1253.559326171875
39449,1335.623779296875
39450,1340.803466796875
39451,1268.212646484375
39452,1339.159423828125
39453,1254.8328857421875
39454,1178.7137451171875
39455,1244.071044921875
39456,969.6041259765625
39457,1280.3282470703125
39458,1014.1188354492188
39459,1063.0576171875
39460,1250.799072265625
39461,973.6069946289062
39462,1128.155517578125
39463,1327.967041015625
39464,917.980224609375
39465,1125.19384765625
39466,1034.370849609375
39467,1052.9818115234375
39468,4407.70166015625
39469,1079.1041259765625
39470,1078.0843505859375
39471,1158.7620849609375
39472,1322.0008544921875
39473,1260.91796875
39474,1194.990478515625
39475,955.703857421875
39476,1365.9716796875
39477,1289.9080810546875
39478,1088.2193603515625
39479,1035.6656494140625
39480,1196.2366943359375
39481,1041.63330078125
39482,1157.3140869140625
39483,999.1841430664062
39484,1193.697265625
39485,1281.8095703125
39486,1159.2410888671875
39487,1268.0184326171875
39488,1268.601806640625
39489,1196.17724609375
39490,1118.427978515625
39491,1186.593994140625
39492,1219.58935546875
39493,1330.2706298828125
39494,1342.449462890625
39495,1218.543212890625
39496,1387.7374267578125
39497,1097.171142578125
39498,1206.1878662109375
39499,1108.6588134765625
39500,1114.2020263671875
39501,1268.07470703125
39502,1108.0716552734375
39503,986.52490234375
39504,1339.90283203125
39505,1111.0159912109375
39506,980.629150390625
39507,1252.843994140625
39508,1234.340576171875
39509,1359.14208984375
39510,1206.5142822265625
39511,1165.08203125
39512,1194.6837158203125
39513,1032.279052734375
39514,1116.4312744140625
39515,1291.75732421875
39516,1604.354248046875
39517,1300.12841796875
39518,1035.0830078125
39519,1236.072509765625
39520,1391.8311767578125
39521,1075.11181640625
39522,1281.9215087890625
39523,1090.3951416015625
39524,1372.1820068359375
39525,1103.51708984375
39526,1362.3731689453125
39527,1295.0001220703125
39528,1053.873779296875
39529,1137.2645263671875
39530,1065.1983642578125
39531,1435.846435546875
39532,1050.2713623046875
39533,1285.18505859375
39534,1307.804443359375
39535,1313.33935546875
39536,2686.339599609375
39537,1073.1693115234375
39538,1128.1318359375
39539,1137.53271484375
39540,1158.2186279296875
39541,1308.5435791015625
39542,1180.7659912109375
39543,1067.190673828125
39544,1038.1937255859375
39545,904.4409790039062
39546,966.4201049804688
39547,1158.339111328125
39548,1324.981201171875
39549,1160.5037841796875
39550,1323.9794921875
39551,1390.248779296875
39552,1301.4176025390625
39553,1015.1906127929688
39554,1120.3507080078125
39555,1260.4390869140625
39556,1409.5631103515625
39557,1002.69091796875
39558,1174.2445068359375
39559,1290.702392578125
39560,1205.9581298828125
39561,1118.273193359375
39562,1194.1541748046875
39563,1048.171630859375
39564,1237.317138671875
39565,961.59814453125
39566,1040.372314453125
39567,1013.6455688476562
39568,1174.2596435546875
39569,1348.735595703125
39570,1444.789794921875
39571,1461.828857421875
39572,1203.6129150390625
39573,1237.8309326171875
39574,1118.0906982421875
39575,1247.66162109375
39576,1158.527099609375
39577,16762.884765625
39578,28772.3046875
39579,1127.9881591796875
39580,1345.2845458984375
39581,961.9530639648438
39582,943.7349853515625
39583,914.4755859375
39584,1246.703369140625
39585,1364.482421875
39586,7114.59228515625
39587,1044.890380859375
39588,1237.1512451171875
39589,1085.6944580078125
39590,1346.058349609375
39591,1192.020751953125
39592,1069.325927734375
39593,1354.898681640625
39594,1356.6175537109375
39595,1257.721923828125
39596,1133.9044189453125
39597,1328.0386962890625
39598,1074.1131591796875
39599,1182.931884765625
39600,1038.4132080078125
39601,1093.4072265625
39602,1228.946044921875
39603,1090.0391845703125
39604,1093.265380859375
39605,5239.61767578125
39606,1190.2113037109375
39607,1096.8511962890625
39608,1109.6180419921875
39609,1120.7069091796875
39610,984.3301391601562
39611,1322.7335205078125
39612,1221.0789794921875
39613,1267.052978515625
39614,1289.33447265625
39615,3183.423828125
39616,1057.7105712890625
39617,1024.848876953125
39618,1173.4019775390625
39619,1093.6337890625
39620,1288.91552734375
39621,1073.1011962890625
39622,1042.9501953125
39623,1062.0706787109375
39624,1129.9671630859375
39625,1058.595947265625
39626,1162.094970703125
39627,1054.59033203125
39628,1241.3311767578125
39629,1112.0838623046875
39630,1065.3681640625
39631,1146.1220703125
39632,1159.37060546875
39633,8679.44140625
39634,1060.4892578125
39635,1191.97119140625
39636,1189.240478515625
39637,1132.2933349609375
39638,1238.2723388671875
39639,936.41162109375
39640,1463.9830322265625
39641,1292.3905029296875
39642,1149.4656982421875
39643,1097.5660400390625
39644,1370.7069091796875
39645,1135.896484375
39646,1422.943115234375
39647,1287.416259765625
39648,1102.888916015625
39649,1278.3929443359375
39650,8584.9736328125
39651,1237.337158203125
39652,995.3551635742188
39653,1216.0423583984375
39654,1193.391357421875
39655,1290.0885009765625
39656,1238.5714111328125
39657,1284.2120361328125
39658,1232.7752685546875
39659,1046.3406982421875
39660,1334.9833984375
39661,1003.0968627929688
39662,1148.241943359375
39663,1080.3038330078125
39664,1224.4921875
39665,1216.1224365234375
39666,1190.72265625
39667,1005.8128662109375
39668,1127.8642578125
39669,1210.17724609375
39670,1457.2685546875
39671,1160.3509521484375
39672,1069.8675537109375
39673,1208.4573974609375
39674,1340.316650390625
39675,1023.8489990234375
39676,1041.783935546875
39677,1277.3836669921875
39678,1140.680419921875
39679,1295.6683349609375
39680,942.2180786132812
39681,1231.1949462890625
39682,1242.8504638671875
39683,1172.86279296875
39684,1102.228515625
39685,1201.982666015625
39686,1121.6385498046875
39687,1248.2481689453125
39688,1165.604248046875
39689,1255.0084228515625
39690,1218.424072265625
39691,992.42333984375
39692,1301.6287841796875
39693,1318.1368408203125
39694,983.3294067382812
39695,1231.8096923828125
39696,1143.4820556640625
39697,1038.3448486328125
39698,1254.609619140625
39699,1089.0340576171875
39700,1256.485595703125
39701,1133.9320068359375
39702,1097.1407470703125
39703,1337.1396484375
39704,1092.4840087890625
39705,1114.195068359375
39706,1272.7415771484375
39707,1147.473876953125
39708,1255.3414306640625
39709,1200.493408203125
39710,1303.265869140625
39711,949.2745971679688
39712,1734.041259765625
39713,1369.066162109375
39714,1014.958984375
39715,1157.4991455078125
39716,1279.00732421875
39717,1194.3587646484375
39718,1185.070556640625
39719,1052.0740966796875
39720,981.7705078125
39721,1123.6160888671875
39722,1022.1322021484375
39723,1196.52783203125
39724,1255.0574951171875
39725,1065.3331298828125
39726,6146.96826171875
39727,1123.957763671875
39728,1036.58154296875
39729,1449.233642578125
39730,1275.135009765625
39731,1119.666015625
39732,1069.7164306640625
39733,1090.6094970703125
39734,1156.1923828125
39735,1225.8538818359375
39736,1353.8955078125
39737,980.5874633789062
39738,1276.3983154296875
39739,1380.1580810546875
39740,969.6351928710938
39741,1064.827880859375
39742,1053.489501953125
39743,1061.531982421875
39744,1310.4620361328125
39745,1157.0064697265625
39746,1324.5064697265625
39747,1248.9781494140625
39748,1166.992431640625
39749,999.5953369140625
39750,1007.413330078125
39751,1316.0595703125
39752,1144.972900390625
39753,1353.93115234375
39754,1339.8018798828125
39755,1247.905029296875
39756,1189.2767333984375
39757,1178.860595703125
39758,1269.37939453125
39759,1107.06787109375
39760,1247.788330078125
39761,1096.91455078125
39762,1325.3575439453125
39763,1059.897216796875
39764,1168.6934814453125
39765,1412.0526123046875
39766,1136.501708984375
39767,1277.208740234375
39768,936.361572265625
39769,7544.841796875
39770,1096.6826171875
39771,1338.1329345703125
39772,1189.1473388671875
39773,1192.99267578125
39774,1189.3079833984375
39775,1136.487548828125
39776,1234.996337890625
39777,1281.7734375
39778,1145.4029541015625
39779,2301.565673828125
39780,1243.71435546875
39781,1470.5670166015625
39782,1145.611328125
39783,6187.4453125
39784,1136.5721435546875
39785,1155.6748046875
39786,1444.4521484375
39787,1124.1600341796875
39788,1142.2940673828125
39789,1234.3795166015625
39790,1187.5067138671875
39791,881.8298950195312
39792,1083.0296630859375
39793,1389.889892578125
39794,1078.1990966796875
39795,1105.09033203125
39796,844.31298828125
39797,1344.056396484375
39798,1086.7908935546875
39799,1098.6282958984375
39800,1137.8106689453125
39801,1004.6105346679688
39802,997.93017578125
39803,1171.2379150390625
39804,1278.563720703125
39805,1172.293701171875
39806,1009.3848266601562
39807,1035.880615234375
39808,904.6737060546875
39809,1326.045166015625
39810,19231.66796875
39811,1017.8125
39812,1422.887451171875
39813,1083.035888671875
39814,1298.585693359375
39815,1041.5303955078125
39816,1270.099853515625
39817,974.51220703125
39818,1328.479248046875
39819,1199.0469970703125
39820,956.2825317382812
39821,1324.5576171875
39822,1236.947021484375
39823,1117.0362548828125
39824,5976.83740234375
39825,1081.9560546875
39826,1180.8336181640625
39827,1017.3700561523438
39828,1184.741455078125
39829,1274.8095703125
39830,921.5057373046875
39831,1238.869873046875
39832,1283.1162109375
39833,1130.9853515625
39834,1250.659423828125
39835,1162.400634765625
39836,1308.7752685546875
39837,1065.3753662109375
39838,1102.1259765625
39839,1113.601318359375
39840,1003.0628662109375
39841,1163.7861328125
39842,1048.763671875
39843,1171.1787109375
39844,1196.46337890625
39845,1041.9918212890625
39846,1209.6800537109375
39847,1023.5807495117188
39848,1289.98193359375
39849,1075.6619873046875
39850,1112.8564453125
39851,1135.163818359375
39852,1282.8155517578125
39853,1111.2291259765625
39854,1418.46826171875
39855,1027.052490234375
39856,1218.0391845703125
39857,1172.657958984375
39858,1088.1824951171875
39859,1049.4385986328125
39860,1025.23681640625
39861,1236.2216796875
39862,1046.575927734375
39863,1201.617919921875
39864,1023.3966064453125
39865,1279.6722412109375
39866,1122.748291015625
39867,1321.2333984375
39868,1203.108642578125
39869,1118.9774169921875
39870,1406.0947265625
39871,1191.6458740234375
39872,1054.809326171875
39873,1065.0555419921875
39874,1192.44970703125
39875,1378.0272216796875
39876,960.3385620117188
39877,1036.9263916015625
39878,1110.6363525390625
39879,1175.637939453125
39880,1149.854736328125
39881,1204.6259765625
39882,1074.8614501953125
39883,1173.65234375
39884,1238.43896484375
39885,936.0303955078125
39886,1193.74853515625
39887,1022.8857421875
39888,1289.41943359375
39889,1142.8524169921875
39890,1045.532470703125
39891,1370.43212890625
39892,1098.0516357421875
39893,1180.646484375
39894,1237.706298828125
39895,1231.6744384765625
39896,1415.6451416015625
39897,1238.8154296875
39898,968.4371337890625
39899,12754.8330078125
39900,1067.439697265625
39901,1327.4595947265625
39902,1069.234619140625
39903,1246.0211181640625
39904,1346.34033203125
39905,948.715576171875
39906,1369.3275146484375
39907,1188.87841796875
39908,1068.114501953125
39909,1309.7899169921875
39910,1056.35595703125
39911,1269.24072265625
39912,1152.292236328125
39913,1099.9237060546875
39914,1227.592041015625
39915,1511.15478515625
39916,1212.517333984375
39917,1185.135009765625
39918,1033.9813232421875
39919,1161.9962158203125
39920,1057.05859375
39921,1111.4014892578125
39922,1212.244873046875
39923,1220.4044189453125
39924,1166.4361572265625
39925,1181.8128662109375
39926,1141.403564453125
39927,1308.852783203125
39928,1212.432861328125
39929,1234.68408203125
39930,1298.3768310546875
39931,1017.5968627929688
39932,1284.40087890625
39933,1225.882568359375
39934,1145.973876953125
39935,1318.545166015625
39936,1231.7003173828125
39937,1308.8052978515625
39938,1137.8226318359375
39939,1021.9205322265625
39940,1380.6666259765625
39941,1194.068115234375
39942,1402.5751953125
39943,4377.8212890625
39944,15686.66796875
39945,1284.2359619140625
39946,1288.994384765625
39947,1167.4029541015625
39948,1230.9986572265625
39949,1347.3570556640625
39950,1033.9013671875
39951,1303.201904296875
39952,1260.3145751953125
39953,1083.9486083984375
39954,1200.962646484375
39955,1147.090576171875
39956,1008.6594848632812
39957,1218.4857177734375
39958,1002.7129516601562
39959,1092.6383056640625
39960,1137.3568115234375
39961,1477.97802734375
39962,1352.91455078125
39963,1074.539794921875
39964,1154.2896728515625
39965,1217.99853515625
39966,1133.7647705078125
39967,1387.05810546875
39968,1267.007080078125
39969,1379.10205078125
39970,1283.329833984375
39971,1097.3486328125
39972,12338.2890625
39973,941.0979614257812
39974,1213.858154296875
39975,1114.4168701171875
39976,1012.88720703125
39977,943.3634033203125
39978,1263.70166015625
39979,1111.466796875
39980,1180.4971923828125
39981,1076.6060791015625
39982,1328.0341796875
39983,1072.6351318359375
39984,1322.337158203125
39985,1079.648193359375
39986,1153.739990234375
39987,1227.7806396484375
39988,1206.18212890625
39989,1169.392578125
39990,1215.7325439453125
39991,1133.4736328125
39992,1242.7181396484375
39993,1379.3956298828125
39994,1042.99951171875
39995,1148.0233154296875
39996,1301.118896484375
39997,1303.0377197265625
39998,1299.560791015625
39999,1164.720703125
40000,1376.00537109375
40001,1175.1123046875
40002,1177.137451171875
40003,1082.0118408203125
40004,888.659423828125
40005,1092.9215087890625
40006,1163.14306640625
40007,1036.3895263671875
40008,1237.1949462890625
40009,1070.2225341796875
40010,1461.84765625
40011,1065.434326171875
40012,1129.271728515625
40013,1223.60888671875
40014,1011.7478637695312
40015,1230.560546875
40016,1085.349365234375
40017,1186.7576904296875
40018,1276.4586181640625
40019,1227.9857177734375
40020,1145.9229736328125
40021,1124.162109375
40022,956.6326904296875
40023,1292.2708740234375
40024,1087.509521484375
40025,1204.973876953125
40026,1218.576416015625
40027,1149.74609375
40028,1162.2857666015625
40029,1234.7265625
40030,1216.4266357421875
40031,1343.6485595703125
40032,1041.6795654296875
40033,1298.16552734375
40034,1254.329345703125
40035,1009.7061767578125
40036,1225.931640625
40037,1286.7578125
40038,1205.140625
40039,1020.9152221679688
40040,1248.73193359375
40041,1126.0614013671875
40042,2903.77734375
40043,991.2279663085938
40044,1294.3829345703125
40045,1329.0447998046875
40046,2470.660400390625
40047,1277.169677734375
40048,1312.8818359375
40049,1160.510986328125
40050,1173.08056640625
40051,1226.543212890625
40052,3082.583984375
40053,1228.230224609375
40054,1257.4969482421875
40055,1169.033203125
40056,926.2364501953125
40057,1095.4564208984375
40058,1354.1727294921875
40059,1102.692626953125
40060,1253.341552734375
40061,1268.88037109375
40062,1211.369873046875
40063,1382.506591796875
40064,1235.935546875
40065,1135.025146484375
40066,989.63671875
40067,1292.598388671875
40068,955.323974609375
40069,1171.4139404296875
40070,1296.9835205078125
40071,1068.2684326171875
40072,1001.6806640625
40073,1173.3701171875
40074,1059.0765380859375
40075,917.7808837890625
40076,1126.7774658203125
40077,1146.3616943359375
40078,988.0767211914062
40079,1433.870361328125
40080,1386.635986328125
40081,999.0601806640625
40082,1210.523193359375
40083,1094.1751708984375
40084,1135.4591064453125
40085,955.2655639648438
40086,1069.375
40087,1182.1322021484375
