Id,Sales
31001,2851.33984375
31002,5954.7646484375
31003,4613.6826171875
31004,7380.58740234375
31005,5598.630859375
31006,6868.83984375
31007,6556.904296875
31008,4202.60009765625
31009,6694.30712890625
31010,18773.302734375
31011,10078.720703125
31012,5298.212890625
31013,2323.802734375
31014,5918.7158203125
31015,8306.0068359375
31016,4751.390625
31017,11590.2138671875
31018,16789.15625
31019,3020.6416015625
31020,4222.8935546875
31021,6820.1708984375
31022,4297.4619140625
31023,8075.236328125
31024,5018.443359375
31025,7267.6298828125
31026,3250.262451171875
31027,5623.12109375
31028,4923.3681640625
31029,5851.5849609375
31030,7430.873046875
31031,5108.80517578125
31032,4597.04638671875
31033,5723.861328125
31034,4165.8759765625
31035,4188.10107421875
31036,6377.02294921875
31037,4186.2275390625
31038,4808.9326171875
31039,7098.744140625
31040,4649.5830078125
31041,4761.18994140625
31042,5680.89208984375
31043,5609.24658203125
31044,6961.1708984375
31045,7300.65185546875
31046,5408.0927734375
31047,4390.8359375
31048,2714.139404296875
31049,6608.37646484375
31050,5248.81201171875
31051,4409.9091796875
31052,3768.376708984375
31053,8185.529296875
31054,6627.03515625
31055,7679.564453125
31056,5377.94287109375
31057,4319.7626953125
31058,4928.84228515625
31059,3938.550537109375
31060,9370.546875
31061,4026.846923828125
31062,6214.55224609375
31063,11641.6640625
31064,6055.123046875
31065,5849.810546875
31066,3838.2880859375
31067,4500.966796875
31068,6739.455078125
31069,3809.1044921875
31070,4836.10546875
31071,8126.39306640625
31072,5124.55517578125
31073,15176.787109375
31074,11334.939453125
31075,3920.16162109375
31076,4983.39208984375
31077,4575.365234375
31078,5187.3232421875
31079,5247.8359375
31080,9475.2119140625
31081,6972.9326171875
31082,6923.67822265625
31083,3414.449951171875
31084,7530.18310546875
31085,3880.1337890625
31086,7421.9482421875
31087,5288.0244140625
31088,5654.203125
31089,5243.79296875
31090,5548.67822265625
31091,8011.751953125
31092,7605.8310546875
31093,4747.81591796875
31094,10266.4150390625
31095,5321.6787109375
31096,7670.875
31097,4444.77587890625
31098,4044.35498046875
31099,4015.094482421875
31100,7523.7646484375
31101,5105.90185546875
31102,6943.4716796875
31103,5323.9228515625
31104,8607.0693359375
31105,3666.05712890625
31106,6142.625
31107,6327.6962890625
31108,3329.34521484375
31109,14517.4375
31110,13629.17578125
31111,5561.01318359375
31112,7116.73046875
31113,8942.646484375
31114,10235.8125
31115,8916.0654296875
31116,5270.0576171875
31117,7596.8984375
31118,5530.833984375
31119,6702.90087890625
31120,3804.884521484375
31121,5875.3544921875
31122,4162.4873046875
31123,4535.72216796875
31124,7360.25
31125,4289.7783203125
31126,3920.857177734375
31127,5392.53125
31128,3132.5712890625
31129,3541.808837890625
31130,4344.91357421875
31131,6577.7578125
31132,7580.4755859375
31133,6649.59521484375
31134,5624.67138671875
31135,4882.7451171875
31136,4991.15087890625
31137,8935.4248046875
31138,7415.0
31139,4882.24658203125
31140,3716.9658203125
31141,7191.92138671875
31142,3541.683837890625
31143,7056.5927734375
31144,3267.364013671875
31145,5164.3017578125
31146,5596.74609375
31147,5079.7666015625
31148,4447.16796875
31149,7372.11669921875
31150,9382.5751953125
31151,10375.859375
31152,4825.732421875
31153,8250.0439453125
31154,3238.0380859375
31155,4270.560546875
31156,6190.26123046875
31157,3151.443115234375
31158,8183.359375
31159,4856.89013671875
31160,4148.732421875
31161,9049.115234375
31162,8820.2421875
31163,7006.7744140625
31164,4004.61767578125
31165,3781.805419921875
31166,11065.564453125
31167,6760.63037109375
31168,5772.185546875
31169,4102.3505859375
31170,5676.7158203125
31171,7665.001953125
31172,3849.115478515625
31173,6278.41015625
31174,6344.642578125
31175,8220.314453125
31176,13178.837890625
31177,4335.408203125
31178,12334.029296875
31179,5385.28857421875
31180,4061.009033203125
31181,3357.341796875
31182,6109.45361328125
31183,4567.3115234375
31184,4276.6591796875
31185,5846.78125
31186,3803.178955078125
31187,4134.490234375
31188,5521.994140625
31189,2887.989990234375
31190,6553.0654296875
31191,5290.2138671875
31192,6356.58203125
31193,7966.7783203125
31194,3919.1669921875
31195,7726.89599609375
31196,5628.3154296875
31197,4718.7802734375
31198,4647.490234375
31199,4813.27880859375
31200,8417.2197265625
31201,5164.3955078125
31202,4483.85107421875
31203,7319.31689453125
31204,8005.47314453125
31205,6570.5400390625
31206,4740.73779296875
31207,8962.080078125
31208,4416.77587890625
31209,5351.099609375
31210,4614.67724609375
31211,8673.482421875
31212,5635.53564453125
31213,4888.751953125
31214,4280.31201171875
31215,4035.110107421875
31216,3582.80810546875
31217,4029.671142578125
31218,6565.29052734375
31219,7505.8740234375
31220,10918.3857421875
31221,10675.5244140625
31222,6234.2099609375
31223,6917.169921875
31224,4087.109375
31225,11059.4765625
31226,8192.25390625
31227,5634.6806640625
31228,8453.6904296875
31229,7849.49072265625
31230,4655.2373046875
31231,3172.30712890625
31232,9397.28125
31233,5074.36181640625
31234,6472.447265625
31235,5268.38916015625
31236,2045.8587646484375
31237,10881.439453125
31238,4615.5927734375
31239,3884.922607421875
31240,3765.34033203125
31241,4224.73095703125
31242,5302.36328125
31243,6153.4150390625
31244,5005.64990234375
31245,4193.3818359375
31246,3806.587158203125
31247,4476.7783203125
31248,2494.4375
31249,7297.35888671875
31250,15220.83984375
31251,4529.49609375
31252,5320.00390625
31253,6831.564453125
31254,3987.886474609375
31255,4748.1416015625
31256,3796.614501953125
31257,4106.50048828125
31258,5944.66845703125
31259,6554.8662109375
31260,3308.603759765625
31261,7249.80224609375
31262,4147.24462890625
31263,3883.12939453125
31264,8159.658203125
31265,8022.44189453125
31266,8208.5380859375
31267,4433.01318359375
31268,5725.302734375
31269,3680.167236328125
31270,4273.97998046875
31271,15884.052734375
31272,7782.5908203125
31273,5041.876953125
31274,4008.481689453125
31275,3811.2998046875
31276,4398.44873046875
31277,4309.85986328125
31278,7953.88623046875
31279,4281.70849609375
31280,4629.08056640625
31281,5576.37451171875
31282,3540.7783203125
31283,5002.6142578125
31284,5450.00732421875
31285,6111.009765625
31286,5528.26025390625
31287,3855.505859375
31288,4881.34765625
31289,4839.224609375
31290,7741.0517578125
31291,7927.5673828125
31292,5650.0087890625
31293,3295.97119140625
31294,6425.05419921875
31295,5666.8046875
31296,3720.726318359375
31297,6580.5498046875
31298,6938.48046875
31299,6095.3037109375
31300,4763.12060546875
31301,5249.56298828125
31302,5440.5439453125
31303,4368.4853515625
31304,5470.60595703125
31305,5681.2548828125
31306,4395.70556640625
31307,7446.5673828125
31308,5009.32275390625
31309,4710.478515625
31310,12181.2109375
31311,5576.9169921875
31312,3472.572265625
31313,5849.302734375
31314,6027.40625
31315,7968.81494140625
31316,4070.216064453125
31317,4510.1552734375
31318,5105.765625
31319,7427.87548828125
31320,5344.48828125
31321,7957.42236328125
31322,2503.763671875
31323,5576.32666015625
31324,5861.2880859375
31325,4573.50244140625
31326,3905.1650390625
31327,5489.2509765625
31328,6449.79296875
31329,4414.80419921875
31330,6509.228515625
31331,5183.287109375
31332,6715.10400390625
31333,4035.941650390625
31334,5212.4599609375
31335,4866.173828125
31336,6185.0849609375
31337,8600.0205078125
31338,3430.91259765625
31339,7406.12890625
31340,5768.85546875
31341,6949.52783203125
31342,3967.139892578125
31343,3505.17529296875
31344,6030.5634765625
31345,5745.2978515625
31346,8972.1376953125
31347,5575.2841796875
31348,5622.92822265625
31349,7261.8095703125
31350,6283.208984375
31351,4435.111328125
31352,6305.4404296875
31353,4989.33740234375
31354,6787.560546875
31355,10974.638671875
31356,6239.06396484375
31357,3710.78369140625
31358,4366.619140625
31359,3225.382568359375
31360,3218.64501953125
31361,7711.4052734375
31362,4369.79833984375
31363,8579.29296875
31364,3398.43603515625
31365,5054.40625
31366,4762.1845703125
31367,9773.4921875
31368,4238.0830078125
31369,4396.75390625
31370,5152.79296875
31371,5770.8369140625
31372,3830.1171875
31373,6032.9794921875
31374,5919.0546875
31375,8482.2578125
31376,5857.392578125
31377,6909.71875
31378,4525.53173828125
31379,3706.435791015625
31380,3949.461181640625
31381,10364.72265625
31382,9476.6123046875
31383,7529.3212890625
31384,15816.78125
31385,5666.93994140625
31386,3706.41455078125
31387,5798.85595703125
31388,8348.6103515625
31389,7914.92724609375
31390,5441.623046875
31391,6323.599609375
31392,7532.560546875
31393,5999.86181640625
31394,4958.82958984375
31395,5010.689453125
31396,4153.42041015625
31397,3813.921875
31398,3888.259521484375
31399,4841.810546875
31400,7816.3271484375
31401,16198.1298828125
31402,5275.021484375
31403,4160.35205078125
31404,7208.3076171875
31405,3096.61376953125
31406,5034.30322265625
31407,3495.181640625
31408,7466.59521484375
31409,5169.20068359375
31410,4946.8818359375
31411,10894.6796875
31412,12434.818359375
31413,5405.859375
31414,5558.8125
31415,3144.0380859375
31416,4631.001953125
31417,4414.34130859375
31418,6698.70166015625
31419,4284.5029296875
31420,3587.9248046875
31421,4870.24169921875
31422,4272.95263671875
31423,6632.068359375
31424,6148.3701171875
31425,3199.4658203125
31426,5637.013671875
31427,7791.98681640625
31428,7533.53076171875
31429,4275.47216796875
31430,4010.103271484375
31431,7357.5478515625
31432,3846.175537109375
31433,9767.5283203125
31434,3745.497314453125
31435,4236.26416015625
31436,5014.8447265625
31437,4914.37353515625
31438,3753.4736328125
31439,5025.12060546875
31440,5309.70703125
31441,7844.65576171875
31442,9975.40625
31443,4706.5302734375
31444,3249.3974609375
31445,4613.048828125
31446,5354.5302734375
31447,4762.54833984375
31448,4727.1552734375
31449,4711.2646484375
31450,9648.2265625
31451,5738.63232421875
31452,4858.91943359375
31453,6312.75830078125
31454,3827.6298828125
31455,9264.21875
31456,4499.58447265625
31457,12661.69921875
31458,4756.759765625
31459,4054.421142578125
31460,5081.9765625
31461,3226.01025390625
31462,6247.5673828125
31463,15738.3681640625
31464,4183.41357421875
31465,4297.4169921875
31466,8871.0576171875
31467,6343.60791015625
31468,5441.9189453125
31469,6490.2265625
31470,5720.3955078125
31471,4251.2099609375
31472,3449.8427734375
31473,7906.5673828125
31474,4605.5478515625
31475,5499.4072265625
31476,6026.400390625
31477,4017.584716796875
31478,5976.9912109375
31479,4360.92041015625
31480,3408.767578125
31481,6828.6982421875
31482,7296.1064453125
31483,3563.85546875
31484,7249.12451171875
31485,5535.05078125
31486,4081.522216796875
31487,7304.775390625
31488,5276.626953125
31489,7801.56494140625
31490,3613.1455078125
31491,4080.708740234375
31492,6454.28564453125
31493,3248.839599609375
31494,6145.7607421875
31495,4274.8603515625
31496,5878.21875
31497,4621.82275390625
31498,4629.42041015625
31499,6105.87060546875
31500,6708.6376953125
31501,5409.640625
31502,6301.3583984375
31503,4430.8701171875
31504,7291.4033203125
31505,5601.9052734375
31506,8403.9912109375
31507,7618.27490234375
31508,5333.671875
31509,2990.35546875
31510,4867.87744140625
31511,5651.62548828125
31512,3617.5185546875
31513,9348.310546875
31514,4283.9228515625
31515,7282.6669921875
31516,8640.03515625
31517,6151.9716796875
31518,3020.1083984375
31519,8311.33203125
31520,8272.8876953125
31521,4373.07568359375
31522,6725.603515625
31523,7403.4453125
31524,4525.84228515625
31525,4896.52734375
31526,6592.6875
31527,4394.0078125
31528,4783.56884765625
31529,6851.669921875
31530,4475.24560546875
31531,5541.8447265625
31532,6354.76953125
31533,6248.4912109375
31534,7524.6474609375
31535,4729.53662109375
31536,6571.91259765625
31537,3729.346923828125
31538,6102.51708984375
31539,6486.1982421875
31540,4739.5625
31541,6606.52392578125
31542,5601.10400390625
31543,7425.4248046875
31544,5516.6767578125
31545,4210.1396484375
31546,4653.59423828125
31547,7341.9287109375
31548,5840.10986328125
31549,3795.126220703125
31550,3529.514892578125
31551,6912.2626953125
31552,6376.19580078125
31553,4595.5732421875
31554,7455.1591796875
31555,5230.205078125
31556,6894.50439453125
31557,4627.0322265625
31558,3256.174560546875
31559,5453.2158203125
31560,6312.734375
31561,6044.98388671875
31562,8096.33642578125
31563,7494.97900390625
31564,4777.4404296875
31565,8210.62109375
31566,3292.01806640625
31567,2596.994140625
31568,6732.2333984375
31569,10602.212890625
31570,7552.00537109375
31571,7270.6181640625
31572,3431.70458984375
31573,6735.32275390625
31574,8316.470703125
31575,5878.7685546875
31576,5927.80078125
31577,5029.85400390625
31578,3915.998046875
31579,4273.8818359375
31580,5066.34814453125
31581,5827.1396484375
31582,4292.615234375
31583,3344.666748046875
31584,3549.869384765625
31585,6009.375
31586,6766.32666015625
31587,4083.55517578125
31588,6235.8330078125
31589,5355.75634765625
31590,4289.31201171875
31591,4088.068359375
31592,6646.20263671875
31593,6817.7841796875
31594,4381.07958984375
31595,3607.32861328125
31596,10777.65625
31597,4946.037109375
31598,4727.3173828125
31599,6430.1982421875
31600,6629.05810546875
31601,7088.9873046875
31602,4625.033203125
31603,5900.8408203125
31604,8712.2021484375
31605,11137.107421875
31606,4494.5224609375
31607,4231.40185546875
31608,4805.0625
31609,6381.7998046875
31610,4629.78271484375
31611,8648.2470703125
31612,8097.01611328125
31613,4939.12548828125
31614,3931.05126953125
31615,4657.271484375
31616,7931.076171875
31617,4341.5244140625
31618,5554.259765625
31619,3186.82421875
31620,5552.52734375
31621,6107.01220703125
31622,7265.58544921875
31623,7163.9130859375
31624,5121.271484375
31625,3262.530029296875
31626,4855.9169921875
31627,6905.3701171875
31628,6693.96875
31629,7510.97314453125
31630,6123.1982421875
31631,4920.90771484375
31632,3511.735107421875
31633,9611.4873046875
31634,3479.157470703125
31635,10888.1875
31636,4860.4677734375
31637,3680.406005859375
31638,5437.9755859375
31639,4906.07861328125
31640,6873.7880859375
31641,9036.220703125
31642,3875.77978515625
31643,3892.003662109375
31644,5588.74951171875
31645,6855.97802734375
31646,8576.8134765625
31647,4488.7041015625
31648,4934.34130859375
31649,4892.42822265625
31650,4867.5712890625
31651,5027.8056640625
31652,9835.1064453125
31653,6690.87939453125
31654,9802.619140625
31655,3712.883544921875
31656,5502.92822265625
31657,8450.232421875
31658,6824.927734375
31659,4586.95458984375
31660,7964.52197265625
31661,5581.3447265625
31662,4048.859619140625
31663,3806.833984375
31664,4483.85986328125
31665,4148.71630859375
31666,4691.43408203125
31667,3855.7890625
31668,4592.9482421875
31669,9266.1982421875
31670,5199.0927734375
31671,18828.3125
31672,4868.3046875
31673,3530.302734375
31674,7677.4990234375
31675,9570.7890625
31676,5109.263671875
31677,7270.73583984375
31678,4668.9697265625
31679,6603.53759765625
31680,6107.54248046875
31681,3531.64013671875
31682,5613.5498046875
31683,5498.7412109375
31684,7015.7021484375
31685,7096.388671875
31686,7201.291015625
31687,4117.1533203125
31688,3683.50390625
31689,4305.76318359375
31690,9567.8232421875
31691,10683.142578125
31692,9011.236328125
31693,8089.0888671875
31694,4878.8154296875
31695,4657.7158203125
31696,3285.410888671875
31697,8224.392578125
31698,10229.146484375
31699,7697.7294921875
31700,5651.7763671875
31701,4798.84716796875
31702,4364.794921875
31703,4802.68896484375
31704,10061.806640625
31705,6592.29150390625
31706,3920.45703125
31707,4216.099609375
31708,6199.0947265625
31709,3077.1982421875
31710,6087.29150390625
31711,3297.650634765625
31712,5092.7978515625
31713,5180.9736328125
31714,4674.3349609375
31715,6076.57666015625
31716,5556.5966796875
31717,3709.8388671875
31718,7392.35302734375
31719,5168.85546875
31720,10758.9638671875
31721,4878.0244140625
31722,6666.818359375
31723,6223.40234375
31724,8261.9111328125
31725,5448.1103515625
31726,9404.203125
31727,3641.0087890625
31728,4124.65771484375
31729,6489.7314453125
31730,5049.14892578125
31731,7698.97021484375
31732,6131.86572265625
31733,4624.91845703125
31734,6063.595703125
31735,5553.2421875
31736,9495.78515625
31737,4026.31298828125
31738,13339.4384765625
31739,4726.6953125
31740,5207.49560546875
31741,8403.87890625
31742,4086.489501953125
31743,5866.529296875
31744,6921.87548828125
