Id,Sales
33816,925.976989746
33817,1280.52075195
33818,18123.5429688
33819,1101.54443359
33820,1352.72021484
33821,1069.21923828
33822,1290.56140137
33823,1114.84411621
33824,1268.61877441
33825,949.955444336
33826,1457.86523438
33827,1292.82104492
33828,1027.04760742
33829,1216.81970215
33830,1184.94848633
33831,1160.12609863
33832,5708.88867188
33833,1135.90246582
33834,1231.06103516
33835,1010.19787598
33836,1022.04101562
33837,1184.9552002
33838,812.668762207
33839,1329.62646484
33840,1547.08764648
33841,1105.13989258
33842,1303.5090332
33843,1194.46533203
33844,1294.99389648
33845,1079.25354004
33846,1268.75073242
33847,1143.54211426
33848,1029.66955566
33849,1361.16845703
33850,1152.08166504
33851,1186.60705566
33852,1247.83959961
33853,1128.69946289
33854,1281.16503906
33855,1094.93579102
33856,1289.31298828
33857,1223.4284668
33858,1182.42272949
33859,1156.33691406
33860,1267.90283203
33861,1152.2454834
33862,1422.88879395
33863,972.127929688
33864,1096.36499023
33865,1196.51477051
33866,1098.15283203
33867,1161.77282715
33868,1028.32580566
33869,1027.8782959
33870,1132.203125
33871,1210.24768066
33872,1078.69018555
33873,1605.97094727
33874,1152.18554688
33875,1245.42834473
33876,1254.48742676
33877,1108.33508301
33878,1383.30639648
33879,1245.64770508
33880,1077.30200195
33881,1094.30212402
33882,1342.43981934
33883,1347.19702148
33884,972.33770752
33885,1044.8684082
33886,1164.98303223
33887,1156.80053711
33888,1122.24145508
33889,1264.76647949
33890,986.124694824
33891,1180.43469238
33892,1077.6887207
33893,937.190185547
33894,1285.56591797
33895,1095.30737305
33896,1080.44042969
33897,1177.99169922
33898,998.485229492
33899,1343.90820312
33900,1102.09545898
33901,1204.8795166
33902,1173.05871582
33903,1294.68676758
33904,1597.04211426
33905,1412.60449219
33906,1108.06848145
33907,11738.3505859
33908,1052.22570801
33909,1374.63696289
33910,1099.48547363
33911,1361.43725586
33912,1391.35107422
33913,985.061523438
33914,1241.81115723
33915,1223.21777344
33916,978.102905273
33917,1142.50231934
33918,1035.1229248
33919,1267.46789551
33920,1117.53637695
33921,1163.23852539
33922,1167.81591797
33923,1580.58728027
33924,1205.12280273
33925,1184.11291504
33926,1147.58178711
33927,1119.3951416
33928,991.44708252
33929,1215.03991699
33930,1284.56762695
33931,1229.06213379
33932,1334.93945312
33933,1410.68884277
33934,1189.76831055
33935,1459.67163086
33936,1452.96435547
33937,1388.60119629
33938,1200.84228516
33939,958.366271973
33940,1228.07189941
33941,1229.21826172
33942,1248.7253418
33943,1242.6784668
33944,1409.39770508
33945,1265.94702148
33946,1126.20812988
33947,1049.23071289
33948,1378.63232422
33949,1257.92370605
33950,1388.79931641
33951,4048.77856445
33952,14731.8447266
33953,1208.20825195
33954,1288.10400391
33955,1183.73034668
33956,1279.29248047
33957,1470.14672852
33958,1066.29406738
33959,1249.63574219
33960,1176.99645996
33961,1167.55957031
33962,1260.64538574
33963,1286.26123047
33964,1029.07263184
33965,1329.7109375
33966,1039.10986328
33967,1138.87280273
33968,1098.671875
33969,1710.6920166
33970,1213.89990234
33971,1009.25134277
33972,1154.86828613
33973,1297.01379395
33974,1155.09863281
33975,1386.29455566
33976,1212.68859863
33977,1306.61486816
33978,1192.48840332
33979,1233.02416992
33980,11338.875
33981,851.880187988
33982,1246.01159668
33983,1158.02075195
33984,901.50378418
33985,997.231140137
33986,1514.01733398
33987,1252.85351562
33988,1433.046875
33989,1142.27990723
33990,1377.60839844
33991,1135.47802734
33992,1435.06079102
33993,1134.10241699
33994,1236.51379395
33995,1227.1105957
33996,1331.42016602
33997,1155.75146484
33998,1127.20239258
33999,1153.20275879
34000,1252.77709961
34001,1314.70251465
34002,1034.05041504
34003,1115.71704102
34004,1364.90771484
34005,1288.74462891
34006,1331.28613281
34007,1236.29077148
34008,1402.77612305
34009,1191.32226562
34010,1260.16357422
34011,1124.47717285
34012,873.925231934
34013,1115.4753418
34014,1139.07775879
34015,981.266357422
34016,1120.14758301
34017,1082.06396484
34018,1502.98583984
34019,1195.7520752
34020,1108.58581543
34021,1177.68823242
34022,1071.06408691
34023,1227.84692383
34024,969.832824707
34025,1413.56677246
34026,1200.55578613
34027,1254.85864258
34028,1220.55053711
34029,1010.82061768
34030,964.99987793
34031,1618.99169922
34032,1150.25219727
34033,1446.18518066
34034,1216.9909668
34035,1273.52539062
34036,1287.2355957
34037,1144.78869629
34038,1243.37597656
34039,1302.89465332
34040,1145.79284668
34041,1288.16662598
34042,1118.76916504
34043,1051.69152832
34044,1355.0279541
34045,1299.64819336
34046,1213.88659668
34047,1057.3996582
34048,1261.42346191
34049,1193.02746582
34050,2683.56811523
34051,1008.88867188
34052,1224.99304199
34053,1474.3737793
34054,2358.6862793
34055,1412.60595703
34056,1226.00366211
34057,1184.34863281
34058,1060.91906738
34059,1268.67626953
34060,3054.75561523
34061,1294.15930176
34062,1209.75744629
34063,1121.10656738
34064,923.515136719
34065,1113.70068359
34066,1294.44592285
34067,1100.69360352
34068,1249.85571289
34069,1178.79699707
34070,1264.42602539
34071,1318.81201172
34072,1275.37548828
34073,1177.4083252
34074,943.275146484
34075,1223.67138672
34076,970.099975586
34077,1357.35388184
34078,1336.59362793
34079,1109.76318359
34080,998.487609863
34081,1354.21154785
34082,1137.80639648
34083,872.172241211
34084,1094.51525879
34085,1106.03173828
34086,956.962402344
34087,1344.85571289
34088,1315.31054688
34089,1017.99761963
34090,1129.93103027
34091,1256.88793945
34092,1229.90588379
34093,913.418029785
34094,1037.4050293
34095,1021.99023438
34096,1173.55493164
34097,1276.99658203
34098,1208.85473633
34099,1362.77954102
34100,1299.87524414
34101,1055.4519043
34102,1336.07580566
34103,1042.60974121
34104,1164.66455078
34105,2705.65698242
34106,1295.18054199
34107,1316.32836914
34108,1069.65930176
34109,1052.2935791
34110,1306.109375
34111,1070.88781738
34112,1176.64099121
34113,1103.9095459
34114,1267.99353027
34115,1287.05627441
34116,961.274169922
34117,1045.36376953
34118,1064.1394043
34119,958.178283691
34120,10133.1982422
34121,1165.87573242
34122,1341.72387695
34123,1209.03479004
34124,1135.12915039
34125,1210.84216309
34126,980.661437988
34127,1255.24377441
34128,1182.92956543
34129,1077.07836914
34130,1473.90112305
34131,1096.33093262
34132,1051.46716309
34133,1177.04589844
34134,1207.64221191
34135,865.55279541
34136,1229.49511719
34137,1390.60302734
34138,1330.20776367
34139,1228.46875
34140,1130.45532227
34141,1250.51745605
34142,1073.04016113
34143,1215.77307129
34144,1234.26635742
34145,988.099853516
34146,914.524475098
34147,1319.62475586
34148,1151.71325684
34149,1100.30493164
34150,1214.00073242
34151,1023.85583496
34152,1263.94165039
34153,1191.21484375
34154,1085.13391113
34155,1306.49511719
34156,1112.08178711
34157,1125.01391602
34158,902.053955078
34159,1294.50830078
34160,1166.76965332
34161,1141.97131348
34162,1300.07995605
34163,1039.1484375
34164,1446.48339844
34165,1323.58654785
34166,1167.76403809
34167,1103.01525879
34168,978.320007324
34169,1225.59533691
34170,995.0625
34171,1044.76416016
34172,1199.48486328
34173,1480.6328125
34174,1265.28259277
34175,1078.4708252
34176,1378.61328125
34177,1061.75341797
34178,1147.62451172
34179,1391.41821289
34180,1170.70031738
34181,1195.60546875
34182,1239.80432129
34183,923.436218262
34184,4424.94824219
34185,1099.265625
34186,1372.14916992
34187,1038.75183105
34188,1322.79602051
34189,1315.65649414
34190,1341.63476562
34191,981.804260254
34192,1289.97399902
34193,1398.59802246
34194,1073.22412109
34195,1215.90771484
34196,997.783935547
34197,1346.6776123
34198,1362.08325195
34199,1149.06640625
34200,1154.97790527
34201,1212.12280273
34202,1306.15600586
34203,1380.73779297
34204,1172.47558594
34205,1241.12084961
34206,1007.08209229
34207,1044.47998047
34208,1237.25805664
34209,1491.70373535
34210,1234.72412109
34211,1118.49682617
34212,1486.35009766
34213,1083.56787109
34214,1441.73693848
34215,1376.91235352
34216,1015.684021
34217,967.509399414
34218,982.281433105
34219,1251.64465332
34220,1240.06591797
34221,1221.32495117
34222,1445.76367188
34223,1209.47399902
34224,1323.11791992
34225,11732.0048828
34226,5042.27636719
34227,1083.54870605
34228,1220.70666504
34229,1176.68762207
34230,1358.15136719
34231,1175.18188477
34232,1309.57177734
34233,1109.41625977
34234,1079.7532959
34235,1188.23803711
34236,1073.24047852
34237,1332.8269043
34238,1224.78735352
34239,1594.58422852
34240,1308.10913086
34241,3935.5612793
34242,3915.0456543
34243,6548.86669922
34244,2851.70019531
34245,5650.35351562
34246,4269.09863281
34247,5201.83105469
34248,5596.86914062
34249,4190.22314453
34250,3213.34960938
34251,5364.0234375
34252,4791.09472656
34253,4277.68310547
34254,4961.59277344
34255,4286.64111328
34256,3107.35571289
34257,4300.93164062
34258,6933.80273438
34259,7520.55029297
34260,6739.98828125
34261,6893.15625
34262,3817.39428711
34263,5195.35009766
34264,2283.49902344
34265,7578.71142578
34266,7745.52001953
34267,8584.875
34268,5477.10644531
34269,2813.6081543
34270,4846.72216797
34271,5667.11279297
34272,7632.29003906
34273,3666.13061523
34274,5140.64746094
34275,4542.5546875
34276,5087.75341797
34277,2301.13549805
34278,6803.77832031
34279,3826.23901367
34280,6883.19628906
34281,5901.43212891
34282,3573.32250977
34283,7313.35742188
34284,5784.90136719
34285,4114.95458984
34286,3540.26513672
34287,6582.91064453
34288,10019.4589844
34289,5589.97558594
34290,4758.30712891
34291,8315.69335938
34292,7078.76464844
34293,5199.00878906
34294,6269.15283203
34295,2316.87231445
34296,2324.88818359
34297,4480.06347656
34298,6104.15869141
34299,7713.63378906
34300,6774.21777344
34301,3872.37988281
34302,7750.64111328
34303,7459.17089844
34304,4949.24169922
34305,2920.17871094
34306,10269.4902344
34307,3458.65405273
34308,4096.23486328
34309,6755.26074219
34310,3420.20703125
34311,5280.75585938
34312,3031.07958984
34313,5352.19677734
34314,4762.49804688
34315,4975.47900391
34316,7994.62255859
34317,6287.54931641
34318,5271.27929688
34319,3065.06591797
34320,6500.96386719
34321,10981.0039062
34322,4737.60546875
34323,3134.83740234
34324,5926.40429688
34325,5306.47705078
34326,6579.86621094
34327,8223.49804688
34328,2125.69189453
34329,6844.34130859
34330,4181.64599609
34331,5026.89941406
34332,8210.77050781
34333,2438.61108398
34334,4512.56494141
34335,4650.41699219
34336,6703.03515625
34337,7085.27636719
34338,3888.81958008
34339,3947.25415039
34340,6314.83007812
34341,5795.05761719
34342,4690.23046875
34343,6002.36914062
34344,4190.80664062
34345,5661.42919922
34346,3882.75170898
34347,2960.15380859
34348,4889.24169922
34349,5830.82519531
34350,5844.57324219
34351,6566.94384766
34352,7403.00048828
34353,3833.16552734
34354,7261.13085938
34355,3040.38183594
34356,3946.25268555
34357,7431.07861328
34358,6456.61328125
34359,6525.1171875
34360,9375.70507812
34361,6371.7578125
34362,4856.12109375
34363,6002.65527344
34364,6587.89160156
34365,4027.26953125
34366,2743.41748047
34367,5240.46240234
34368,4573.08349609
34369,5617.51904297
34370,3329.42480469
34371,5322.80566406
34372,6420.27001953
34373,6079.81152344
34374,5245.94921875
34375,2801.77416992
34376,5978.0859375
34377,6245.88134766
34378,3410.1953125
34379,4960.50878906
34380,4707.27587891
34381,5062.63769531
34382,3275.74072266
34383,4309.78564453
34384,4688.99121094
34385,6687.13427734
34386,5554.35498047
34387,6767.0234375
34388,11815.1777344
34389,3962.94140625
34390,4645.38085938
34391,9759.90136719
34392,4905.03515625
34393,7129.53027344
34394,6151.109375
34395,5179.20996094
34396,5565.67236328
34397,4155.1640625
34398,4510.88671875
34399,7515.84619141
34400,4992.77001953
34401,2787.64477539
34402,3244.26831055
34403,6885.82324219
34404,9118.81738281
34405,5748.39453125
34406,5801.48388672
34407,4074.50463867
34408,2013.10302734
34409,1657.29003906
34410,3279.21118164
34411,5183.21777344
34412,6459.90234375
34413,4655.82324219
34414,4220.09082031
34415,7905.87353516
34416,7151.92431641
34417,6461.32617188
34418,4502.72705078
34419,7473.21386719
34420,8933.60058594
34421,3499.87255859
34422,5223.53955078
34423,4907.00537109
34424,5999.78759766
34425,2965.04907227
34426,5128.34960938
34427,4337.76611328
34428,7996.29296875
34429,5076.29345703
34430,6940.67773438
34431,6465.14208984
34432,4326.84765625
34433,7635.65429688
34434,16442.96875
34435,8704.48632812
34436,3770.80029297
34437,3145.28588867
34438,5811.11523438
34439,7713.55322266
34440,4507.66064453
34441,8671.30761719
34442,15498.8896484
34443,4497.19433594
34444,2614.1887207
34445,9146.875
34446,3026.09863281
34447,5716.41357422
34448,3338.54003906
34449,5637.64306641
34450,3336.16503906
34451,6262.28027344
34452,4779.70556641
34453,4657.53808594
34454,9101.98632812
34455,5575.28417969
34456,5471.40966797
34457,6788.51269531
34458,5108.88818359
34459,5779.50195312
34460,7997.55908203
34461,4690.12744141
34462,5427.50292969
34463,4062.48535156
34464,3048.46166992
34465,5065.72949219
34466,4235.17724609
34467,4465.86376953
34468,7727.72851562
34469,9184.10644531
34470,6457.65380859
34471,3895.61035156
34472,3717.29931641
34473,4376.07617188
34474,4587.03320312
34475,5517.27148438
34476,2769.82763672
34477,6641.93164062
34478,5186.05664062
34479,7112.12255859
34480,4758.09814453
34481,3938.97143555
34482,3221.24975586
34483,2500.12597656
34484,7944.59814453
34485,5367.96484375
34486,5186.92236328
34487,10588.4492188
34488,7005.22412109
34489,4118.94482422
34490,5370.99121094
34491,2391.83789062
34492,3959.60107422
34493,4052.45703125
34494,3432.04516602
34495,7485.99121094
34496,4301.74365234
34497,8736.45800781
34498,9778.33203125
34499,5070.44287109
34500,4694.63037109
34501,4267.45361328
34502,4674.30810547
34503,4346.87011719
34504,10216.5400391
34505,5530.27490234
34506,6137.53613281
34507,3018.24511719
34508,5205.10205078
34509,4989.61816406
34510,8208.8046875
34511,6220.16845703
34512,5060.63916016
34513,6121.03759766
34514,4560.31152344
34515,7700.80615234
34516,6133.69091797
34517,6158.84667969
34518,8404.28027344
34519,6600.50244141
34520,7726.4609375
34521,3579.43969727
34522,4974.21191406
34523,4220.41308594
34524,7908.33935547
34525,6828.20996094
34526,6870.36035156
34527,5574.7734375
34528,7336.86083984
34529,4337.71630859
34530,5857.67773438
34531,6011.73144531
34532,2883.94433594
34533,11943.1816406
34534,15313.5048828
34535,6559.85058594
34536,6375.10107422
34537,6521.46484375
34538,7754.86328125
34539,6827.08300781
34540,2769.72998047
34541,4243.56054688
34542,5065.85986328
34543,7744.60400391
34544,2329.78222656
34545,4273.80859375
34546,4675.20898438
34547,4634.09472656
34548,4322.47509766
34549,2786.19287109
34550,2887.76147461
34551,6635.27050781
34552,3784.36401367
34553,4256.99658203
34554,4932.77441406
34555,4896.62548828
34556,8484.68457031
34557,10110.5888672
34558,4468.80859375
34559,6505.95751953
34560,5422.04394531
34561,9145.52246094
34562,4798.34375
34563,2689.05249023
34564,4643.17431641
34565,10806.3007812
34566,3814.33666992
34567,6549.51660156
34568,1963.27331543
34569,3751.39013672
34570,5557.42871094
34571,5595.69433594
34572,4886.32324219
34573,8384.3359375
34574,8348.66601562
34575,6779.36328125
34576,3770.0378418
34577,10340.9257812
34578,1916.6998291
34579,3372.79199219
34580,6278.24267578
34581,4432.72998047
34582,10273.7128906
34583,2544.69824219
34584,4521.13037109
34585,5018.75927734
34586,7187.49169922
34587,8901.81542969
34588,4621.90185547
34589,2917.64892578
34590,9589.43847656
34591,8916.06542969
34592,4362.35595703
34593,4933.42333984
34594,8197.57714844
34595,5527.78564453
34596,4430.17285156
34597,3478.53369141
34598,6768.2890625
34599,3962.60888672
34600,12151.1806641
34601,6476.86279297
34602,11841.3847656
34603,6406.97070312
34604,4001.29174805
34605,2063.11987305
34606,6037.48730469
34607,5332.48144531
34608,4793.17431641
34609,8522.71582031
34610,5076.81640625
34611,2659.70214844
34612,6210.88427734
34613,3046.51074219
34614,8284.49414062
34615,6486.26611328
34616,6510.86132812
34617,7157.20605469
34618,4280.98974609
34619,6734.12158203
34620,7045.63720703
34621,5071.35693359
34622,5777.93652344
34623,3604.93115234
34624,8352.29003906
34625,5390.17578125
34626,4099.80761719
34627,4658.14208984
34628,7742.80175781
34629,5412.55126953
34630,3676.96704102
34631,4782.61083984
34632,4781.703125
34633,4621.35986328
34634,4391.1796875
34635,9309.87109375
34636,4481.96533203
34637,3390.1015625
34638,5636.44384766
34639,4866.49853516
34640,3255.45092773
34641,4754.26025391
34642,7686.4453125
34643,7087.79101562
34644,9684.75488281
34645,8107.85107422
34646,6506.89453125
34647,8356.17871094
34648,4052.30224609
34649,8990.92382812
34650,7120.87890625
34651,6246.13183594
34652,4757.22705078
34653,5122.31201172
34654,4380.49902344
34655,2063.3659668
34656,10815.3232422
34657,5628.8203125
34658,5276.05322266
34659,4564.59375
34660,1181.26086426
34661,7263.14648438
34662,4968.90039062
34663,3803.29150391
34664,3395.44189453
34665,5502.95996094
34666,4740.44873047
34667,3818.88769531
34668,8660.69433594
34669,4028.68725586
34670,4176.63916016
34671,3434.72412109
34672,2416.41699219
34673,4662.29394531
34674,12388.0009766
34675,4501.33984375
