Id,Sales
31391,6091.357421875
31392,7920.75732421875
31393,6248.544921875
31394,5124.72607421875
31395,5771.3154296875
31396,4429.3359375
31397,3871.910888671875
31398,4378.927734375
31399,5945.21875
31400,8763.806640625
31401,17491.849609375
31402,5259.99853515625
31403,4259.52294921875
31404,8153.30224609375
31405,3172.69140625
31406,5412.45849609375
31407,3602.459228515625
31408,7533.95458984375
31409,5225.9814453125
31410,4820.87841796875
31411,11480.2841796875
31412,13229.8671875
31413,6311.81884765625
31414,5896.6552734375
31415,3063.30908203125
31416,4684.6640625
31417,4552.0537109375
31418,7046.1142578125
31419,4811.369140625
31420,4063.690673828125
31421,5305.9052734375
31422,4886.6962890625
31423,7546.23828125
31424,7326.37841796875
31425,3402.75048828125
31426,5529.84765625
31427,8813.220703125
31428,8078.41015625
31429,4760.150390625
31430,4260.5634765625
31431,8532.052734375
31432,4101.61865234375
31433,10129.24609375
31434,4066.117919921875
31435,4507.25634765625
31436,4749.50537109375
31437,4732.8037109375
31438,3464.51220703125
31439,5190.25830078125
31440,5138.60791015625
31441,7536.03857421875
31442,10958.26953125
31443,4994.765625
31444,3307.997802734375
31445,4781.62109375
31446,5424.31982421875
31447,4839.5478515625
31448,4597.37109375
31449,4996.65771484375
31450,9850.2861328125
31451,5942.4345703125
31452,5040.0498046875
31453,6269.703125
31454,3992.514892578125
31455,10243.439453125
31456,4500.3740234375
31457,14241.8544921875
31458,4759.5419921875
31459,4146.16064453125
31460,5647.8642578125
31461,3083.660400390625
31462,6433.8486328125
31463,17481.42578125
31464,4862.5732421875
31465,4811.8740234375
31466,9701.978515625
31467,6870.28125
31468,5719.1025390625
31469,6280.56640625
31470,6534.1044921875
31471,4348.8857421875
31472,3458.980712890625
31473,7716.56298828125
31474,4539.08056640625
31475,5883.46923828125
31476,6133.13525390625
31477,4426.033203125
31478,6383.759765625
31479,4453.27197265625
31480,3606.850341796875
31481,6981.484375
31482,7443.904296875
31483,3859.568359375
31484,7691.09521484375
31485,5655.21142578125
31486,4350.14697265625
31487,7232.8388671875
31488,5241.7373046875
31489,8811.716796875
31490,3620.2666015625
31491,4354.35693359375
31492,6903.0849609375
31493,3565.25634765625
31494,6196.806640625
31495,4929.21337890625
31496,6843.5322265625
31497,5030.95263671875
31498,4621.97705078125
31499,7095.576171875
31500,7784.87744140625
31501,5456.03564453125
31502,6556.06640625
31503,4404.267578125
31504,8165.78515625
31505,5838.51123046875
31506,9812.001953125
31507,7587.369140625
31508,5801.9208984375
31509,3513.00146484375
31510,5237.38427734375
31511,5881.751953125
31512,4148.71240234375
31513,10607.6337890625
31514,4483.39794921875
31515,8468.224609375
31516,8972.591796875
31517,6462.82373046875
31518,3139.074951171875
31519,8235.8447265625
31520,8196.279296875
31521,4701.7470703125
31522,6970.19970703125
31523,7723.255859375
31524,5053.09521484375
31525,5581.0732421875
31526,7430.36279296875
31527,4433.93505859375
31528,5023.169921875
31529,7853.796875
31530,5379.76416015625
31531,5897.701171875
31532,7366.09326171875
31533,6770.7939453125
31534,8252.4365234375
31535,4751.34033203125
31536,7020.53515625
31537,4011.50341796875
31538,5614.765625
31539,6791.7509765625
31540,5038.21875
31541,7619.8154296875
31542,5632.99365234375
31543,7322.8291015625
31544,5829.8525390625
31545,4449.75634765625
31546,4589.685546875
31547,7875.34765625
31548,5696.39453125
31549,3996.180419921875
31550,3693.70458984375
31551,7232.94921875
31552,6260.685546875
31553,4714.24951171875
31554,8436.1318359375
31555,5622.005859375
31556,7906.38623046875
31557,5152.984375
31558,3751.383056640625
31559,5596.009765625
31560,6734.7314453125
31561,6289.1328125
31562,8689.4638671875
31563,7873.86083984375
31564,5341.2470703125
31565,9107.2314453125
31566,3752.628662109375
31567,2539.77099609375
31568,7695.3212890625
31569,11318.259765625
31570,7746.53955078125
31571,7577.439453125
31572,3731.9306640625
31573,7707.61083984375
31574,10588.69140625
31575,6066.830078125
31576,6119.134765625
31577,6050.63720703125
31578,4049.512451171875
31579,4773.2314453125
31580,5271.52587890625
31581,6549.56640625
31582,5281.591796875
31583,3430.5
31584,3982.397216796875
31585,6616.62646484375
31586,8168.26220703125
31587,4027.93017578125
31588,6461.7509765625
31589,5461.9560546875
31590,4460.40185546875
31591,4458.7724609375
31592,6938.8837890625
31593,7405.34521484375
31594,4676.8681640625
31595,4168.2529296875
31596,11851.29296875
31597,5289.17431640625
31598,5028.21337890625
31599,6555.32861328125
31600,6701.11083984375
31601,7600.03662109375
31602,4761.25830078125
31603,6159.5458984375
31604,10384.8486328125
31605,13800.59375
31606,4908.11962890625
31607,4917.63720703125
31608,5191.75341796875
31609,6666.62744140625
31610,4984.35205078125
31611,10320.8740234375
31612,9177.591796875
31613,5357.462890625
31614,4243.90478515625
31615,4808.240234375
31616,8036.2958984375
31617,4763.375
31618,5974.5458984375
31619,3340.546875
31620,5627.83251953125
31621,6896.9580078125
31622,7984.396484375
31623,6938.6787109375
31624,5004.857421875
31625,3457.4267578125
31626,5026.927734375
31627,7381.3759765625
31628,6929.59130859375
31629,7830.57958984375
31630,6247.5439453125
31631,5306.81640625
31632,3524.064453125
31633,10070.072265625
31634,3455.263916015625
31635,11226.6171875
31636,5212.96240234375
31637,3973.737548828125
31638,5432.671875
31639,5133.669921875
31640,7547.84326171875
31641,9546.529296875
31642,4159.193359375
31643,4497.73486328125
31644,5956.6728515625
31645,6701.283203125
31646,8539.8115234375
31647,4678.1083984375
31648,4973.82275390625
31649,4647.2509765625
31650,4559.83740234375
31651,6096.7861328125
31652,10625.66796875
31653,6631.6513671875
31654,10721.0625
31655,4044.42431640625
31656,5801.810546875
31657,8250.5869140625
31658,7998.31396484375
31659,5062.5078125
31660,8256.2236328125
31661,6012.046875
31662,4212.16015625
31663,4034.21337890625
31664,5280.1513671875
31665,4524.16748046875
31666,4774.38330078125
31667,4075.495849609375
31668,5633.04736328125
31669,10237.94140625
31670,5312.54443359375
31671,19414.888671875
31672,4937.302734375
31673,3666.648193359375
31674,7600.95751953125
31675,9165.2578125
31676,5155.56591796875
31677,7419.845703125
31678,4663.9306640625
31679,6912.46728515625
31680,5972.244140625
31681,3646.1181640625
31682,6375.6728515625
31683,5420.7666015625
31684,6954.8193359375
31685,7560.791015625
31686,7180.7080078125
31687,4228.84326171875
31688,3698.46435546875
31689,4361.29052734375
31690,10114.0224609375
31691,11338.853515625
31692,9801.0390625
31693,8598.4130859375
31694,5030.85205078125
31695,4802.4921875
31696,3392.3564453125
31697,8537.8330078125
31698,11216.876953125
31699,7839.04638671875
31700,6063.3994140625
31701,5212.85302734375
31702,5194.58203125
31703,4745.515625
31704,11109.1748046875
31705,7085.3916015625
31706,3889.6171875
31707,4378.439453125
31708,6478.18505859375
31709,3110.34521484375
31710,6087.0068359375
31711,3250.0859375
31712,4991.236328125
31713,5018.2041015625
31714,4804.8154296875
31715,5948.53125
31716,5445.9384765625
31717,3994.320556640625
31718,7539.69091796875
31719,5159.732421875
31720,10869.365234375
31721,4923.6357421875
31722,6512.47021484375
31723,6439.49658203125
31724,8232.5625
31725,5386.54736328125
31726,9858.5576171875
31727,3690.14404296875
31728,4097.3134765625
31729,6761.91357421875
31730,5275.01171875
31731,7478.533203125
31732,5835.81640625
31733,4599.84912109375
31734,5960.953125
31735,5537.70703125
31736,9989.26953125
31737,4133.21630859375
31738,14186.421875
31739,5284.1064453125
31740,5341.88427734375
31741,8689.3232421875
31742,4064.7685546875
31743,6305.0556640625
31744,6724.0380859375
31745,8044.5322265625
31746,5543.7216796875
31747,4151.1865234375
31748,6644.70068359375
31749,6108.509765625
31750,7387.91943359375
31751,4165.68896484375
31752,6087.9765625
31753,8500.1474609375
31754,5434.09716796875
31755,4740.21337890625
31756,5375.296875
31757,5058.22607421875
31758,5254.853515625
31759,5955.1162109375
31760,4196.8310546875
31761,6119.017578125
31762,5151.95263671875
31763,5699.9599609375
31764,8202.8955078125
31765,5060.95751953125
31766,6105.853515625
31767,4165.10888671875
31768,6143.01171875
31769,8013.23486328125
31770,4186.3955078125
31771,4875.93115234375
31772,5256.22705078125
31773,4766.779296875
31774,4427.36767578125
31775,6680.64404296875
31776,5130.365234375
31777,6232.0517578125
31778,4468.17333984375
31779,4929.3125
31780,5087.0546875
31781,6241.5576171875
31782,6915.1181640625
31783,8806.1630859375
31784,8010.4990234375
31785,4579.98974609375
31786,6851.04296875
31787,6009.7822265625
31788,7664.548828125
31789,7609.1904296875
31790,5276.09375
31791,10811.744140625
31792,7027.0537109375
31793,6233.19873046875
31794,4798.46240234375
31795,7589.77197265625
31796,5711.802734375
31797,5326.63525390625
31798,3377.56396484375
31799,5924.64111328125
31800,6566.44287109375
31801,6907.7548828125
31802,4485.90478515625
31803,8868.1728515625
31804,5877.78125
31805,5230.4296875
31806,4755.9658203125
31807,5803.6591796875
31808,7951.83056640625
31809,5620.5419921875
31810,5751.96533203125
31811,4101.50537109375
31812,6495.75732421875
31813,6976.33203125
31814,3033.0927734375
31815,6031.78857421875
31816,4049.767333984375
31817,7095.94873046875
31818,6098.2109375
31819,5391.69287109375
31820,8549.0859375
31821,4512.048828125
31822,4155.32275390625
31823,10901.154296875
31824,5262.462890625
31825,6369.53369140625
31826,8307.9638671875
31827,5219.77392578125
31828,4984.4140625
31829,4745.51123046875
31830,8314.623046875
31831,9186.8134765625
31832,5773.02783203125
31833,2651.25830078125
31834,4021.71435546875
31835,9016.669921875
31836,9136.92578125
31837,4840.55419921875
31838,7275.93896484375
31839,4296.76513671875
31840,4843.44091796875
31841,3492.395263671875
31842,5502.125
31843,5172.1455078125
31844,5583.548828125
31845,5775.853515625
31846,7263.1533203125
31847,8396.884765625
31848,7170.3388671875
31849,6206.51953125
31850,3468.21240234375
31851,8250.8701171875
31852,10598.85546875
31853,4513.486328125
31854,8280.39453125
31855,5378.57421875
31856,6859.79150390625
31857,2935.700927734375
31858,6416.93310546875
31859,5325.095703125
31860,7849.51318359375
31861,5876.24560546875
31862,6789.19873046875
31863,7014.36376953125
31864,4430.6123046875
31865,6880.859375
31866,19929.021484375
31867,10094.912109375
31868,6291.15478515625
31869,2433.244873046875
31870,6649.5380859375
31871,9573.0810546875
31872,5054.43505859375
31873,10957.6533203125
31874,15802.8193359375
31875,3076.97216796875
31876,4533.166015625
31877,6885.15966796875
31878,3907.23681640625
31879,8831.7919921875
31880,5395.82421875
31881,7926.4404296875
31882,3445.090576171875
31883,5808.51611328125
31884,5193.3779296875
31885,6061.3349609375
31886,7667.9560546875
31887,5015.787109375
31888,4549.8662109375
31889,6007.2373046875
31890,4498.12109375
31891,4243.2568359375
31892,6425.29345703125
31893,4401.806640625
31894,4828.8037109375
31895,7802.28662109375
31896,5362.92333984375
31897,4888.9619140625
31898,6230.0068359375
31899,5873.7744140625
31900,6674.58056640625
31901,8037.74462890625
31902,6090.46826171875
31903,4497.9580078125
31904,2740.738525390625
31905,7107.40966796875
31906,5500.0791015625
31907,4494.796875
31908,3920.8310546875
31909,9286.609375
31910,7385.06591796875
31911,7707.84619140625
31912,5661.48291015625
31913,4511.3427734375
31914,5602.626953125
31915,4022.324462890625
31916,10356.984375
31917,4166.515625
31918,6073.7548828125
31919,12284.8271484375
31920,6252.5810546875
31921,7141.11376953125
31922,3800.35400390625
31923,4907.609375
31924,7786.71923828125
31925,4115.55126953125
31926,5229.6015625
31927,8514.2744140625
31928,5719.6044921875
31929,14978.2880859375
31930,11665.1484375
31931,3876.26806640625
31932,5284.7314453125
31933,5220.287109375
31934,5545.8740234375
31935,5992.7529296875
31936,9275.0751953125
31937,7965.3271484375
31938,7666.0693359375
31939,3855.54638671875
31940,8350.291015625
31941,3872.69775390625
31942,7483.40673828125
31943,5216.05126953125
31944,6665.8330078125
31945,5366.52587890625
31946,5769.85693359375
31947,8526.2451171875
31948,8107.7890625
31949,4813.4345703125
31950,10273.18359375
31951,5351.3798828125
31952,8480.2275390625
31953,5237.4140625
31954,4293.95458984375
31955,4094.73046875
31956,7602.400390625
31957,5070.4814453125
31958,8367.1044921875
31959,5283.73828125
31960,9325.05859375
31961,3778.646484375
31962,7382.474609375
31963,7365.73486328125
31964,3360.318359375
31965,14550.2900390625
31966,14038.728515625
31967,5483.693359375
31968,8006.74072265625
31969,9838.708984375
31970,11024.0078125
31971,9061.7080078125
31972,6314.23974609375
31973,7848.3603515625
31974,6209.26123046875
31975,6757.74853515625
31976,4394.5654296875
31977,6523.21923828125
31978,4445.0556640625
31979,4771.90673828125
31980,7642.685546875
31981,4649.85400390625
31982,4779.24072265625
31983,5682.6259765625
31984,3127.865234375
31985,3764.000732421875
31986,4697.6630859375
31987,6623.654296875
31988,7365.060546875
31989,6703.0927734375
31990,5911.45458984375
31991,4986.13525390625
31992,4935.2216796875
31993,9285.794921875
31994,7838.0966796875
31995,5740.6796875
31996,3893.21044921875
31997,7261.5048828125
31998,3645.248779296875
31999,7394.4755859375
32000,3703.77099609375
32001,5697.8671875
32002,6031.552734375
32003,4982.98779296875
32004,4178.02587890625
32005,7094.5615234375
32006,9774.7607421875
32007,10347.4765625
32008,5177.92578125
32009,8023.8193359375
32010,3406.51171875
32011,4502.3232421875
32012,6622.5869140625
32013,3354.28466796875
32014,8555.83203125
32015,5532.8916015625
32016,4292.49658203125
32017,9391.58203125
32018,9205.1884765625
32019,6863.9609375
32020,4279.0302734375
32021,4090.322998046875
32022,11012.5849609375
32023,6191.28857421875
32024,6702.84326171875
32025,4252.669921875
32026,5880.49560546875
32027,8631.724609375
32028,3707.574462890625
32029,6610.6083984375
32030,5978.64453125
32031,8350.712890625
32032,14500.5693359375
32033,4464.50927734375
32034,12593.232421875
32035,5793.2060546875
32036,4321.7490234375
32037,3877.092529296875
32038,6778.884765625
32039,4623.9658203125
32040,4531.42333984375
32041,5710.90380859375
32042,3909.87646484375
32043,4663.90869140625
32044,5509.4091796875
32045,2941.20947265625
32046,6811.62890625
32047,5535.93798828125
32048,6811.81689453125
32049,8472.66015625
32050,4008.87939453125
32051,8444.125
32052,5928.7734375
32053,4860.2822265625
32054,4650.66552734375
32055,4209.13134765625
32056,8962.01171875
32057,5679.7001953125
32058,4861.404296875
32059,7360.53759765625
32060,9156.40625
32061,7716.6953125
32062,5245.7939453125
32063,9055.5390625
32064,4869.92578125
32065,5458.28955078125
32066,4717.04296875
32067,8925.62890625
32068,6782.89453125
32069,5479.30126953125
32070,4401.6640625
32071,4268.1171875
32072,3651.185791015625
32073,4055.50048828125
32074,6314.619140625
32075,7977.65185546875
32076,10926.41796875
32077,11278.453125
32078,6316.8662109375
32079,7645.28076171875
32080,4509.208984375
32081,11491.12890625
32082,8793.103515625
32083,5945.3603515625
32084,8707.69921875
32085,9206.3125
32086,5016.16015625
32087,3384.0205078125
32088,9354.78515625
32089,5225.18408203125
32090,7220.3837890625
32091,5311.703125
32092,1996.909912109375
32093,11229.0478515625
32094,4648.46142578125
32095,3922.89990234375
32096,4155.86962890625
32097,4065.74560546875
32098,5787.125
32099,6312.0595703125
32100,5400.9736328125
32101,4494.13671875
32102,3924.539306640625
32103,4405.03662109375
32104,2768.468505859375
32105,7670.28955078125
32106,15328.1162109375
32107,5723.14599609375
32108,6031.57568359375
32109,7076.96240234375
32110,4475.86474609375
32111,5691.26171875
32112,3720.9462890625
32113,4878.9228515625
32114,5978.9814453125
32115,7562.74609375
32116,3328.3291015625
32117,7352.80517578125
32118,4388.3154296875
32119,4183.904296875
32120,8158.8408203125
32121,8561.416015625
32122,8865.7705078125
32123,4655.4677734375
32124,6075.185546875
32125,3777.59033203125
32126,4611.91357421875
32127,15244.4912109375
32128,7633.51318359375
32129,5235.73095703125
32130,4416.83056640625
32131,3627.42578125
32132,4761.07666015625
32133,4869.4609375
32134,8836.8642578125
32135,4674.16552734375
32136,4883.07568359375
