Id,Sales
40134,1169.4718017578125
40135,1340.83740234375
40136,1290.4967041015625
40137,1050.2237548828125
40138,977.0045166015625
40139,1267.2410888671875
40140,1359.0655517578125
40141,1184.920166015625
40142,1168.160400390625
40143,1189.59521484375
40144,1193.5274658203125
40145,1318.1783447265625
40146,1155.5921630859375
40147,1558.640380859375
40148,1266.5264892578125
40149,1263.880126953125
40150,980.8519287109375
40151,1263.5833740234375
40152,1391.970703125
40153,1193.87841796875
40154,1456.488525390625
40155,1109.747802734375
40156,1632.8897705078125
40157,1335.258056640625
40158,1504.868896484375
40159,1341.4267578125
40160,1058.871826171875
40161,1458.88134765625
40162,1068.3271484375
40163,1118.84765625
40164,1222.507568359375
40165,1716.903076171875
40166,1493.629638671875
40167,1295.1175537109375
40168,1710.1729736328125
40169,1336.4520263671875
40170,1223.979736328125
40171,1300.65576171875
40172,1276.6219482421875
40173,1143.5382080078125
40174,1413.366455078125
40175,992.2007446289062
40176,4942.1982421875
40177,1328.095703125
40178,1405.576171875
40179,1010.6536865234375
40180,1383.1829833984375
40181,1325.0963134765625
40182,1542.1953125
40183,1069.4407958984375
40184,1412.4266357421875
40185,1622.4521484375
40186,1161.6995849609375
40187,1619.826904296875
40188,1063.9666748046875
40189,1509.32666015625
40190,1641.7135009765625
40191,1181.6171875
40192,1313.9925537109375
40193,1420.5435791015625
40194,1381.055419921875
40195,1602.6129150390625
40196,1295.8785400390625
40197,1363.4820556640625
40198,1183.699951171875
40199,1026.7833251953125
40200,1332.60302734375
40201,1640.26806640625
40202,1490.6322021484375
40203,1263.677490234375
40204,1538.8868408203125
40205,1500.698486328125
40206,1719.0260009765625
40207,1643.8140869140625
40208,1408.436279296875
40209,1065.982177734375
40210,1134.3638916015625
40211,1230.5423583984375
40212,1367.0391845703125
40213,1651.3402099609375
40214,1675.0167236328125
40215,1256.049072265625
40216,1458.281982421875
40217,12239.275390625
40218,5325.009765625
40219,1232.0224609375
40220,1362.730712890625
40221,1233.22607421875
40222,1449.383056640625
40223,1198.864501953125
40224,1354.848876953125
40225,1143.6370849609375
40226,1119.912353515625
40227,1187.3310546875
40228,1052.3316650390625
40229,1493.103759765625
40230,1405.059814453125
40231,1762.40576171875
40232,1545.7513427734375
40233,4592.16845703125
40234,4610.171875
40235,7318.6259765625
40236,3109.274169921875
40237,6126.87890625
40238,4448.7802734375
40239,6110.7939453125
40240,6344.515625
40241,4963.99267578125
40242,3466.7041015625
40243,6057.95947265625
40244,6177.34375
40245,4747.3447265625
40246,5893.91650390625
40247,5210.37744140625
40248,3878.883056640625
40249,4627.4736328125
40250,7430.3271484375
40251,8801.384765625
40252,7395.1318359375
40253,8007.63427734375
40254,4363.05908203125
40255,5776.27197265625
40256,2734.59033203125
40257,8244.0576171875
40258,8234.447265625
40259,10467.61328125
40260,6115.873046875
40261,3036.010986328125
40262,5112.64208984375
40263,6397.9814453125
40264,8814.541015625
40265,4460.38037109375
40266,5545.5087890625
40267,5560.33984375
40268,5928.8017578125
40269,2588.7578125
40270,8194.3564453125
40271,4129.03125
40272,8285.150390625
40273,7065.462890625
40274,3950.16943359375
40275,7166.70849609375
40276,6857.822265625
40277,4892.017578125
40278,3963.25146484375
40279,7282.21533203125
40280,10960.68359375
40281,6566.76220703125
40282,6037.3544921875
40283,9312.224609375
40284,8098.90087890625
40285,5809.78515625
40286,6867.857421875
40287,2760.9619140625
40288,2446.792236328125
40289,5155.919921875
40290,6652.8115234375
40291,9268.3193359375
40292,7090.3603515625
40293,4856.92236328125
40294,8884.5712890625
40295,8875.5263671875
40296,5470.8095703125
40297,3206.747314453125
40298,11589.4619140625
40299,3622.418701171875
40300,4915.705078125
40301,7625.37744140625
40302,4462.43994140625
40303,5875.982421875
40304,3269.1787109375
40305,6105.765625
40306,5049.62109375
40307,5990.5068359375
40308,10428.73046875
40309,7308.650390625
40310,6178.94091796875
40311,3650.75048828125
40312,6923.447265625
40313,12655.095703125
40314,5436.73095703125
40315,3549.31396484375
40316,6663.65869140625
40317,5832.5556640625
40318,7891.68701171875
40319,10030.541015625
40320,2349.393798828125
40321,7667.25390625
40322,4735.75732421875
40323,5599.15966796875
40324,9462.568359375
40325,2885.277587890625
40326,4973.34375
40327,5712.5654296875
40328,7786.94921875
40329,9168.544921875
40330,4353.4267578125
40331,4483.6201171875
40332,7893.283203125
40333,6547.9482421875
40334,5211.26708984375
40335,7313.224609375
40336,4735.67578125
40337,6497.0029296875
40338,5192.6298828125
40339,3169.01025390625
40340,5544.69970703125
40341,7573.9130859375
40342,7524.6904296875
40343,7295.65380859375
40344,8678.0673828125
40345,4444.2841796875
40346,7879.44287109375
40347,3472.37353515625
40348,4039.9013671875
40349,8540.455078125
40350,8233.39453125
40351,7194.453125
40352,10034.263671875
40353,7776.12060546875
40354,5379.0458984375
40355,6904.14501953125
40356,7136.7080078125
40357,4715.18505859375
40358,3212.52197265625
40359,5943.755859375
40360,5837.53125
40361,6129.158203125
40362,3662.8759765625
40363,6070.66796875
40364,7965.97265625
40365,7399.1533203125
40366,5937.1826171875
40367,3208.984375
40368,7059.6220703125
40369,7172.8427734375
40370,4178.416015625
40371,5518.544921875
40372,4726.8935546875
40373,6021.8203125
40374,3930.833740234375
40375,5297.2880859375
40376,5266.32421875
40377,7395.2021484375
40378,6820.81494140625
40379,8116.67919921875
40380,13862.462890625
40381,4839.04443359375
40382,5570.16015625
40383,10553.4140625
40384,5627.91845703125
40385,7614.70068359375
40386,7040.84716796875
40387,5820.1904296875
40388,5926.15576171875
40389,4880.193359375
40390,5474.3642578125
40391,8522.7490234375
40392,5574.38037109375
40393,3008.50244140625
40394,3555.94287109375
40395,7385.3759765625
40396,9643.0654296875
40397,7116.1533203125
40398,6709.3037109375
40399,4837.40625
40400,2564.305908203125
40401,1773.53076171875
40402,3556.72314453125
40403,5907.4072265625
40404,7813.55419921875
40405,5134.7568359375
40406,4702.94921875
40407,8831.1689453125
40408,7941.85595703125
40409,7595.9638671875
40410,5332.873046875
40411,8568.931640625
40412,10381.6796875
40413,3803.356689453125
40414,6198.40869140625
40415,5521.70947265625
40416,6784.1884765625
40417,3056.8427734375
40418,6301.6708984375
40419,4807.001953125
40420,8991.4638671875
40421,5891.083984375
40422,6983.189453125
40423,7331.51611328125
40424,4879.0205078125
40425,8784.51953125
40426,17511.462890625
40427,9682.6953125
40428,4217.33837890625
40429,3335.11474609375
40430,6424.349609375
40431,8476.9111328125
40432,5165.1396484375
40433,9018.080078125
40434,17032.513671875
40435,5425.4580078125
40436,3064.05712890625
40437,9697.3623046875
40438,3423.7197265625
40439,6773.8818359375
40440,3644.58447265625
40441,6496.953125
40442,3732.45751953125
40443,7582.5869140625
40444,5848.34326171875
40445,5360.21826171875
40446,11366.84375
40447,6586.08837890625
40448,6005.6962890625
40449,8534.4541015625
40450,6277.97314453125
40451,6585.0771484375
40452,9947.11328125
40453,5824.466796875
40454,5772.3779296875
40455,4353.10693359375
40456,3339.017578125
40457,5699.166015625
40458,4618.03271484375
40459,5516.5927734375
40460,9217.2333984375
40461,10336.310546875
40462,7049.96630859375
40463,4388.8720703125
40464,3721.873046875
40465,4728.5712890625
40466,5470.54345703125
40467,5774.8671875
40468,3263.781494140625
40469,7044.28662109375
40470,6131.7314453125
40471,8340.68359375
40472,5451.265625
40473,4280.46728515625
40474,3447.414794921875
40475,2847.524658203125
40476,8651.17578125
40477,6657.115234375
40478,5857.470703125
40479,11968.94140625
40480,7420.751953125
40481,4471.63134765625
40482,5524.65966796875
40483,2635.83740234375
40484,4262.0185546875
40485,4473.896484375
40486,4130.79638671875
40487,8370.45703125
40488,4758.24365234375
40489,9547.5673828125
40490,10555.4267578125
40491,5218.0517578125
40492,5499.48095703125
40493,4771.7470703125
40494,5317.97412109375
40495,4910.6904296875
40496,12901.970703125
40497,6122.72509765625
40498,7338.47021484375
40499,3605.74609375
40500,5979.1982421875
40501,5913.3046875
40502,11253.439453125
40503,6950.9462890625
40504,5389.857421875
40505,6836.8447265625
40506,5781.740234375
40507,8405.9873046875
40508,6989.61328125
40509,6909.9296875
40510,9529.28125
40511,7708.353515625
40512,8766.390625
40513,3742.86865234375
40514,6266.19970703125
40515,4917.02294921875
40516,9482.9775390625
40517,7351.1923828125
40518,7461.255859375
40519,6122.5263671875
40520,7939.15185546875
40521,5131.28076171875
40522,6784.68701171875
40523,6544.564453125
40524,3291.412109375
40525,12897.91015625
40526,16400.541015625
40527,8032.11962890625
40528,6834.3994140625
40529,7697.69287109375
40530,8784.259765625
40531,7545.9716796875
40532,3022.431640625
40533,4834.26953125
40534,5590.0556640625
40535,8905.7646484375
40536,2594.33837890625
40537,4985.103515625
40538,5465.0205078125
40539,5600.09423828125
40540,4883.82568359375
40541,3515.931640625
40542,3193.348876953125
40543,6791.7509765625
40544,4282.1005859375
40545,5236.6298828125
40546,5508.33740234375
40547,5530.796875
40548,9927.3046875
40549,12168.576171875
40550,5485.16845703125
40551,7387.4404296875
40552,6118.4228515625
40553,10109.27734375
40554,5659.56103515625
40555,2967.80126953125
40556,5673.5380859375
40557,11914.158203125
40558,4249.94091796875
40559,7802.1005859375
40560,2224.384521484375
40561,4062.454345703125
40562,6853.87939453125
40563,6588.771484375
40564,5671.6123046875
40565,9770.1650390625
40566,9609.2509765625
40567,7106.2099609375
40568,4331.56787109375
40569,12378.505859375
40570,2085.160888671875
40571,4098.39208984375
40572,7350.3369140625
40573,5390.83935546875
40574,11083.9228515625
40575,2790.611572265625
40576,5169.3095703125
40577,5478.2138671875
40578,8067.53759765625
40579,10768.0283203125
40580,4859.21142578125
40581,3050.247802734375
40582,11249.060546875
40583,9383.9716796875
40584,5265.314453125
40585,6084.59228515625
40586,9153.603515625
40587,6062.306640625
40588,5284.171875
40589,3821.730224609375
40590,7081.458984375
40591,4277.60986328125
40592,13168.3466796875
40593,7252.17431640625
40594,13047.619140625
40595,8076.453125
40596,4682.51513671875
40597,2395.548828125
40598,6590.29248046875
40599,6247.8359375
40600,5253.87109375
40601,9358.54296875
40602,6284.2275390625
40603,3027.146728515625
40604,6940.55859375
40605,3299.252197265625
40606,10030.666015625
40607,7767.7587890625
40608,7984.25927734375
40609,8479.0224609375
40610,5113.59765625
40611,7717.556640625
40612,8587.0126953125
40613,6504.72265625
40614,6861.15283203125
40615,3965.9970703125
40616,9355.9814453125
40617,6436.8251953125
40618,4758.26171875
40619,5328.001953125
40620,8288.5732421875
40621,6326.59814453125
40622,3835.155029296875
40623,5642.205078125
40624,5271.1640625
40625,5793.7861328125
40626,5429.1650390625
40627,10513.69921875
40628,5215.095703125
40629,3933.144287109375
40630,6697.0791015625
40631,5531.62548828125
40632,3395.487060546875
40633,5035.2060546875
40634,9288.0439453125
40635,7790.166015625
40636,10616.6015625
40637,9494.08203125
40638,7305.52783203125
40639,8480.4453125
40640,4520.92333984375
40641,9805.8359375
40642,9042.419921875
40643,7334.244140625
40644,4677.015625
40645,5679.51025390625
40646,5199.6484375
40647,2263.64111328125
40648,12848.0751953125
40649,6956.8896484375
40650,6086.669921875
40651,5248.69677734375
40652,1348.71630859375
40653,7868.2001953125
40654,6016.07958984375
40655,3756.073974609375
40656,3934.14599609375
40657,6037.5791015625
40658,5960.31640625
40659,4148.9619140625
40660,11390.1435546875
40661,4381.22607421875
40662,4924.11474609375
40663,4120.5283203125
40664,2622.912353515625
40665,5525.7138671875
40666,13670.041015625
40667,5071.57470703125
40668,6080.82666015625
40669,5320.08984375
40670,4189.6875
40671,3521.80615234375
40672,6164.0009765625
40673,3069.7451171875
40674,10072.21484375
40675,6195.0634765625
40676,3002.03173828125
40677,9899.3837890625
40678,2998.27099609375
40679,4001.490234375
40680,9546.201171875
40681,8122.4951171875
40682,8996.9541015625
40683,2644.381103515625
40684,5635.4873046875
40685,4656.18310546875
40686,4674.53125
40687,16205.7626953125
40688,11833.32421875
40689,5299.6533203125
40690,3349.99951171875
40691,5929.701171875
40692,5011.57373046875
40693,2668.2138671875
40694,7956.59521484375
40695,4952.3349609375
40696,6080.84423828125
40697,7114.04931640625
40698,4957.0751953125
40699,4742.6826171875
40700,6524.91162109375
40701,7765.2919921875
40702,7524.6689453125
40703,2826.873779296875
40704,6233.59130859375
40705,7230.080078125
40706,7892.4248046875
40707,6123.63037109375
40708,7744.03515625
40709,2628.9599609375
40710,10612.8662109375
40711,5097.3857421875
40712,3225.505615234375
40713,4917.552734375
40714,4392.5283203125
40715,4406.2509765625
40716,6281.82470703125
40717,4687.17138671875
40718,6992.77392578125
40719,5034.759765625
40720,7498.89013671875
40721,9361.9970703125
40722,5192.4912109375
40723,8775.759765625
40724,6726.0009765625
40725,2863.463623046875
40726,11522.2421875
40727,3751.275634765625
40728,3268.904052734375
40729,6135.6513671875
40730,11721.435546875
40731,11158.54296875
40732,4520.44482421875
40733,4754.95849609375
40734,7278.208984375
40735,7578.4365234375
40736,4606.435546875
40737,7912.8515625
40738,3085.06689453125
40739,5580.189453125
40740,4320.12548828125
40741,3383.51708984375
40742,3059.1650390625
40743,6843.296875
40744,7553.83544921875
40745,5610.6591796875
40746,5428.8642578125
40747,9220.3984375
40748,7835.6298828125
40749,5103.5498046875
40750,6052.47265625
40751,5688.103515625
40752,8095.078125
40753,5712.79443359375
40754,2174.54248046875
40755,5909.712890625
40756,7543.5322265625
40757,6462.1455078125
40758,5895.68212890625
40759,3186.580810546875
40760,11087.49609375
40761,2845.4853515625
40762,9397.603515625
40763,5418.0576171875
40764,4805.6171875
40765,8634.5234375
40766,4021.76806640625
40767,4588.88427734375
40768,9730.8369140625
40769,2692.561767578125
40770,6806.44580078125
40771,10117.9296875
40772,7199.45068359375
40773,2725.079345703125
40774,5799.46484375
40775,3977.90185546875
40776,2228.709716796875
40777,5221.0439453125
40778,6928.44775390625
40779,5309.9150390625
40780,4823.703125
40781,5896.958984375
40782,5105.94580078125
40783,10266.0625
40784,5271.99365234375
40785,6466.7763671875
40786,4421.21435546875
40787,5632.03173828125
40788,6756.26611328125
40789,6461.76953125
40790,7647.35205078125
40791,8876.533203125
40792,7142.81640625
40793,5965.3271484375
40794,5456.95703125
40795,2779.941650390625
40796,6612.38037109375
40797,8721.6220703125
40798,7340.3115234375
40799,8496.921875
40800,13834.23828125
40801,3745.05810546875
40802,5517.10302734375
40803,4574.54052734375
40804,8067.69921875
40805,10770.822265625
40806,6872.72607421875
40807,7914.919921875
40808,8212.947265625
40809,8339.4423828125
40810,6204.34765625
40811,5342.4599609375
40812,2446.99658203125
40813,5265.4599609375
40814,3390.14990234375
40815,3257.76220703125
40816,7379.98193359375
40817,18506.416015625
40818,6258.04052734375
40819,3487.27197265625
40820,4916.77880859375
40821,4515.58349609375
40822,5891.8203125
40823,2300.8369140625
40824,6844.30859375
40825,7485.5771484375
40826,3861.4833984375
40827,11102.9990234375
40828,11403.53515625
40829,3879.30859375
40830,6126.32958984375
40831,3844.092041015625
40832,4089.207275390625
40833,4269.7216796875
40834,9750.0673828125
40835,3668.173583984375
40836,4474.216796875
40837,5241.0224609375
40838,5277.20068359375
40839,5290.1787109375
40840,6935.97900390625
40841,3216.993408203125
40842,7686.08642578125
40843,6670.99755859375
40844,5034.802734375
40845,4140.99853515625
40846,4442.21142578125
