Id,Sales
32593,3910.00341797
32594,12356.4716797
32595,4352.85351562
32596,5551.69580078
32597,7700.06445312
32598,4014.70776367
32599,4967.62597656
32600,5780.15234375
32601,6977.98242188
32602,4797.21777344
32603,4437.65039062
32604,7230.66601562
32605,6363.12109375
32606,6348.48681641
32607,4642.27539062
32608,6454.99951172
32609,10026.3330078
32610,5807.96777344
32611,5415.04589844
32612,5295.36328125
32613,5474.60986328
32614,5997.58496094
32615,6465.51171875
32616,4058.02734375
32617,6436.19335938
32618,5293.56542969
32619,5530.13769531
32620,9686.3984375
32621,4291.86621094
32622,5335.28955078
32623,4168.81347656
32624,6953.234375
32625,7736.88085938
32626,4612.11181641
32627,4372.75439453
32628,5770.875
32629,5015.46679688
32630,4748.36816406
32631,7069.64208984
32632,5757.33886719
32633,6858.12353516
32634,4666.92578125
32635,4649.61865234
32636,5176.68603516
32637,6794.08300781
32638,6505.96972656
32639,7570.58349609
32640,7871.53320312
32641,4816.67724609
32642,7442.71191406
32643,5127.31738281
32644,6427.02197266
32645,8016.40722656
32646,5580.62060547
32647,9180.53320312
32648,7016.50488281
32649,6342.88818359
32650,4909.89404297
32651,6857.93359375
32652,6000.57128906
32653,5326.3203125
32654,3479.45947266
32655,5462.03417969
32656,6903.76953125
32657,6370.1171875
32658,4032.16674805
32659,8238.49316406
32660,6127.30566406
32661,5517.27636719
32662,4907.92285156
32663,5120.54345703
32664,7095.56298828
32665,6323.26806641
32666,5684.87597656
32667,4483.64599609
32668,6354.86621094
32669,6418.23095703
32670,3213.85253906
32671,5758.35498047
32672,4149.94335938
32673,7364.47753906
32674,6295.76513672
32675,5860.28759766
32676,9157.60253906
32677,4237.10498047
32678,4400.34570312
32679,9968.70117188
32680,5647.55175781
32681,6665.48291016
32682,7490.31201172
32683,4843.83349609
32684,5291.54589844
32685,5009.93457031
32686,7784.17236328
32687,9866.85449219
32688,5673.2890625
32689,2684.89331055
32690,4180.60107422
32691,7556.38623047
32692,8233.74804688
32693,4663.05908203
32694,6438.16992188
32695,4311.15917969
32696,4705.49804688
32697,3337.17382812
32698,4715.45019531
32699,5265.01318359
32700,6071.47851562
32701,6064.79882812
32702,6289.36083984
32703,7721.42919922
32704,7297.26855469
32705,6864.22900391
32706,3822.49951172
32707,8376.69433594
32708,9663.82714844
32709,4601.90771484
32710,7324.58251953
32711,4689.10351562
32712,6185.74609375
32713,3147.39306641
32714,5988.65527344
32715,4324.99072266
32716,8073.64208984
32717,6288.57519531
32718,7122.13574219
32719,7402.90869141
32720,4749.36474609
32721,6807.91992188
32722,19182.4472656
32723,8943.22558594
32724,5523.38964844
32725,2498.51757812
32726,5676.25
32727,8505.41894531
32728,5624.5
32729,11387.5146484
32730,17602.4179688
32731,3319.91625977
32732,4584.7890625
32733,7416.31542969
32734,4200.33984375
32735,8004.39648438
32736,5382.84423828
32737,6975.30078125
32738,3605.37475586
32739,6138.44335938
32740,5129.22070312
32741,6531.57421875
32742,7653.81738281
32743,5682.47460938
32744,4985.36035156
32745,6203.43603516
32746,4420.33740234
32747,4511.3515625
32748,6903.80273438
32749,4613.48876953
32750,5375.79882812
32751,6516.41601562
32752,5203.61767578
32753,4511.32568359
32754,6125.79785156
32755,5995.09082031
32756,7404.94970703
32757,9342.4453125
32758,6010.35546875
32759,4812.33740234
32760,2900.53515625
32761,5854.18652344
32762,5798.42480469
32763,4765.23828125
32764,4186.96240234
32765,7870.72216797
32766,6129.50927734
32767,7819.27978516
32768,5843.90429688
32769,4654.50878906
32770,5006.97265625
32771,4432.40429688
32772,9136.15039062
32773,4435.57666016
32774,6900.43212891
32775,13925.9375
32776,6479.43359375
32777,5847.79101562
32778,4475.6640625
32779,4506.19921875
32780,6586.61621094
32781,3644.953125
32782,5531.88916016
32783,8622.67285156
32784,5063.71972656
32785,14358.0263672
32786,11570.3994141
32787,4534.40283203
32788,5827.00048828
32789,4861.93310547
32790,5839.84765625
32791,5146.80957031
32792,9959.75878906
32793,6486.50097656
32794,7644.56640625
32795,3938.88867188
32796,7079.41308594
32797,4237.234375
32798,7945.07568359
32799,5612.671875
32800,5642.68945312
32801,5666.44824219
32802,5719.81689453
32803,7362.72851562
32804,8560.60742188
32805,5283.75878906
32806,9362.078125
32807,5845.46582031
32808,8726.38183594
32809,5015.80615234
32810,4411.828125
32811,4238.35400391
32812,7172.17919922
32813,5680.17138672
32814,6919.08984375
32815,5651.88427734
32816,8297.25
32817,4071.20239258
32818,7069.92529297
32819,6429.84863281
32820,3488.77587891
32821,12362.8847656
32822,15117.2539062
32823,5670.75195312
32824,7160.31298828
32825,8493.8828125
32826,10080.8447266
32827,9398.41894531
32828,5494.23242188
32829,7381.57324219
32830,5205.87646484
32831,7040.43066406
32832,4071.48193359
32833,5630.68359375
32834,4496.90234375
32835,4988.79003906
32836,7233.75683594
32837,4689.91308594
32838,3758.58300781
32839,5818.68603516
32840,3482.10253906
32841,3842.91894531
32842,4598.38867188
32843,5663.72460938
32844,7760.36865234
32845,7421.05615234
32846,6637.05517578
32847,5622.55273438
32848,5315.20019531
32849,9782.84667969
32850,7246.72558594
32851,4798.36181641
32852,4126.93261719
32853,7822.89794922
32854,4107.17041016
32855,7009.33447266
32856,3600.62475586
32857,4698.61767578
32858,6111.77929688
32859,5331.20996094
32860,4677.21630859
32861,7717.15917969
32862,9334.625
32863,10523.7822266
32864,5241.4921875
32865,8446.36425781
32866,3290.38549805
32867,4596.91503906
32868,6068.95996094
32869,3341.45214844
32870,8038.75683594
32871,4751.66210938
32872,4773.63671875
32873,8399.31152344
32874,9414.15527344
32875,7152.91357422
32876,4601.99121094
32877,4276.18994141
32878,13063.8681641
32879,6604.35009766
32880,5967.31835938
32881,4572.04980469
32882,6082.61914062
32883,8011.84375
32884,3737.88769531
32885,6715.27050781
32886,6289.84667969
32887,7257.35009766
32888,12501.3027344
32889,5145.45019531
32890,11851.6660156
32891,5911.67480469
32892,4493.83642578
32893,3474.62695312
32894,5932.34863281
32895,4857.11230469
32896,4781.90380859
32897,6382.94384766
32898,4388.63378906
32899,4454.94628906
32900,5594.44042969
32901,3248.31884766
32902,7205.13183594
32903,5898.86035156
32904,6997.75097656
32905,7790.10644531
32906,4121.6015625
32907,8087.63818359
32908,6310.75976562
32909,5062.15039062
32910,4991.68896484
32911,4598.77001953
32912,9399.75488281
32913,6114.77050781
32914,4725.98730469
32915,6678.19140625
32916,7805.38330078
32917,6534.27880859
32918,5078.56005859
32919,8269.54980469
32920,4975.99169922
32921,5579.06640625
32922,5121.984375
32923,8198.6640625
32924,5788.49414062
32925,5165.51904297
32926,4680.04541016
32927,4373.79736328
32928,3757.53955078
32929,4212.18798828
32930,7172.01464844
32931,8297.62207031
32932,9712.06054688
32933,9650.66503906
32934,6764.84277344
32935,7671.95800781
32936,4614.36035156
32937,10633.7578125
32938,9227.81542969
32939,5607.70605469
32940,7764.27783203
32941,7897.13867188
32942,5029.59960938
32943,3789.85522461
32944,9812.82519531
32945,5638.19140625
32946,6516.91308594
32947,5607.17675781
32948,1962.77783203
32949,9416.15722656
32950,5237.23925781
32951,4296.88818359
32952,4365.9609375
32953,4582.98779297
32954,6156.11572266
32955,5845.23681641
32956,5572.94482422
32957,4653.64746094
32958,4083.00585938
32959,4187.39794922
32960,2745.6887207
32961,6796.38427734
32962,16560.8339844
32963,5127.33691406
32964,5458.5859375
32965,6074.48486328
32966,4644.36181641
32967,5053.91455078
32968,4328.18945312
32969,4152.98876953
32970,6421.73974609
32971,6377.29052734
32972,3476.80517578
32973,7672.0234375
32974,4245.69042969
32975,4379.75097656
32976,8342.90332031
32977,7671.03613281
32978,9603.45117188
32979,4737.25292969
32980,5936.58789062
32981,3955.70874023
32982,5013.52441406
32983,14118.9042969
32984,8292.08398438
32985,5498.76757812
32986,4498.10791016
32987,4300.41455078
32988,5222.48828125
32989,4423.29833984
32990,9151.96191406
32991,4533.63720703
32992,5113.50976562
32993,5922.15527344
32994,4062.02416992
32995,5435.23242188
32996,6137.56542969
32997,6762.46826172
32998,5820.70654297
32999,3817.90429688
33000,5299.00634766
33001,5506.84570312
33002,8093.13232422
33003,8167.98974609
33004,6131.58496094
33005,3719.04443359
33006,6839.79931641
33007,5258.58886719
33008,3910.88378906
33009,6821.51123047
33010,7063.63671875
33011,5825.72753906
33012,5011.83203125
33013,5558.03320312
33014,6020.82128906
33015,4798.45361328
33016,6041.78466797
33017,5955.82666016
33018,4430.46826172
33019,7543.22265625
33020,5115.18310547
33021,4367.75195312
33022,11051.7900391
33023,5127.08789062
33024,3257.03833008
33025,6681.79101562
33026,7306.35742188
33027,8926.42089844
33028,4453.04296875
33029,4933.10839844
33030,5470.42871094
33031,7535.45654297
33032,5455.42138672
33033,7678.75146484
33034,2701.24023438
33035,5635.61083984
33036,5326.32519531
33037,4913.47851562
33038,4202.60791016
33039,5991.71240234
33040,6459.89013672
33041,4697.30908203
33042,7110.06738281
33043,5593.68261719
33044,7286.33544922
33045,4050.19995117
33046,5653.32373047
33047,5266.91210938
33048,6762.8359375
33049,8045.72167969
33050,3623.96020508
33051,7335.54492188
33052,5927.11132812
33053,7327.21679688
33054,4422.52197266
33055,3656.06884766
33056,6790.28710938
33057,5406.03466797
33058,8155.41748047
33059,6077.41113281
33060,5507.91699219
33061,7085.45898438
33062,5899.265625
33063,4340.59716797
33064,6704.30078125
33065,4685.55761719
33066,7427.19580078
33067,10437.4863281
33068,6813.98730469
33069,4180.56494141
33070,4657.36914062
33071,3508.76831055
33072,2986.86279297
33073,7890.234375
33074,4969.75390625
33075,8222.03125
33076,3720.37133789
33077,5510.17675781
33078,5220.1875
33079,9220.08203125
33080,4366.21923828
33081,4910.93847656
33082,4788.13378906
33083,6659.02050781
33084,4492.96630859
33085,6197.78222656
33086,6265.97851562
33087,9106.18945312
33088,6337.46972656
33089,6876.73925781
33090,5069.13720703
33091,3879.19750977
33092,4524.47851562
33093,9877.63476562
33094,8527.01757812
33095,9543.0703125
33096,14961.1132812
33097,5332.67480469
33098,4247.19726562
33099,5860.48339844
33100,7856.68896484
33101,8175.31591797
33102,5501.0390625
33103,6834.77148438
33104,7536.83691406
33105,6508.19824219
33106,5192.25390625
33107,5022.84912109
33108,4735.89257812
33109,4224.29980469
33110,4250.73144531
33111,4678.6171875
33112,7867.95263672
33113,16499.5058594
33114,5790.02929688
33115,4474.06738281
33116,6544.80175781
33117,3576.66137695
33118,5368.42529297
33119,3675.76757812
33120,8292.52636719
33121,5701.72167969
33122,5495.08691406
33123,11412.3046875
33124,12290.5107422
33125,5423.4765625
33126,6002.97021484
33127,3426.3203125
33128,5137.35351562
33129,5243.32226562
33130,7653.82470703
33131,4392.88037109
33132,3652.74316406
33133,5032.86767578
33134,4774.40185547
33135,6899.89257812
33136,6186.46582031
33137,3447.59912109
33138,6274.46484375
33139,7379.93994141
33140,6569.75683594
33141,4005.68359375
33142,3630.41674805
33143,7021.45898438
33144,3944.13378906
33145,9815.16503906
33146,4210.7578125
33147,5199.29101562
33148,5507.42333984
33149,5308.42626953
33150,4008.06103516
33151,5338.12988281
33152,5348.96630859
33153,8623.93164062
33154,8301.02539062
33155,5131.67675781
33156,3999.52124023
33157,5232.62548828
33158,5753.6171875
33159,4901.8828125
33160,5188.14453125
33161,4927.91113281
33162,10169.6806641
33163,6272.46044922
33164,5295.13574219
33165,6668.89794922
33166,3977.25683594
33167,8970.46875
33168,4895.03759766
33169,11437.9453125
33170,5018.81640625
33171,4515.88916016
33172,4932.01660156
33173,3360.03637695
33174,6973.63769531
33175,16852.234375
33176,3960.90063477
33177,4442.59716797
33178,8476.80664062
33179,6497.42431641
33180,5742.54199219
33181,6887.80029297
33182,5562.25439453
33183,4726.23535156
33184,3889.6394043
33185,8344.94042969
33186,4933.84228516
33187,6336.50878906
33188,6403.01171875
33189,4607.19140625
33190,6881.22070312
33191,4895.90136719
33192,3487.74414062
33193,7631.91894531
33194,7755.58105469
33195,3916.57324219
33196,7127.72851562
33197,5907.22753906
33198,4168.86132812
33199,8230.30859375
33200,5616.97802734
33201,7942.66650391
33202,4144.01757812
33203,4144.44482422
33204,6410.73632812
33205,3359.68701172
33206,6791.77685547
33207,3906.32006836
33208,6018.73144531
33209,4887.13427734
33210,5200.48632812
33211,5695.12304688
33212,6343.81982422
33213,5560.74267578
33214,6701.78222656
33215,4999.37988281
33216,7839.74169922
33217,5836.24511719
33218,7230.92138672
33219,8221.14550781
33220,6414.9140625
33221,2950.48339844
33222,5326.09179688
33223,6510.84277344
33224,4171.14453125
33225,10735.8896484
33226,4762.5390625
33227,7714.50244141
33228,9558.42871094
33229,6071.11914062
33230,3255.59692383
33231,8611.1171875
33232,8947.82519531
33233,4755.73876953
33234,7151.20117188
33235,8382.12109375
33236,5098.36816406
33237,5050.26660156
33238,6381.60449219
33239,4904.21630859
33240,4943.00927734
33241,6786.73828125
33242,4639.30517578
33243,5788.87548828
33244,6535.89306641
33245,6391.33300781
33246,7023.38134766
33247,5359.92675781
33248,6916.39794922
33249,3717.10058594
33250,6707.97265625
33251,6475.80029297
33252,5319.04492188
33253,6692.52587891
33254,6096.20507812
33255,8252.640625
33256,5252.62304688
33257,4360.36279297
33258,4954.62158203
33259,6794.11572266
33260,6371.91552734
33261,4152.31152344
33262,3843.01416016
33263,6798.6015625
33264,6685.75683594
33265,5036.81542969
33266,7332.34863281
33267,5647.82080078
33268,6134.35791016
33269,4501.95849609
33270,3691.59106445
33271,5498.28515625
33272,6204.00439453
33273,6141.02001953
33274,8529.62792969
33275,7058.61230469
33276,4655.9296875
33277,8526.02539062
33278,3477.5847168
33279,2967.07519531
33280,6976.67138672
33281,10569.8427734
33282,7365.28515625
33283,6765.68164062
33284,3777.29492188
33285,6639.21435547
33286,8447.36328125
33287,5431.42822266
33288,6764.84863281
33289,5147.80175781
33290,4525.59179688
33291,4804.20556641
33292,5290.95556641
33293,5804.85498047
33294,4200.29980469
33295,3816.01074219
33296,3833.44335938
33297,6210.55859375
33298,6621.171875
33299,4211.39648438
33300,6371.73925781
33301,5500.48291016
33302,4545.18554688
33303,4594.81933594
33304,7231.15576172
33305,6832.0859375
33306,5126.68652344
33307,3715.19335938
33308,11145.3320312
33309,5369.78759766
33310,4700.6171875
33311,7157.56152344
33312,7295.22265625
33313,6804.19335938
33314,5036.8203125
33315,6542.46728516
33316,8453.40039062
33317,11142.8769531
33318,4239.06152344
33319,4228.41601562
33320,4661.46679688
33321,6508.52685547
33322,5136.75585938
33323,7573.66015625
33324,8062.63769531
33325,5055.67431641
33326,4230.67919922
33327,5294.91894531
33328,8779.99609375
33329,4519.28515625
33330,5935.72167969
33331,3542.62304688
33332,6300.078125
33333,6521.95019531
33334,7243.85791016
33335,7287.00244141
33336,5545.69921875
33337,3729.89477539
33338,5147.87548828
33339,6879.5078125
33340,7113.5
33341,7287.70458984
33342,6885.12695312
33343,5101.30126953
33344,4163.70263672
33345,9264.94335938
33346,3932.34887695
33347,11149.1386719
33348,5334.03808594
33349,3915.72167969
33350,5650.43457031
33351,5359.2265625
33352,6590.92724609
33353,8758.59277344
33354,4251.61132812
33355,4306.32177734
33356,5800.33300781
33357,6766.71386719
33358,9217.03125
33359,4825.95800781
33360,5619.796875
33361,5061.38720703
33362,5103.74462891
33363,4682.71142578
33364,9044.78320312
33365,7338.37939453
33366,10458.3027344
33367,3984.07666016
33368,5646.84082031
33369,8636.41796875
33370,7895.19580078
33371,4388.66699219
33372,8538.90820312
33373,6194.81542969
33374,4268.30029297
33375,4373.36328125
33376,4376.26806641
33377,4613.73535156
33378,4737.375
33379,4091.13476562
33380,4860.38427734
33381,8566.06347656
33382,5736.48144531
33383,19964.9375
33384,5414.50878906
33385,1083.84509277
33386,1411.91650391
33387,1275.578125
33388,1206.51135254
33389,1411.00317383
33390,1110.57751465
33391,1131.79907227
33392,1321.29077148
33393,1314.18444824
33394,1124.02807617
33395,1299.79956055
33396,1436.50634766
33397,1414.47705078
33398,1397.34594727
33399,1084.34802246
33400,1413.45544434
33401,1332.44470215
33402,1464.30932617
33403,1386.82580566
33404,1421.72827148
33405,1598.64160156
33406,969.229370117
33407,1168.62487793
33408,1235.20739746
33409,1162.44335938
33410,1633.02612305
33411,1354.39245605
33412,1235.03710938
33413,1374.39233398
33414,1098.01611328
33415,1784.50366211
33416,1575.34851074
33417,1201.14550781
33418,1171.35021973
33419,1265.07495117
33420,1190.13232422
33421,1001.73516846
33422,1483.53369141
33423,1176.34741211
33424,1335.98657227
33425,1136.45117188
33426,1177.18811035
33427,1417.38903809
33428,1395.93774414
33429,1267.92700195
33430,1282.1986084
33431,1258.78295898
33432,1732.38574219
33433,1224.88671875
33434,1272.27099609
33435,1400.09448242
33436,1450.44848633
33437,1272.64440918
33438,1198.27197266
33439,1111.79150391
33440,1159.17858887
33441,1178.66711426
33442,1206.90527344
33443,1401.28149414
33444,1322.98352051
33445,1318.9284668
33446,1587.03710938
33447,1391.00061035
33448,1147.74938965
33449,1335.44226074
33450,1296.2434082
33451,1331.35021973
33452,1345.71337891
33453,1227.45080566
33454,1172.25842285
33455,1224.02587891
