Id,Sales
37407,4015.84521484375
37408,5826.36669921875
37409,5624.9931640625
37410,8455.779296875
37411,5161.23388671875
37412,4500.44287109375
37413,6328.50537109375
37414,5821.8837890625
37415,7606.0048828125
37416,7081.2568359375
37417,3482.13916015625
37418,7387.28515625
37419,8019.12939453125
37420,8122.23974609375
37421,5160.76171875
37422,5541.43212890625
37423,7859.7470703125
37424,5026.68359375
37425,9952.162109375
37426,5100.21630859375
37427,5636.234375
37428,7331.22265625
37429,6794.375
37430,5118.5654296875
37431,6589.47509765625
37432,8134.4580078125
37433,9955.3896484375
37434,11016.9443359375
37435,6015.958984375
37436,3876.0166015625
37437,5655.2490234375
37438,7038.84619140625
37439,5197.6748046875
37440,7372.8408203125
37441,6144.76416015625
37442,12048.8515625
37443,8149.3525390625
37444,6088.16259765625
37445,8160.28076171875
37446,4886.5888671875
37447,9269.087890625
37448,6590.19189453125
37449,13937.404296875
37450,6921.77001953125
37451,5718.8349609375
37452,5417.541015625
37453,4195.5703125
37454,8083.60498046875
37455,18675.51171875
37456,5096.048828125
37457,5002.9912109375
37458,9795.96484375
37459,7295.15283203125
37460,7814.1279296875
37461,8607.890625
37462,6191.04638671875
37463,5663.470703125
37464,4797.0390625
37465,10255.5126953125
37466,6347.4697265625
37467,7414.1865234375
37468,7883.32177734375
37469,5113.65625
37470,7784.1201171875
37471,5628.26708984375
37472,4785.9921875
37473,8882.419921875
37474,9087.0146484375
37475,4617.8037109375
37476,7925.05712890625
37477,7646.10498046875
37478,5194.8642578125
37479,9480.6171875
37480,6756.626953125
37481,8321.1279296875
37482,4890.3798828125
37483,5462.248046875
37484,8123.4482421875
37485,4391.96728515625
37486,8101.58935546875
37487,5033.73193359375
37488,6350.0673828125
37489,4750.982421875
37490,6541.40625
37491,6237.30859375
37492,6944.22021484375
37493,7641.51171875
37494,8090.66259765625
37495,6562.1474609375
37496,8528.408203125
37497,7526.50634765625
37498,9759.240234375
37499,9579.73046875
37500,6873.88671875
37501,3809.849365234375
37502,6068.98291015625
37503,7340.61962890625
37504,4796.48583984375
37505,11405.6015625
37506,5770.26953125
37507,8090.384765625
37508,11448.716796875
37509,7025.11669921875
37510,4622.6689453125
37511,11874.4990234375
37512,10368.11328125
37513,5589.7197265625
37514,10145.3056640625
37515,9494.3359375
37516,5928.0498046875
37517,5561.05029296875
37518,7032.87353515625
37519,6119.046875
37520,6057.7919921875
37521,7075.7607421875
37522,5118.32177734375
37523,7203.8876953125
37524,7654.75927734375
37525,7417.0087890625
37526,8958.4140625
37527,5907.0078125
37528,8020.2001953125
37529,4829.59619140625
37530,8044.39453125
37531,7416.4287109375
37532,5908.568359375
37533,7117.17138671875
37534,8161.4013671875
37535,9612.2119140625
37536,6163.57763671875
37537,5516.3505859375
37538,6756.00830078125
37539,7921.19580078125
37540,7520.36376953125
37541,4589.34814453125
37542,4522.3642578125
37543,8942.0146484375
37544,7243.51220703125
37545,5921.7880859375
37546,8597.822265625
37547,6530.98876953125
37548,8224.7763671875
37549,5366.5615234375
37550,3869.182373046875
37551,7772.11669921875
37552,6973.611328125
37553,7332.9150390625
37554,11007.5654296875
37555,10410.6630859375
37556,4868.8017578125
37557,8753.2646484375
37558,4455.4052734375
37559,3433.02099609375
37560,8092.00537109375
37561,12662.9072265625
37562,8130.541015625
37563,8006.74072265625
37564,5020.6171875
37565,7312.7783203125
37566,10208.3095703125
37567,7400.25439453125
37568,8154.71728515625
37569,5963.79638671875
37570,4991.76513671875
37571,5570.73388671875
37572,5799.6748046875
37573,6100.5498046875
37574,5151.68701171875
37575,5302.62158203125
37576,4580.48779296875
37577,7601.97265625
37578,7565.5380859375
37579,6254.728515625
37580,6665.35595703125
37581,7040.7666015625
37582,5890.3701171875
37583,5270.30908203125
37584,9094.7138671875
37585,8058.9931640625
37586,5836.78515625
37587,4396.69140625
37588,12691.9501953125
37589,6378.8359375
37590,6308.701171875
37591,8833.443359375
37592,9669.4794921875
37593,7916.67138671875
37594,5997.1787109375
37595,7481.24462890625
37596,10142.5771484375
37597,14925.3974609375
37598,5789.96337890625
37599,5211.2373046875
37600,5771.64599609375
37601,7247.5068359375
37602,6060.8779296875
37603,9863.2412109375
37604,8850.158203125
37605,6316.40234375
37606,4868.17919921875
37607,6591.04052734375
37608,9509.43359375
37609,5434.86962890625
37610,7560.6396484375
37611,4246.2412109375
37612,7890.6484375
37613,8371.91796875
37614,8121.19384765625
37615,9549.525390625
37616,6941.8427734375
37617,4537.96826171875
37618,6205.2470703125
37619,7816.02880859375
37620,8581.0029296875
37621,8165.32568359375
37622,8355.4453125
37623,6865.19140625
37624,4659.9111328125
37625,10355.5126953125
37626,4832.6005859375
37627,10997.05078125
37628,5917.5927734375
37629,5104.1728515625
37630,7312.576171875
37631,6355.05419921875
37632,7809.1435546875
37633,10020.0517578125
37634,4543.35205078125
37635,4678.505859375
37636,8323.240234375
37637,10057.220703125
37638,10451.78125
37639,6377.1689453125
37640,6484.6884765625
37641,7577.533203125
37642,6264.1376953125
37643,5569.47998046875
37644,10029.5078125
37645,8485.833984375
37646,11723.861328125
37647,4755.61181640625
37648,6477.1220703125
37649,9125.142578125
37650,8484.1103515625
37651,6092.3330078125
37652,9980.716796875
37653,7183.76318359375
37654,5740.8330078125
37655,5530.03759765625
37656,5800.0009765625
37657,5248.4765625
37658,6596.53125
37659,5228.2802734375
37660,5375.609375
37661,9804.751953125
37662,6696.85546875
37663,22787.31640625
37664,7189.041015625
37665,5035.23486328125
37666,8908.041015625
37667,12171.095703125
37668,7142.244140625
37669,7536.99462890625
37670,6105.6025390625
37671,8751.2861328125
37672,8556.8603515625
37673,5526.388671875
37674,6418.267578125
37675,7460.9423828125
37676,9117.765625
37677,7894.5478515625
37678,9141.947265625
37679,6911.78173828125
37680,5061.9423828125
37681,6235.86328125
37682,11002.244140625
37683,12066.251953125
37684,11817.240234375
37685,9155.8212890625
37686,6200.7802734375
37687,6321.54931640625
37688,4681.8271484375
37689,8792.3154296875
37690,12845.0
37691,9955.7216796875
37692,6752.1171875
37693,6108.125
37694,4990.65576171875
37695,6445.322265625
37696,12304.65625
37697,7452.16650390625
37698,5415.40185546875
37699,6159.65771484375
37700,8590.1416015625
37701,3953.671630859375
37702,8108.369140625
37703,4918.81494140625
37704,6738.6708984375
37705,7381.2001953125
37706,6480.1005859375
37707,8024.87548828125
37708,7525.97509765625
37709,5340.45263671875
37710,7957.71826171875
37711,7290.5205078125
37712,12310.2314453125
37713,6459.09521484375
37714,9263.0341796875
37715,8007.76416015625
37716,11500.91015625
37717,7407.43603515625
37718,10907.86328125
37719,5486.6494140625
37720,5347.87451171875
37721,7529.19189453125
37722,6592.2724609375
37723,9914.91796875
37724,8604.3115234375
37725,6625.0634765625
37726,8535.59375
37727,6975.134765625
37728,10949.013671875
37729,4352.81201171875
37730,15207.6064453125
37731,5789.6591796875
37732,6688.1484375
37733,9722.7744140625
37734,5559.01904296875
37735,7478.66162109375
37736,7059.7841796875
37737,8607.373046875
37738,5876.716796875
37739,5829.34619140625
37740,8452.642578125
37741,8152.19775390625
37742,8890.2421875
37743,5206.3583984375
37744,7765.2919921875
37745,11188.990234375
37746,7166.28466796875
37747,5525.671875
37748,7486.16259765625
37749,6367.6259765625
37750,6940.26708984375
37751,8025.48046875
37752,4440.04248046875
37753,8657.7216796875
37754,6779.8544921875
37755,7942.8857421875
37756,10358.2294921875
37757,5170.27587890625
37758,6884.72607421875
37759,5932.53515625
37760,9363.4794921875
37761,10858.2578125
37762,5456.6806640625
37763,5002.28466796875
37764,7401.9130859375
37765,6533.20068359375
37766,6240.8134765625
37767,8742.509765625
37768,7209.5107421875
37769,8598.1259765625
37770,6295.9453125
37771,4911.22900390625
37772,7344.0087890625
37773,7795.01953125
37774,9020.0068359375
37775,8776.990234375
37776,8977.5048828125
37777,6469.1455078125
37778,9224.0927734375
37779,6855.7099609375
37780,9038.134765625
37781,10473.595703125
37782,7514.34814453125
37783,11635.7470703125
37784,9195.2724609375
37785,8948.6181640625
37786,6707.00634765625
37787,7858.04541015625
37788,8996.7998046875
37789,7416.6904296875
37790,4419.71337890625
37791,6488.39453125
37792,9020.7724609375
37793,7203.8671875
37794,5084.75
37795,10129.216796875
37796,7606.8681640625
37797,6299.056640625
37798,6433.1181640625
37799,6214.587890625
37800,9129.390625
37801,7565.6748046875
37802,7929.90380859375
37803,6321.880859375
37804,8999.357421875
37805,7407.16064453125
37806,4420.67431640625
37807,8134.66748046875
37808,6208.947265625
37809,9589.9326171875
37810,8234.6357421875
37811,7003.15283203125
37812,11574.185546875
37813,6860.2236328125
37814,5258.037109375
37815,12609.0126953125
37816,7634.7216796875
37817,8738.341796875
37818,8707.69140625
37819,5778.75732421875
37820,6577.939453125
37821,6021.65966796875
37822,9201.1591796875
37823,13622.1201171875
37824,7347.19677734375
37825,3914.567626953125
37826,5391.69287109375
37827,9404.2744140625
37828,10033.27734375
37829,7430.00146484375
37830,8076.69970703125
37831,5292.20751953125
37832,6189.1923828125
37833,3597.90185546875
37834,5863.2958984375
37835,6827.6103515625
37836,7767.23291015625
37837,8130.81201171875
37838,7122.33251953125
37839,9010.0498046875
37840,9889.2578125
37841,8096.908203125
37842,5192.84814453125
37843,11129.6328125
37844,13310.919921875
37845,6695.6865234375
37846,9100.640625
37847,5868.857421875
37848,7260.0224609375
37849,4678.63525390625
37850,9404.35546875
37851,6173.49755859375
37852,10296.5986328125
37853,7818.04931640625
37854,9941.8017578125
37855,9446.88671875
37856,5827.439453125
37857,10510.4912109375
37858,21529.447265625
37859,12271.96875
37860,7339.8916015625
37861,3762.015625
37862,6883.63623046875
37863,11502.8955078125
37864,6046.42578125
37865,12890.888671875
37866,19372.8828125
37867,4176.7705078125
37868,6587.6591796875
37869,9093.3173828125
37870,5683.1083984375
37871,10838.5263671875
37872,7867.21728515625
37873,8756.3212890625
37874,3813.34716796875
37875,7661.12109375
37876,7028.3876953125
37877,8284.841796875
37878,10901.591796875
37879,6657.4326171875
37880,6027.2392578125
37881,8080.07421875
37882,6356.17578125
37883,5680.9677734375
37884,8429.310546875
37885,6480.978515625
37886,6848.14208984375
37887,8574.3681640625
37888,7117.130859375
37889,6767.3916015625
37890,8482.5322265625
37891,7979.8056640625
37892,8954.423828125
37893,9309.525390625
37894,8189.19970703125
37895,5924.6015625
37896,4219.20947265625
37897,7564.72265625
37898,7867.2021484375
37899,6406.1396484375
37900,5205.83203125
37901,10523.1396484375
37902,8214.224609375
37903,10674.251953125
37904,7660.0908203125
37905,6556.94189453125
37906,5942.66162109375
37907,5154.1591796875
37908,11019.55078125
37909,5618.478515625
37910,8441.5966796875
37911,16126.529296875
37912,7990.27001953125
37913,7321.87939453125
37914,5365.18505859375
37915,5139.44140625
37916,8004.9921875
37917,4764.06591796875
37918,6841.443359375
37919,11182.21484375
37920,5675.04833984375
37921,18701.60546875
37922,16403.732421875
37923,5096.3408203125
37924,7807.87744140625
37925,6596.22900390625
37926,7621.087890625
37927,6287.85546875
37928,12522.4482421875
37929,8076.49951171875
37930,11406.341796875
37931,5435.9736328125
37932,8462.5322265625
37933,5063.7392578125
37934,9968.6826171875
37935,7892.6806640625
37936,6850.32421875
37937,7001.71044921875
37938,6366.8486328125
37939,8811.35546875
37940,10325.994140625
37941,6214.765625
37942,11122.92578125
37943,7120.25390625
37944,11619.677734375
37945,6750.2626953125
37946,5794.841796875
37947,5984.42431640625
37948,11552.3154296875
37949,7094.49365234375
37950,8365.1416015625
37951,7759.01416015625
37952,9972.048828125
37953,4967.2041015625
37954,10034.5986328125
37955,7686.13037109375
37956,4733.54443359375
37957,16892.76953125
37958,18283.40234375
37959,8088.81103515625
37960,8325.07421875
37961,11790.1767578125
37962,11919.603515625
37963,11946.78125
37964,6819.611328125
37965,8629.4931640625
37966,6356.82421875
37967,9710.115234375
37968,4474.62646484375
37969,7602.5087890625
37970,6059.970703125
37971,6374.8154296875
37972,8220.0244140625
37973,6011.4619140625
37974,5612.880859375
37975,7475.31005859375
37976,4282.91748046875
37977,5255.66552734375
37978,6908.6572265625
37979,7588.62841796875
37980,10665.65234375
37981,9303.3916015625
37982,7703.59814453125
37983,6676.6884765625
37984,6163.3779296875
37985,12384.220703125
37986,9126.900390625
37987,6519.29443359375
37988,5559.5439453125
37989,9817.7021484375
37990,4696.85205078125
37991,7867.28466796875
37992,3892.72021484375
37993,6516.65234375
37994,8766.7333984375
37995,6610.4189453125
37996,5823.5166015625
37997,9402.103515625
37998,10782.2109375
37999,12773.470703125
38000,7032.2431640625
38001,10047.84375
38002,3557.1845703125
38003,5780.53271484375
38004,7116.49267578125
38005,5295.1005859375
38006,9532.2998046875
38007,6217.1015625
38008,5580.58349609375
38009,9725.4462890625
38010,13012.9580078125
38011,9196.228515625
38012,5986.685546875
38013,5947.46484375
38014,14467.416015625
38015,7927.52197265625
38016,7807.6318359375
38017,5878.19091796875
38018,8285.98046875
38019,12094.099609375
38020,4978.1943359375
38021,7036.7119140625
38022,8697.8134765625
38023,9162.0146484375
38024,16247.392578125
38025,5747.8681640625
38026,15204.58984375
38027,7771.494140625
38028,5442.99365234375
38029,4333.51025390625
38030,7607.3759765625
38031,6637.94775390625
38032,6343.9287109375
38033,7365.28515625
38034,5407.18994140625
38035,5252.71337890625
38036,7539.439453125
38037,4157.7255859375
38038,8685.619140625
38039,7761.90087890625
38040,9342.3916015625
38041,9537.546875
38042,5887.724609375
38043,11413.9921875
38044,7273.75341796875
38045,6377.3330078125
38046,5746.4267578125
38047,5629.330078125
38048,12263.087890625
38049,7206.53369140625
38050,6421.5986328125
38051,8524.5615234375
38052,9469.990234375
38053,8417.564453125
38054,7518.60693359375
38055,10073.05078125
38056,5878.2578125
38057,6165.359375
38058,6699.212890625
38059,9596.556640625
38060,7690.35400390625
38061,7173.2939453125
38062,6448.80859375
38063,5865.3095703125
38064,5095.232421875
38065,5926.2685546875
38066,8482.265625
38067,10416.47265625
38068,11650.4609375
38069,12883.1572265625
38070,8534.8447265625
38071,9194.544921875
38072,5279.6474609375
38073,11329.2001953125
38074,11506.3408203125
38075,8248.005859375
38076,9574.4501953125
38077,10619.669921875
38078,6431.43701171875
38079,4457.17333984375
38080,11588.765625
38081,7451.185546875
38082,7567.6162109375
38083,7050.1884765625
38084,3956.31640625
38085,13139.85546875
38086,5975.60595703125
38087,6159.86328125
38088,4946.3154296875
38089,5976.4443359375
38090,7861.44140625
38091,10611.064453125
38092,6905.3896484375
38093,5404.0810546875
38094,5365.91162109375
38095,5035.43212890625
38096,3655.63623046875
38097,8126.13720703125
38098,18590.8515625
38099,5906.5341796875
38100,6290.291015625
38101,7821.88330078125
38102,6095.181640625
38103,6265.6796875
38104,5280.5341796875
38105,5332.587890625
38106,7754.32373046875
38107,7701.01220703125
38108,4832.4072265625
38109,10246.498046875
38110,6841.86767578125
38111,5115.52978515625
38112,10374.1669921875
38113,9836.044921875
38114,11479.82421875
38115,6835.123046875
38116,8755.7783203125
38117,5485.0791015625
38118,6083.025390625
38119,16688.24609375
38120,10614.8203125
38121,6821.1142578125
38122,7041.35107421875
38123,5095.73291015625
38124,6349.54052734375
38125,5050.705078125
38126,11502.796875
38127,6073.517578125
38128,6626.09326171875
38129,7581.4296875
38130,5307.5703125
38131,7361.97021484375
38132,8607.0693359375
38133,8176.6259765625
38134,7993.7763671875
38135,4990.04638671875
38136,6281.47705078125
38137,7087.2431640625
38138,10994.072265625
38139,9715.572265625
38140,7898.5546875
38141,5252.6533203125
38142,8477.21875
38143,7030.65380859375
38144,4766.39306640625
38145,8238.650390625
38146,7900.24267578125
38147,7414.49755859375
38148,6795.70361328125
38149,7513.9755859375
38150,7482.7646484375
38151,6319.14404296875
38152,7420.36279296875
38153,7344.8984375
38154,7250.4384765625
38155,10135.6923828125
38156,6249.61181640625
38157,5672.4453125
38158,13688.1875
38159,7023.10009765625
