Id,Sales
40331,4458.59375
40332,7208.2109375
40333,6704.576171875
40334,5021.43115234375
40335,6645.125
40336,4566.67138671875
40337,6583.2373046875
40338,4651.0205078125
40339,3482.0693359375
40340,5501.58984375
40341,6656.49951171875
40342,7124.017578125
40343,7640.185546875
40344,8699.4560546875
40345,4146.29541015625
40346,8216.22265625
40347,3312.406005859375
40348,4390.08642578125
40349,8826.7900390625
40350,7578.7763671875
40351,7624.8173828125
40352,10264.1923828125
40353,7482.3291015625
40354,5207.20263671875
40355,7109.2333984375
40356,7871.96826171875
40357,4344.09716796875
40358,3112.9365234375
40359,5633.42333984375
40360,5379.08203125
40361,6023.02685546875
40362,3718.69677734375
40363,6154.888671875
40364,7380.95361328125
40365,6828.78271484375
40366,6006.091796875
40367,3168.898193359375
40368,7295.3828125
40369,7394.26416015625
40370,3857.5146484375
40371,5798.7236328125
40372,5077.3154296875
40373,6040.603515625
40374,3902.10791015625
40375,5313.1982421875
40376,5487.994140625
40377,7814.89599609375
40378,6589.0224609375
40379,7593.76171875
40380,14283.09765625
40381,4320.306640625
40382,5169.3095703125
40383,11138.45703125
40384,5749.96875
40385,8394.9951171875
40386,7304.37158203125
40387,6026.4287109375
40388,6157.43701171875
40389,4561.986328125
40390,5511.0966796875
40391,8809.7919921875
40392,5429.36669921875
40393,3380.390625
40394,3717.263671875
40395,7892.763671875
40396,11214.9521484375
40397,6593.24755859375
40398,6869.908203125
40399,4753.607421875
40400,2368.543212890625
40401,1969.5108642578125
40402,3748.306884765625
40403,5758.580078125
40404,7653.54736328125
40405,5337.7177734375
40406,4766.01123046875
40407,8717.15625
40408,8621.529296875
40409,7968.20703125
40410,5094.31884765625
40411,8857.0654296875
40412,11272.484375
40413,3886.538818359375
40414,6260.375
40415,5768.12353515625
40416,6965.294921875
40417,3345.202880859375
40418,6108.74267578125
40419,4845.32177734375
40420,9258.962890625
40421,6235.625
40422,8058.6552734375
40423,7515.4736328125
40424,4917.90478515625
40425,8999.2197265625
40426,18143.7421875
40427,9864.23828125
40428,4195.1982421875
40429,3684.19970703125
40430,6477.88232421875
40431,8925.9013671875
40432,4803.66064453125
40433,9402.2119140625
40434,18217.43359375
40435,5132.396484375
40436,3188.7978515625
40437,10646.28125
40438,3706.0400390625
40439,6841.4697265625
40440,3730.855712890625
40441,6694.1923828125
40442,3833.684814453125
40443,7110.27099609375
40444,5513.7099609375
40445,5538.2353515625
40446,11078.0673828125
40447,6179.44189453125
40448,6016.716796875
40449,7942.61328125
40450,5799.4482421875
40451,6892.5322265625
40452,9480.9794921875
40453,5371.8369140625
40454,5971.47509765625
40455,4728.796875
40456,3579.1220703125
40457,5310.35546875
40458,5095.3779296875
40459,5363.470703125
40460,8878.9130859375
40461,9308.779296875
40462,7671.591796875
40463,4308.85693359375
40464,4432.4130859375
40465,4813.18701171875
40466,5644.7509765625
40467,6206.857421875
40468,3110.903076171875
40469,7403.04296875
40470,6176.548828125
40471,8329.65625
40472,5585.796875
40473,4413.8232421875
40474,3653.8828125
40475,3076.567138671875
40476,9432.3193359375
40477,6039.220703125
40478,6033.3134765625
40479,12665.61328125
40480,7778.21240234375
40481,4310.08203125
40482,5810.0009765625
40483,2846.698974609375
40484,4638.3095703125
40485,4575.83251953125
40486,4163.09521484375
40487,8954.0400390625
40488,4856.49169921875
40489,10493.86328125
40490,11827.45703125
40491,5735.365234375
40492,5616.3779296875
40493,4736.08251953125
40494,5211.833984375
40495,4981.947265625
40496,12470.5908203125
40497,6391.716796875
40498,7555.88916015625
40499,3280.619140625
40500,6256.5185546875
40501,5651.17822265625
40502,9985.7919921875
40503,7525.27197265625
40504,5504.8603515625
40505,7260.11962890625
40506,4951.078125
40507,9345.0205078125
40508,7216.8037109375
40509,6615.4970703125
40510,10295.9111328125
40511,7865.13134765625
40512,8971.8125
40513,3760.709716796875
40514,5967.939453125
40515,5088.69482421875
40516,10006.0703125
40517,7962.60009765625
40518,8305.5556640625
40519,6719.78125
40520,8640.6865234375
40521,4901.6162109375
40522,6973.05224609375
40523,6692.2578125
40524,3548.782470703125
40525,13727.2392578125
40526,17418.185546875
40527,7733.6494140625
40528,7437.78662109375
40529,7807.1923828125
40530,8997.58984375
40531,8021.447265625
40532,3182.1943359375
40533,4942.83935546875
40534,5647.94482421875
40535,9241.529296875
40536,2949.4462890625
40537,4860.8525390625
40538,5603.60498046875
40539,5367.87744140625
40540,5041.001953125
40541,3253.66259765625
40542,3413.062744140625
40543,7111.4716796875
40544,4441.275390625
40545,4931.79541015625
40546,5517.80810546875
40547,5499.94775390625
40548,10334.3984375
40549,12126.56640625
40550,5251.74169921875
40551,7615.8193359375
40552,6166.458984375
40553,10846.58203125
40554,5761.51953125
40555,3286.746337890625
40556,5372.32373046875
40557,12737.958984375
40558,4394.00390625
40559,7973.88623046875
40560,2337.433349609375
40561,4054.378662109375
40562,6469.521484375
40563,6131.46240234375
40564,5429.44970703125
40565,9628.69140625
40566,9715.423828125
40567,7612.40625
40568,4334.63037109375
40569,12583.916015625
40570,2244.0693359375
40571,3976.02783203125
40572,7338.2744140625
40573,5256.41748046875
40574,11593.71875
40575,2955.729248046875
40576,5095.87890625
40577,5964.564453125
40578,8677.5458984375
40579,10342.54296875
40580,5005.0576171875
40581,3269.2470703125
40582,10699.712890625
40583,10173.328125
40584,4929.001953125
40585,5540.1689453125
40586,10012.275390625
40587,6379.4931640625
40588,5242.40234375
40589,3965.5205078125
40590,8229.4609375
40591,4730.619140625
40592,13738.4111328125
40593,7450.2685546875
40594,13337.390625
40595,7784.4990234375
40596,4881.3291015625
40597,2482.981201171875
40598,6608.0302734375
40599,6031.0927734375
40600,5511.5068359375
40601,10041.7890625
40602,5875.55615234375
40603,3225.862548828125
40604,7417.48974609375
40605,3560.10400390625
40606,9697.1123046875
40607,7656.89111328125
40608,7465.66943359375
40609,8690.341796875
40610,5015.72998046875
40611,7967.91064453125
40612,7944.3408203125
40613,6037.982421875
40614,6547.9794921875
40615,3743.82568359375
40616,10023.1484375
40617,6544.0087890625
40618,4609.908203125
40619,5308.89208984375
40620,9138.80859375
40621,6537.65771484375
40622,3979.852783203125
40623,5879.36279296875
40624,5396.2001953125
40625,5059.89599609375
40626,4988.0
40627,10720.53125
40628,5063.458984375
40629,3926.789794921875
40630,6041.5712890625
40631,5654.17578125
40632,3472.74462890625
40633,5245.2734375
40634,9136.455078125
40635,8326.439453125
40636,11638.466796875
40637,9641.3271484375
40638,7770.34521484375
40639,7936.91845703125
40640,4532.50439453125
40641,10742.1484375
40642,8749.4169921875
40643,7428.1875
40644,5284.52490234375
40645,5920.4208984375
40646,4982.66015625
40647,2500.2822265625
40648,12275.76171875
40649,6389.498046875
40650,6242.01611328125
40651,4880.5751953125
40652,1423.36962890625
40653,8423.1142578125
40654,5760.43701171875
40655,4339.40869140625
40656,4011.939697265625
40657,6382.8466796875
40658,5953.25927734375
40659,4666.9794921875
40660,11390.0234375
40661,4587.7421875
40662,4535.1337890625
40663,4116.7685546875
40664,2914.9306640625
40665,5719.00390625
40666,14253.52734375
40667,4876.0986328125
40668,5928.880859375
40669,5403.3955078125
40670,4162.78955078125
40671,3706.8671875
40672,6118.23583984375
40673,3245.079345703125
40674,10814.9931640625
40675,6713.63720703125
40676,2976.193603515625
40677,9323.2978515625
40678,2777.236328125
40679,4045.8828125
40680,10083.662109375
40681,8602.3828125
40682,9187.77734375
40683,2746.64501953125
40684,5818.1201171875
40685,4816.6728515625
40686,4361.72314453125
40687,17048.912109375
40688,12335.771484375
40689,5179.16064453125
40690,3580.40283203125
40691,5947.7197265625
40692,4409.1689453125
40693,2946.96728515625
40694,8409.3955078125
40695,5048.267578125
40696,5674.42041015625
40697,7325.43505859375
40698,5129.220703125
40699,4825.07421875
40700,6223.212890625
40701,7601.943359375
40702,7513.337890625
40703,3112.292236328125
40704,5704.67529296875
40705,7169.34765625
40706,8726.814453125
40707,6312.45703125
40708,8017.63037109375
40709,2598.198486328125
40710,9622.03515625
40711,5050.48828125
40712,3207.552001953125
40713,5251.83203125
40714,4735.36865234375
40715,4537.3837890625
40716,6612.2353515625
40717,4797.4189453125
40718,6395.08935546875
40719,4989.7705078125
40720,8025.39599609375
40721,9233.6611328125
40722,4954.0732421875
40723,7997.51318359375
40724,6313.90234375
40725,2983.724365234375
40726,12173.2548828125
40727,3975.496826171875
40728,3667.648681640625
40729,6520.46337890625
40730,10782.734375
40731,10752.2138671875
40732,4313.47119140625
40733,4897.1669921875
40734,6879.291015625
40735,7501.1650390625
40736,4513.33984375
40737,8518.8798828125
40738,3186.912109375
40739,5287.6259765625
40740,4256.208984375
40741,3508.63427734375
40742,3068.86376953125
40743,7743.392578125
40744,7886.2998046875
40745,5710.34814453125
40746,5589.0107421875
40747,8336.6904296875
40748,8344.2001953125
40749,5147.6005859375
40750,5631.9619140625
40751,5273.5625
40752,7814.6201171875
40753,5980.521484375
40754,2368.802001953125
40755,6616.3232421875
40756,7088.60888671875
40757,6853.0556640625
40758,5998.98046875
40759,3228.996826171875
40760,10697.693359375
40761,2911.85400390625
40762,9470.6220703125
40763,5776.38232421875
40764,4711.6064453125
40765,8828.01953125
40766,4181.59814453125
40767,4767.248046875
40768,9073.6337890625
40769,2890.538330078125
40770,6873.7158203125
40771,11382.2373046875
40772,7523.642578125
40773,2932.15869140625
40774,5374.26611328125
40775,4196.71923828125
40776,2428.09326171875
40777,5344.7890625
40778,6555.7353515625
40779,5593.91748046875
40780,5103.3115234375
40781,5416.8125
40782,4713.42236328125
40783,10253.732421875
40784,5364.5146484375
40785,6215.8447265625
40786,4431.7958984375
40787,5840.1044921875
40788,6196.39306640625
40789,6571.994140625
40790,8189.12158203125
40791,9424.099609375
40792,8132.74365234375
40793,6252.07421875
40794,5410.7294921875
40795,3066.17724609375
40796,6231.9091796875
40797,9410.3671875
40798,7635.384765625
40799,7823.06201171875
40800,14799.765625
40801,3598.317138671875
40802,5189.515625
40803,4633.36572265625
40804,9071.712890625
40805,10730.10546875
40806,7957.58154296875
40807,8553.2373046875
40808,8150.5029296875
40809,7594.30517578125
40810,6182.7021484375
40811,5310.021484375
40812,2511.533203125
40813,5201.330078125
40814,3695.554931640625
40815,3599.827880859375
40816,7878.66845703125
40817,19700.60546875
40818,5515.9873046875
40819,3325.72021484375
40820,5293.67138671875
40821,4366.12744140625
40822,5801.3955078125
40823,2296.60400390625
40824,6442.568359375
40825,6837.0205078125
40826,3741.98681640625
40827,11975.44921875
40828,12255.9677734375
40829,3749.35107421875
40830,5833.9130859375
40831,3942.12890625
40832,4001.3642578125
40833,4288.845703125
40834,9504.4833984375
40835,3895.73291015625
40836,4605.6181640625
40837,4785.599609375
40838,5545.3818359375
40839,5470.47021484375
40840,7362.6513671875
40841,3275.984375
40842,8482.7265625
40843,7273.03857421875
40844,5236.849609375
40845,4448.3388671875
40846,4626.57763671875
40847,5068.35888671875
40848,5140.6474609375
40849,10420.89453125
40850,4832.12109375
40851,4428.0517578125
40852,6914.19482421875
40853,5452.36767578125
40854,5871.2646484375
40855,5213.01708984375
40856,6429.125
40857,10660.150390625
40858,7730.1982421875
40859,6090.82275390625
40860,4016.856689453125
40861,4632.91064453125
40862,6662.54638671875
40863,3928.292236328125
40864,5095.58203125
40865,4783.7470703125
40866,12151.5400390625
40867,7712.236328125
40868,4412.1015625
40869,6258.5537109375
40870,5214.7978515625
40871,7121.34765625
40872,5517.21337890625
40873,9934.484375
40874,6719.87109375
40875,4969.92919921875
40876,4296.4375
40877,2326.38818359375
40878,4450.1552734375
40879,20735.279296875
40880,2517.408203125
40881,5242.8974609375
40882,6462.3056640625
40883,7767.30712890625
40884,5712.5927734375
40885,8648.189453125
40886,5742.9306640625
40887,6024.10693359375
40888,3185.3681640625
40889,8330.125
40890,4240.10498046875
40891,6498.7255859375
40892,8918.6337890625
40893,4415.861328125
40894,8293.0166015625
40895,6158.14794921875
40896,3374.900390625
40897,6357.21240234375
40898,7154.0869140625
40899,2972.552978515625
40900,9202.58984375
40901,7463.974609375
40902,5168.76171875
40903,10443.2421875
40904,8694.130859375
40905,7179.1806640625
40906,5164.77001953125
40907,4096.43017578125
40908,5642.5009765625
40909,3639.3349609375
40910,6371.6484375
40911,2999.73291015625
40912,6031.74267578125
40913,2990.3125
40914,5742.892578125
40915,5327.671875
40916,4855.1669921875
40917,6261.59912109375
40918,8792.84375
40919,5690.919921875
40920,8738.1669921875
40921,5892.9384765625
40922,6516.962890625
40923,9423.18359375
40924,7113.27587890625
40925,4341.880859375
40926,5112.203125
40927,5439.0234375
40928,4322.77978515625
40929,12903.1025390625
40930,5674.49072265625
40931,6555.009765625
40932,9785.189453125
40933,6932.0703125
40934,2454.952880859375
40935,9704.7734375
40936,8795.0908203125
40937,6207.42578125
40938,8003.4501953125
40939,6898.8857421875
40940,8381.4736328125
40941,5308.791015625
40942,4469.14111328125
40943,3566.5625
40944,5872.72119140625
40945,8095.8115234375
40946,3083.672119140625
40947,7523.9658203125
40948,7369.76171875
40949,5297.88427734375
40950,8169.6416015625
40951,4804.8427734375
40952,8103.7763671875
40953,3633.562744140625
40954,5607.6259765625
40955,5371.759765625
40956,3679.71435546875
40957,6546.9052734375
40958,7778.69482421875
40959,8342.5849609375
40960,6529.3505859375
40961,4161.0185546875
40962,6193.28515625
40963,7613.05224609375
40964,8071.56298828125
40965,3197.9736328125
40966,3142.157958984375
40967,9054.6318359375
40968,6641.4375
40969,4031.266845703125
40970,8243.294921875
40971,7090.982421875
40972,6952.76318359375
40973,4993.6796875
40974,2234.884765625
40975,6673.1611328125
40976,6315.0283203125
40977,5970.55810546875
40978,9918.53125
40979,7464.857421875
40980,3722.103759765625
40981,6339.14404296875
40982,3097.67138671875
40983,1310.95361328125
40984,6372.8154296875
40985,10177.8408203125
40986,5995.439453125
40987,5109.97021484375
40988,3188.742919921875
40989,5443.736328125
40990,8988.8232421875
40991,6243.701171875
40992,9183.125
40993,4311.53759765625
40994,4662.1025390625
40995,3626.89990234375
40996,6807.71875
40997,3674.098876953125
40998,2720.45703125
40999,4568.11328125
41000,4380.6494140625
41001,7673.09228515625
41002,5021.900390625
41003,5588.60546875
41004,5609.7119140625
41005,7837.22216796875
41006,4878.7412109375
41007,3838.108642578125
41008,9950.9658203125
41009,7348.22705078125
41010,6527.681640625
41011,2403.00439453125
41012,5624.85400390625
41013,5134.53662109375
41014,4170.70703125
41015,8488.9267578125
41016,10031.7470703125
41017,7115.66455078125
41018,6134.1005859375
41019,6048.91748046875
41020,7308.2529296875
41021,11438.26171875
41022,3684.765625
41023,4272.634765625
41024,5616.619140625
41025,6172.814453125
41026,5858.63330078125
41027,9766.53125
41028,7260.2373046875
41029,6271.1982421875
41030,3182.816650390625
41031,6433.1982421875
41032,8268.8798828125
41033,3699.625244140625
41034,6487.13232421875
41035,3424.987060546875
41036,7281.6875
41037,5907.79638671875
41038,5936.32763671875
41039,6712.29296875
41040,3813.398193359375
41041,4974.80517578125
41042,6735.79833984375
41043,5290.0927734375
41044,8333.208984375
41045,6162.49609375
41046,9119.060546875
41047,5316.18408203125
41048,3842.742919921875
41049,8818.291015625
41050,3102.0361328125
41051,11361.26171875
41052,5418.7763671875
41053,5131.1484375
41054,7147.67578125
41055,4584.07177734375
41056,4394.380859375
