Id,Sales
34971,7064.93017578125
34972,7554.42626953125
34973,2896.0048828125
34974,2702.43603515625
34975,8460.78125
34976,5671.1357421875
34977,3730.563720703125
34978,7624.25048828125
34979,6580.36181640625
34980,6234.1083984375
34981,4441.39404296875
34982,1954.89794921875
34983,6537.115234375
34984,6103.1630859375
34985,5079.9990234375
34986,9134.8515625
34987,6944.92236328125
34988,3246.181640625
34989,5944.8330078125
34990,2777.93212890625
34991,1154.079833984375
34992,5901.201171875
34993,8971.6669921875
34994,5871.125
34995,4443.4619140625
34996,3053.2900390625
34997,4919.490234375
34998,8059.78515625
34999,6406.01708984375
35000,8140.54296875
35001,4203.44189453125
35002,4115.1982421875
35003,3267.9345703125
35004,6286.39794921875
35005,3308.68896484375
35006,2464.164306640625
35007,4090.65087890625
35008,3738.41552734375
35009,6897.701171875
35010,4354.9921875
35011,5253.7705078125
35012,5307.88427734375
35013,7063.1787109375
35014,4329.95263671875
35015,3506.21875
35016,8971.880859375
35017,7013.90234375
35018,6324.4140625
35019,2108.250732421875
35020,5016.2275390625
35021,5029.1484375
35022,4093.33251953125
35023,7997.3759765625
35024,8937.59765625
35025,6216.6923828125
35026,5824.66650390625
35027,5608.37451171875
35028,7323.98193359375
35029,10011.673828125
35030,3198.296875
35031,3536.646484375
35032,5384.5029296875
35033,5639.5791015625
35034,5882.28515625
35035,8873.265625
35036,6500.771484375
35037,6050.3369140625
35038,2743.283935546875
35039,5937.0185546875
35040,7323.380859375
35041,3430.32666015625
35042,5899.4228515625
35043,3176.9287109375
35044,7118.2236328125
35045,5002.71435546875
35046,5479.18603515625
35047,5801.73828125
35048,3904.587646484375
35049,4709.8896484375
35050,6557.9677734375
35051,4991.49853515625
35052,7537.1171875
35053,5688.84130859375
35054,8459.2958984375
35055,5133.28271484375
35056,3610.468505859375
35057,7990.1787109375
35058,2768.48828125
35059,10074.2509765625
35060,5355.7255859375
35061,4753.8974609375
35062,6475.4609375
35063,4194.3017578125
35064,4071.9169921875
35065,6497.703125
35066,2986.86572265625
35067,2818.02978515625
35068,5766.8583984375
35069,6764.15234375
35070,9926.0927734375
35071,6094.3095703125
35072,5766.3798828125
35073,4084.388916015625
35074,5566.0654296875
35075,2917.74658203125
35076,9700.4521484375
35077,6945.69091796875
35078,11390.12109375
35079,5303.7646484375
35080,4947.25439453125
35081,6703.1630859375
35082,6790.99951171875
35083,3047.037109375
35084,7813.8896484375
35085,6568.6162109375
35086,5019.6015625
35087,5484.9541015625
35088,4625.5537109375
35089,2901.06396484375
35090,5073.94580078125
35091,3488.013671875
35092,2938.66552734375
35093,7306.5732421875
35094,5759.5361328125
35095,21595.5
35096,7105.89111328125
35097,4403.79736328125
35098,7383.3896484375
35099,10361.5986328125
35100,5414.27099609375
35101,6653.890625
35102,5328.56640625
35103,7308.2529296875
35104,7438.80126953125
35105,5262.9697265625
35106,5233.6689453125
35107,7131.95849609375
35108,8174.77783203125
35109,7337.20361328125
35110,6924.5830078125
35111,5547.37109375
35112,4884.2822265625
35113,5295.595703125
35114,9439.3388671875
35115,9934.23828125
35116,9489.4287109375
35117,8020.99609375
35118,4110.7685546875
35119,6216.1884765625
35120,4422.91015625
35121,7789.26708984375
35122,10732.91015625
35123,8805.7509765625
35124,5267.8916015625
35125,4428.39794921875
35126,4851.77783203125
35127,6511.98583984375
35128,10360.8671875
35129,6705.25390625
35130,5277.8251953125
35131,5486.8115234375
35132,6407.15380859375
35133,3589.2255859375
35134,7328.43994140625
35135,4145.05322265625
35136,7727.0947265625
35137,7224.02099609375
35138,6036.9287109375
35139,7514.6708984375
35140,6491.41552734375
35141,4303.7548828125
35142,6835.775390625
35143,7173.52685546875
35144,11093.50390625
35145,6745.53857421875
35146,7146.47607421875
35147,8325.0576171875
35148,9694.486328125
35149,6782.4482421875
35150,9562.9326171875
35151,4456.263671875
35152,4240.751953125
35153,6245.57177734375
35154,6912.955078125
35155,9180.91796875
35156,7358.3896484375
35157,5489.423828125
35158,8248.4150390625
35159,6479.52001953125
35160,9677.349609375
35161,4005.190673828125
35162,12916.9912109375
35163,4476.62451171875
35164,5799.818359375
35165,7885.86328125
35166,4782.587890625
35167,6555.6787109375
35168,7198.0908203125
35169,7499.18359375
35170,5390.021484375
35171,5002.19873046875
35172,8686.61328125
35173,7816.796875
35174,6605.2890625
35175,5110.00439453125
35176,6855.5009765625
35177,11437.7158203125
35178,6372.40185546875
35179,5260.78125
35180,7349.6708984375
35181,5772.642578125
35182,6463.0947265625
35183,7382.0732421875
35184,3745.99755859375
35185,7340.54248046875
35186,5403.19921875
35187,7270.22265625
35188,10053.25
35189,5007.89453125
35190,6263.9111328125
35191,5059.5673828125
35192,8558.076171875
35193,9946.98046875
35194,5272.2802734375
35195,4333.68798828125
35196,7110.07421875
35197,6648.2001953125
35198,5198.42333984375
35199,8360.626953125
35200,7175.34716796875
35201,7411.0263671875
35202,5488.8583984375
35203,4472.97509765625
35204,6001.51025390625
35205,8724.9501953125
35206,7822.1220703125
35207,8249.130859375
35208,8475.4404296875
35209,6000.9208984375
35210,8259.4365234375
35211,5702.216796875
35212,7268.947265625
35213,9216.4072265625
35214,7434.92822265625
35215,9069.1171875
35216,9620.466796875
35217,7717.1513671875
35218,5967.603515625
35219,6811.3623046875
35220,8395.146484375
35221,6464.42041015625
35222,4050.597900390625
35223,5480.19482421875
35224,7967.04443359375
35225,6119.607421875
35226,4815.77685546875
35227,8317.0263671875
35228,6690.5283203125
35229,6834.87548828125
35230,5876.6826171875
35231,5378.44580078125
35232,7225.6953125
35233,6650.2548828125
35234,7033.1083984375
35235,6216.46142578125
35236,7105.7490234375
35237,6753.57958984375
35238,3444.239501953125
35239,7219.9775390625
35240,5535.34130859375
35241,8801.8134765625
35242,6824.1923828125
35243,6105.80078125
35244,10455.072265625
35245,4904.5625
35246,5624.1455078125
35247,10438.2333984375
35248,6727.021484375
35249,8595.091796875
35250,7923.673828125
35251,6396.9990234375
35252,5925.75439453125
35253,5423.533203125
35254,8233.1904296875
35255,10432.15234375
35256,6140.4111328125
35257,3157.7900390625
35258,4609.556640625
35259,7719.83154296875
35260,9182.46875
35261,7202.912109375
35262,7371.2236328125
35263,5028.41943359375
35264,5335.9052734375
35265,3096.8115234375
35266,4372.6708984375
35267,6508.7197265625
35268,7755.58837890625
35269,6794.64697265625
35270,6656.82958984375
35271,9059.0634765625
35272,9281.482421875
35273,7590.24951171875
35274,5083.64453125
35275,9520.1337890625
35276,10641.712890625
35277,6121.65625
35278,8178.11572265625
35279,5523.732421875
35280,7136.7490234375
35281,4446.4638671875
35282,7264.3447265625
35283,4904.96484375
35284,9049.3564453125
35285,7002.57177734375
35286,8256.5615234375
35287,8053.26904296875
35288,5527.2265625
35289,9034.5322265625
35290,18500.83984375
35291,10945.369140625
35292,5458.63818359375
35293,3264.56005859375
35294,6319.08984375
35295,8348.3154296875
35296,6373.501953125
35297,12282.7529296875
35298,19670.84765625
35299,3678.615966796875
35300,5195.513671875
35301,8485.4130859375
35302,4787.7734375
35303,8149.951171875
35304,6572.828125
35305,7500.6142578125
35306,4387.8466796875
35307,6761.78466796875
35308,7144.49267578125
35309,6841.1435546875
35310,9899.8935546875
35311,6680.33203125
35312,5999.82177734375
35313,7193.49951171875
35314,5308.5478515625
35315,5565.34326171875
35316,7272.435546875
35317,6568.10888671875
35318,5885.15869140625
35319,6811.66748046875
35320,5394.95947265625
35321,5207.15771484375
35322,6657.08349609375
35323,6585.44775390625
35324,8934.623046875
35325,9109.2724609375
35326,7096.693359375
35327,5623.373046875
35328,4189.67138671875
35329,7245.23291015625
35330,6463.5078125
35331,5419.68603515625
35332,4357.7724609375
35333,9026.392578125
35334,7336.6298828125
35335,9532.1630859375
35336,6198.07763671875
35337,5602.24755859375
35338,4827.86865234375
35339,4947.4716796875
35340,9581.0458984375
35341,6010.3671875
35342,8537.294921875
35343,13705.98046875
35344,7168.95068359375
35345,6135.5751953125
35346,5444.3388671875
35347,4474.78857421875
35348,7164.3095703125
35349,4517.27685546875
35350,5729.236328125
35351,9185.1484375
35352,5134.57568359375
35353,14465.25
35354,13035.83984375
35355,5193.05615234375
35356,7160.6474609375
35357,5667.8427734375
35358,6967.275390625
35359,5208.2802734375
35360,11825.4033203125
35361,7160.20361328125
35362,8907.87109375
35363,4905.24560546875
35364,8026.130859375
35365,5341.96044921875
35366,9833.708984375
35367,7801.6767578125
35368,5885.7705078125
35369,7418.93310546875
35370,6064.1220703125
35371,8048.400390625
35372,9077.287109375
35373,6068.34619140625
35374,9304.376953125
35375,7348.81591796875
35376,9147.9912109375
35377,6201.099609375
35378,5507.4599609375
35379,5024.3056640625
35380,9592.951171875
35381,7001.810546875
35382,8635.1083984375
35383,6117.4423828125
35384,8389.49609375
35385,5292.23779296875
35386,8876.1943359375
35387,6385.09375
35388,4252.17529296875
35389,13166.48828125
35390,17254.5625
35391,6704.38427734375
35392,7412.1357421875
35393,9182.6171875
35394,10230.8642578125
35395,9808.9609375
35396,5599.0419921875
35397,7488.59765625
35398,5688.30419921875
35399,9283.810546875
35400,4089.573974609375
35401,6216.248046875
35402,5817.84765625
35403,5462.63330078125
35404,7229.3212890625
35405,4904.548828125
35406,4427.05517578125
35407,6413.5986328125
35408,4678.95654296875
35409,5125.42529296875
35410,6083.0888671875
35411,6279.50634765625
35412,9828.908203125
35413,9799.1982421875
35414,6685.60986328125
35415,7434.48876953125
35416,5655.6376953125
35417,10210.9287109375
35418,7302.38623046875
35419,5788.82568359375
35420,5498.400390625
35421,9353.162109375
35422,4725.7392578125
35423,7460.9423828125
35424,3616.700927734375
35425,5008.66357421875
35426,7159.056640625
35427,5875.2255859375
35428,5593.11181640625
35429,8682.49609375
35430,10120.544921875
35431,10730.43359375
35432,6029.94775390625
35433,10422.892578125
35434,3037.343505859375
35435,5764.6142578125
35436,7161.904296875
35437,5071.9423828125
35438,9648.51171875
35439,5068.85205078125
35440,4947.3583984375
35441,8530.7431640625
35442,10773.1953125
35443,7912.1494140625
35444,5808.39404296875
35445,5495.2021484375
35446,12643.5986328125
35447,8196.224609375
35448,6053.2060546875
35449,6002.7412109375
35450,7716.87939453125
35451,8483.333984375
35452,4486.9404296875
35453,6087.16943359375
35454,7464.900390625
35455,7913.078125
35456,12443.490234375
35457,5956.9404296875
35458,12653.94921875
35459,7726.40185546875
35460,4936.7373046875
35461,3780.19677734375
35462,6039.67578125
35463,6837.25537109375
35464,5938.34375
35465,8309.66015625
35466,5574.1513671875
35467,4758.3935546875
35468,6957.685546875
35469,3500.7841796875
35470,7541.06494140625
35471,7539.0078125
35472,7621.6474609375
35473,9031.3876953125
35474,6005.6904296875
35475,9966.6005859375
35476,6832.4443359375
35477,6014.46142578125
35478,5467.501953125
35479,4954.58837890625
35480,10811.84765625
35481,6728.1572265625
35482,5578.68359375
35483,7127.3681640625
35484,9298.166015625
35485,7564.15234375
35486,6497.46142578125
35487,9050.3408203125
35488,5432.8583984375
35489,6477.326171875
35490,5825.677734375
35491,10428.123046875
35492,6165.2177734375
35493,6411.953125
35494,6188.4013671875
35495,5115.52978515625
35496,4677.33203125
35497,5519.9296875
35498,9141.81640625
35499,9551.775390625
35500,10494.833984375
35501,11517.408203125
35502,8063.20654296875
35503,8202.5830078125
35504,5013.18994140625
35505,10027.94921875
35506,10916.865234375
35507,7919.4658203125
35508,7492.0556640625
35509,8498.6806640625
35510,5446.32275390625
35511,3411.02197265625
35512,10496.3564453125
35513,6960.03515625
35514,6167.89453125
35515,6375.7333984375
35516,2666.52783203125
35517,9949.5615234375
35518,6334.06103515625
35519,4794.2578125
35520,5232.1162109375
35521,5223.62890625
35522,6534.1103515625
35523,7611.94140625
35524,7354.8671875
35525,5044.77294921875
35526,4483.9453125
35527,4083.995361328125
35528,3112.060546875
35529,7704.42822265625
35530,17624.240234375
35531,4765.37451171875
35532,6201.4365234375
35533,6312.9990234375
35534,5610.236328125
35535,5245.84375
35536,5954.236328125
35537,4080.626953125
35538,7551.77490234375
35539,7253.81396484375
35540,3747.7490234375
35541,9282.7841796875
35542,5363.9208984375
35543,4988.76611328125
35544,9510.123046875
35545,8290.4228515625
35546,9258.353515625
35547,5087.40380859375
35548,7340.37451171875
35549,5467.6845703125
35550,5557.96923828125
35551,13532.76953125
35552,10893.900390625
35553,6362.59326171875
35554,5160.2197265625
35555,4940.50634765625
35556,6435.8984375
35557,4061.884765625
35558,9004.7060546875
35559,4919.908203125
35560,5266.09326171875
35561,7524.9990234375
35562,5476.91845703125
35563,6194.19482421875
35564,6875.91259765625
35565,7662.3486328125
35566,7742.92724609375
35567,3948.3310546875
35568,5353.28955078125
35569,7121.9658203125
35570,8689.720703125
35571,9491.2666015625
35572,7791.9716796875
35573,4415.642578125
35574,8421.154296875
35575,5542.09814453125
35576,4854.0556640625
35577,7874.7392578125
35578,6917.4931640625
35579,6053.142578125
35580,5662.85498046875
35581,6644.19970703125
35582,7031.94140625
35583,5556.623046875
35584,6510.544921875
35585,7783.36279296875
35586,5597.0986328125
35587,10122.939453125
35588,6329.76708984375
35589,4746.7109375
35590,12318.55859375
35591,5211.177734375
35592,3415.54443359375
35593,8249.021484375
35594,9677.4599609375
35595,10435.197265625
35596,4808.083984375
35597,5948.41796875
35598,6043.41015625
35599,7699.0439453125
35600,6447.88623046875
35601,7867.02197265625
35602,3356.685302734375
35603,5620.4775390625
35604,6501.0380859375
35605,5020.841796875
35606,4533.38623046875
35607,6781.8271484375
35608,8144.21630859375
35609,5310.52294921875
35610,8582.9189453125
35611,7501.85205078125
35612,8048.70751953125
35613,5213.90234375
35614,7006.38671875
35615,6227.5712890625
35616,8336.5712890625
35617,8674.466796875
35618,4124.26025390625
35619,7763.041015625
35620,7880.60009765625
35621,7731.82763671875
35622,5123.66552734375
35623,4512.35400390625
35624,8729.89453125
35625,6646.64013671875
35626,8869.0693359375
35627,6920.7333984375
35628,5624.38720703125
35629,9146.0283203125
35630,5941.65234375
35631,6515.01123046875
35632,7339.99658203125
35633,5079.44189453125
35634,8690.333984375
35635,11176.681640625
35636,8234.2275390625
35637,5069.82373046875
35638,5728.826171875
35639,4680.07666015625
35640,2990.99462890625
35641,8383.12109375
35642,5760.0634765625
35643,8704.7431640625
35644,4900.72314453125
35645,6402.865234375
35646,6635.8525390625
35647,9569.8857421875
35648,4959.8232421875
35649,6120.4130859375
35650,5555.9287109375
35651,7240.78369140625
35652,6110.93359375
35653,6620.23095703125
35654,7719.15380859375
35655,10074.6162109375
35656,7381.8193359375
35657,7544.4892578125
35658,6067.60546875
35659,4415.11181640625
35660,6299.00244140625
35661,10358.3671875
35662,9257.611328125
35663,9952.6552734375
35664,15035.41015625
35665,6041.02392578125
35666,5440.2119140625
35667,5866.8701171875
35668,8398.5029296875
35669,10565.1162109375
35670,6671.81201171875
35671,8062.806640625
35672,8376.5107421875
35673,6577.19921875
35674,6398.41455078125
35675,6174.5634765625
35676,4998.2734375
35677,5323.9072265625
35678,3592.90478515625
35679,4765.9384765625
35680,9335.0703125
35681,17670.658203125
35682,6759.9208984375
35683,4670.58642578125
35684,7128.72802734375
35685,4261.294921875
35686,6162.2841796875
35687,4993.9794921875
35688,9064.7939453125
35689,7098.27734375
35690,7029.29248046875
35691,12364.3818359375
35692,13087.92578125
35693,5615.783203125
