Id,Sales
35768,7286.02978516
35769,8875.94921875
35770,5005.87402344
35771,5568.25292969
35772,6423.35693359
35773,4636.56640625
35774,7760.88671875
35775,4383.72167969
35776,6461.54150391
35777,4933.20703125
35778,6001.45898438
35779,5554.4765625
35780,6735.60546875
35781,7655.59130859
35782,8635.09179688
35783,6350.73339844
35784,8040.59716797
35785,6506.06298828
35786,9267.30273438
35787,9277.88867188
35788,6709.79003906
35789,4292.25488281
35790,6043.72119141
35791,7014.69140625
35792,4364.14550781
35793,12437.4394531
35794,6227.72558594
35795,7470.80517578
35796,10916.2304688
35797,6749.5546875
35798,4503.47021484
35799,11057.6943359
35800,10237.5410156
35801,5405.93652344
35802,8738.0078125
35803,9392.90820312
35804,7077.09033203
35805,5347.52783203
35806,7247.74853516
35807,5653.74462891
35808,6009.40966797
35809,7633.49853516
35810,5019.03222656
35811,7469.47265625
35812,7899.44384766
35813,6641.62109375
35814,8743.26074219
35815,5808.85400391
35816,7144.61523438
35817,4250.99902344
35818,8233.48925781
35819,7547.34667969
35820,6150.0
35821,6524.23974609
35822,7855.93945312
35823,9008.41796875
35824,6520.50097656
35825,4867.84521484
35826,6906.06835938
35827,7682.64160156
35828,6896.99072266
35829,4576.53076172
35830,4388.62109375
35831,7526.61425781
35832,6993.44091797
35833,5878.82421875
35834,8543.4375
35835,7133.65234375
35836,6412.35644531
35837,5310.65429688
35838,3497.45288086
35839,7420.33447266
35840,7306.25292969
35841,7165.26611328
35842,9931.27246094
35843,8411.40136719
35844,4766.52050781
35845,8764.02441406
35846,3755.35375977
35847,2859.97460938
35848,7468.24023438
35849,11371.6689453
35850,8156.04003906
35851,7354.03271484
35852,4865.70507812
35853,7187.56689453
35854,8883.15625
35855,6178.03320312
35856,8561.11328125
35857,5502.50830078
35858,4476.94482422
35859,5457.23779297
35860,6133.76708984
35861,5858.54931641
35862,5154.54296875
35863,5246.43945312
35864,4598.14257812
35865,7163.57128906
35866,7877.57910156
35867,5932.59179688
35868,6201.02246094
35869,7162.06152344
35870,5224.30664062
35871,4953.38818359
35872,9592.04492188
35873,7603.71289062
35874,6360.39648438
35875,4099.20947266
35876,13089.8349609
35877,6942.34619141
35878,5767.25439453
35879,9007.79003906
35880,8132.15380859
35881,7265.50878906
35882,6279.94335938
35883,7194.47363281
35884,10652.9140625
35885,13336.1816406
35886,5489.99951172
35887,4856.48681641
35888,5926.83984375
35889,6700.19042969
35890,6611.16308594
35891,8381.82519531
35892,8654.40234375
35893,6247.20410156
35894,4585.55859375
35895,6194.87988281
35896,9595.44921875
35897,5486.89501953
35898,7487.67626953
35899,4111.58837891
35900,8143.68017578
35901,7467.52099609
35902,7792.91552734
35903,7988.07519531
35904,6599.17382812
35905,4822.37792969
35906,6561.25878906
35907,8070.53125
35908,8218.11132812
35909,7902.28466797
35910,8202.66894531
35911,6955.62890625
35912,4521.31152344
35913,9656.85253906
35914,4696.22949219
35915,10742.609375
35916,6421.42724609
35917,4997.26757812
35918,6552.796875
35919,5886.66894531
35920,7695.49023438
35921,8472.28808594
35922,4306.02197266
35923,4650.84277344
35924,7471.98095703
35925,9293.95507812
35926,10214.2402344
35927,6103.85595703
35928,6249.89794922
35929,6508.80029297
35930,6374.50537109
35931,5386.06445312
35932,10317.1542969
35933,8511.99316406
35934,10850.0068359
35935,4786.64990234
35936,6182.48974609
35937,8919.58691406
35938,7994.91992188
35939,5526.56787109
35940,9858.16210938
35941,6723.01855469
35942,5729.76611328
35943,5847.66259766
35944,5469.91210938
35945,5080.56152344
35946,6444.79980469
35947,5163.64697266
35948,5282.56933594
35949,9364.84667969
35950,6500.83349609
35951,21107.4746094
35952,7133.48242188
35953,4291.48095703
35954,7546.45410156
35955,9603.74414062
35956,6874.4765625
35957,6874.63378906
35958,5296.27246094
35959,7780.00048828
35960,7690.49365234
35961,5234.17285156
35962,5661.96386719
35963,7060.140625
35964,8090.03759766
35965,7014.49755859
35966,8904.73730469
35967,5439.87451172
35968,4820.86035156
35969,5810.44433594
35970,9564.14648438
35971,10915.9804688
35972,9987.28710938
35973,7795.41357422
35974,5437.97070312
35975,5936.05029297
35976,4281.45947266
35977,7994.44726562
35978,11078.9335938
35979,9171.76367188
35980,5609.48193359
35981,5545.88476562
35982,4828.59179688
35983,6383.46142578
35984,10599.0078125
35985,6756.98144531
35986,5657.31542969
35987,5696.8125
35988,7628.50585938
35989,3763.56982422
35990,7281.39599609
35991,4375.50830078
35992,6800.11914062
35993,7398.74414062
35994,5855.19726562
35995,7438.01367188
35996,6608.84960938
35997,4537.92041016
35998,6794.49169922
35999,7281.53466797
36000,11799.0859375
36001,6207.0703125
36002,8029.20117188
36003,7588.90332031
36004,9445.25585938
36005,6620.14892578
36006,9507.09472656
36007,4699.33496094
36008,4858.33544922
36009,6389.58984375
36010,6523.39941406
36011,9120.17480469
36012,7533.60986328
36013,5536.05371094
36014,7889.53466797
36015,6364.00146484
36016,10423.4394531
36017,3839.96533203
36018,13437.3769531
36019,5055.92529297
36020,6096.66992188
36021,8240.15917969
36022,4826.36767578
36023,6585.76806641
36024,6459.45263672
36025,7746.25878906
36026,5578.04492188
36027,5259.53710938
36028,8165.41113281
36029,7721.43652344
36030,7167.24853516
36031,5074.15869141
36032,6739.98193359
36033,10681.4824219
36034,6300.45703125
36035,5454.92724609
36036,6871.828125
36037,5719.17333984
36038,6435.84960938
36039,7102.19140625
36040,3906.04418945
36041,7535.06835938
36042,5812.64501953
36043,6853.71582031
36044,9611.97363281
36045,4042.23364258
36046,6268.47753906
36047,5063.89355469
36048,7836.03369141
36049,9197.36035156
36050,5303.89648438
36051,4698.53710938
36052,6816.28222656
36053,6030.33886719
36054,5619.86132812
36055,7840.10791016
36056,6690.99414062
36057,7516.26953125
36058,5571.83935547
36059,4449.76464844
36060,6316.99267578
36061,8707.27636719
36062,7586.81884766
36063,8288.00390625
36064,8066.9375
36065,5779.67822266
36066,8823.38085938
36067,5505.33789062
36068,7825.18896484
36069,9466.1875
36070,6753.34765625
36071,9580.95410156
36072,8552.29980469
36073,7637.24902344
36074,6207.57324219
36075,6772.93847656
36076,7751.86865234
36077,6458.25146484
36078,4055.0246582
36079,5845.77246094
36080,7956.91357422
36081,6849.48095703
36082,4575.7890625
36083,8629.04101562
36084,6997.17724609
36085,6072.24853516
36086,5716.22851562
36087,5558.9609375
36088,7614.73730469
36089,7131.78808594
36090,7105.03710938
36091,5753.06835938
36092,6002.64355469
36093,6787.80664062
36094,3899.4621582
36095,6467.68945312
36096,5490.83203125
36097,8967.32128906
36098,7078.60253906
36099,6510.89257812
36100,10653.5644531
36101,5308.38574219
36102,5372.80566406
36103,10536.4365234
36104,6602.80078125
36105,8245.90625
36106,7601.34863281
36107,6074.96582031
36108,6091.38623047
36109,5571.32910156
36110,8375.00097656
36111,11403.5136719
36112,6844.54394531
36113,3551.36303711
36114,4757.671875
36115,8175.10546875
36116,8933.41308594
36117,6568.45361328
36118,7208.71972656
36119,4990.23193359
36120,5619.984375
36121,3177.25
36122,4851.69482422
36123,6206.83935547
36124,7074.80957031
36125,7170.25683594
36126,6164.00097656
36127,8355.30957031
36128,9394.296875
36129,7587.52099609
36130,4875.50292969
36131,9535.75488281
36132,10654.7529297
36133,5987.10205078
36134,7897.99755859
36135,5594.44580078
36136,6457.86328125
36137,4419.43505859
36138,7917.62304688
36139,5123.84130859
36140,8966.47460938
36141,7173.08886719
36142,9121.67089844
36143,8556.53417969
36144,5732.55419922
36145,8815.98632812
36146,18828.4023438
36147,11141.75
36148,5860.42724609
36149,3332.74853516
36150,6281.87255859
36151,9660.30761719
36152,6036.69238281
36153,12344.8457031
36154,18204.6347656
36155,3682.88208008
36156,5564.92382812
36157,10125.8173828
36158,4595.83642578
36159,8925.40820312
36160,6937.78515625
36161,7324.21240234
36162,3824.15161133
36163,6698.01171875
36164,6095.63476562
36165,7348.64746094
36166,9069.61035156
36167,6717.45507812
36168,5935.71630859
36169,7050.16796875
36170,5274.17138672
36171,4955.69921875
36172,7611.81787109
36173,6065.79394531
36174,6074.27050781
36175,6883.08496094
36176,6062.33496094
36177,5546.70458984
36178,7405.11181641
36179,6865.81347656
36180,8674.06152344
36181,8386.71972656
36182,7186.26464844
36183,5613.17529297
36184,3730.59936523
36185,6746.82568359
36186,6607.9921875
36187,5547.30273438
36188,4805.30566406
36189,8849.67675781
36190,7476.37939453
36191,9222.80859375
36192,6606.52392578
36193,5815.92822266
36194,5664.90771484
36195,4853.24072266
36196,9859.7421875
36197,5100.53759766
36198,7935.45751953
36199,14992.4658203
36200,7729.11425781
36201,8473.54101562
36202,5437.76806641
36203,4418.28857422
36204,7468.91015625
36205,4381.56445312
36206,6351.34570312
36207,10182.5410156
36208,5632.90234375
36209,16016.3681641
36210,13751.1533203
36211,5100.82470703
36212,6944.26025391
36213,5563.51757812
36214,6733.93554688
36215,5459.17480469
36216,11131.9892578
36217,7562.63769531
36218,9580.81738281
36219,4898.89599609
36220,7341.64892578
36221,5075.13671875
36222,8885.38476562
36223,7057.15136719
36224,6167.00585938
36225,7025.51855469
36226,6004.75683594
36227,8083.75927734
36228,10019.3828125
36229,5812.21826172
36230,9733.32421875
36231,7094.57470703
36232,9620.14550781
36233,5957.36621094
36234,5348.12988281
36235,5279.67285156
36236,9852.41015625
36237,6650.02636719
36238,8195.32519531
36239,6890.78320312
36240,8794.75585938
36241,4931.23583984
36242,8792.18066406
36243,6729.65234375
36244,4208.58544922
36245,13872.25
36246,17641.0722656
36247,6834.54296875
36248,7658.53466797
36249,9780.44921875
36250,10468.0927734
36251,10773.7089844
36252,5824.49414062
36253,7556.22753906
36254,5779.77148438
36255,8841.796875
36256,4000.10864258
36257,6119.78808594
36258,5447.94921875
36259,5741.38085938
36260,7271.23535156
36261,5325.88818359
36262,4747.11376953
36263,6800.92333984
36264,4354.55224609
36265,4878.80615234
36266,5982.45507812
36267,6641.49414062
36268,9570.15039062
36269,8308.2734375
36270,7229.12158203
36271,6555.90380859
36272,6243.10595703
36273,11525.5722656
36274,7639.09960938
36275,5469.41113281
36276,5172.87060547
36277,8700.41015625
36278,4648.35058594
36279,7216.55566406
36280,3541.68383789
36281,5311.45019531
36282,7710.73583984
36283,6161.80224609
36284,5541.41650391
36285,8876.49121094
36286,10336.0839844
36287,11401.6533203
36288,6279.05712891
36289,9908.83984375
36290,3120.36669922
36291,5386.85058594
36292,6448.58105469
36293,4749.94921875
36294,8095.64941406
36295,5609.41259766
36296,5001.37353516
36297,8507.43945312
36298,11189.0537109
36299,10016.8505859
36300,5345.45214844
36301,5578.70458984
36302,11749.8984375
36303,7799.68261719
36304,6436.15625
36305,5487.12548828
36306,7227.921875
36307,10748.3378906
36308,4604.97705078
36309,6433.38183594
36310,7471.21142578
36311,7696.18017578
36312,14056.0917969
36313,5773.71630859
36314,13164.6425781
36315,7162.98388672
36316,5099.39453125
36317,4078.63452148
36318,6290.69873047
36319,6290.44091797
36320,6025.52050781
36321,7518.47753906
36322,5048.67724609
36323,5094.62011719
36324,7272.49072266
36325,3467.34887695
36326,7729.84423828
36327,6857.34472656
36328,7869.55859375
36329,8612.3984375
36330,5578.37988281
36331,9211.90722656
36332,6728.77978516
36333,5657.66650391
36334,5395.56152344
36335,5133.41015625
36336,10624.4121094
36337,6791.75097656
36338,5773.13232422
36339,7179.07128906
36340,8785.04785156
36341,7237.96679688
36342,6146.58691406
36343,8577.17382812
36344,5200.66015625
36345,6069.19726562
36346,5821.00097656
36347,9087.55175781
36348,6716.80761719
36349,6392.68652344
36350,5415.29882812
36351,5218.11132812
36352,4250.0625
36353,5715.92822266
36354,8457.89257812
36355,9218.31445312
36356,10335.2851562
36357,11421.0585938
36358,8154.64746094
36359,7868.30517578
36360,5188.50097656
36361,10438.8808594
36362,10574.0478516
36363,7198.06347656
36364,8420.6484375
36365,8443.13476562
36366,5721.62890625
36367,3863.76049805
36368,10361.7470703
36369,6417.49609375
36370,6468.29980469
36371,6459.98876953
36372,3156.10644531
36373,11317.8818359
36374,5880.6640625
36375,5141.85400391
36376,4848.37304688
36377,5202.28759766
36378,6784.64160156
36379,8220.91015625
36380,6601.56640625
36381,4911.02294922
36382,5155.18701172
36383,4336.77294922
36384,3267.46386719
36385,7521.15283203
36386,17483.6601562
36387,5347.58886719
36388,5884.62548828
36389,6498.31054688
36390,5560.81689453
36391,5584.93945312
36392,5154.30175781
36393,4541.09033203
36394,7244.75585938
36395,7304.87988281
36396,4181.0
36397,8997.45214844
36398,5684.37207031
36399,4993.7890625
36400,9029.69921875
36401,8365.78027344
36402,10508.5761719
36403,5613.54492188
36404,7485.21289062
36405,5071.60400391
36406,5592.4609375
36407,14286.6132812
36408,9953.55761719
36409,6674.92431641
36410,6084.70214844
36411,5106.39355469
36412,5794.90820312
36413,5325.70556641
36414,11898.5107422
36415,5192.04101562
36416,5824.36083984
36417,7475.71630859
36418,4804.04101562
36419,6574.64648438
36420,7555.65820312
36421,8015.30615234
36422,7180.33789062
36423,4049.48144531
36424,5701.2265625
36425,6747.1796875
36426,9398.66992188
36427,8762.71191406
36428,7193.03955078
36429,4574.97265625
36430,7755.15917969
36431,6030.66699219
36432,4750.67431641
36433,7318.07421875
36434,7389.68847656
36435,6584.81933594
36436,5675.29736328
36437,6429.65234375
36438,7198.81201172
36439,5753.97363281
36440,6690.26025391
36441,7012.87890625
36442,5821.56152344
36443,9597.93945312
36444,6133.73193359
36445,4824.62304688
36446,11765.4638672
36447,6472.70654297
36448,3479.4296875
36449,8033.99707031
36450,7931.82519531
36451,11188.4453125
36452,5111.59863281
36453,5790.37744141
36454,6032.93359375
36455,7664.92871094
36456,6018.32910156
36457,8652.16601562
36458,3385.50585938
36459,6477.76464844
36460,6567.13769531
36461,5662.66601562
36462,5100.04589844
36463,6757.29736328
36464,8531.63769531
36465,5057.64257812
36466,8304.59667969
36467,6984.47460938
36468,8719.609375
36469,5069.06933594
36470,6594.51757812
36471,6247.78222656
36472,8149.5703125
36473,8344.69335938
36474,5720.28076172
36475,7805.45751953
36476,7343.73583984
36477,7749.50292969
36478,4846.20458984
36479,4459.17626953
36480,7856.67382812
36481,6286.66796875
36482,8573.91796875
36483,7415.48046875
36484,5943.56835938
36485,8668.89257812
36486,7021.94824219
36487,7154.61962891
36488,7692.47412109
36489,5997.48730469
36490,8662.40429688
36491,11356.5810547
36492,8291.46679688
36493,5223.00634766
36494,5657.18603516
36495,4507.953125
36496,3374.82617188
36497,8344.55859375
36498,5498.34277344
36499,8354.88769531
36500,4782.12744141
36501,6858.78417969
36502,6102.4765625
36503,10025.6347656
36504,5051.15771484
36505,5488.67480469
36506,5847.95800781
36507,7491.63378906
36508,5413.15039062
36509,7409.75390625
36510,7675.00976562
36511,10262.65625
36512,7427.13867188
36513,7435.89257812
36514,6003.78320312
36515,4553.72167969
36516,5602.10839844
36517,9963.20703125
36518,9652.03710938
36519,8702.30273438
36520,14274.5859375
36521,6425.59960938
36522,5534.82373047
36523,6740.58007812
36524,8439.28613281
36525,9978.18554688
36526,6611.33984375
36527,8197.42871094
36528,7961.79492188
36529,6854.40917969
36530,6546.08789062
36531,5954.76464844
36532,5169.45214844
36533,5177.92578125
36534,4144.93896484
36535,5620.8046875
36536,9018.23535156
36537,17002.2285156
36538,6528.26074219
36539,5153.34375
36540,7447.49804688
36541,4360.25048828
36542,6428.12548828
36543,4909.81445312
36544,9387.25683594
36545,6528.95214844
36546,6379.4140625
36547,13515.8330078
36548,11479.1015625
36549,6414.50976562
36550,6993.734375
36551,3899.37280273
36552,5515.99267578
36553,5510.61816406
36554,8768.25488281
36555,4879.83935547
36556,4414.20654297
36557,5996.14892578
36558,5758.33886719
36559,7139.09765625
36560,7082.05371094
36561,3462.04418945
36562,7182.11181641
36563,7471.18261719
36564,8134.0078125
36565,4790.35400391
36566,4684.61914062
36567,7707.30957031
36568,4515.91943359
36569,9548.84277344
36570,5140.53955078
36571,5989.72363281
36572,7119.27636719
36573,6472.8671875
36574,4948.75048828
36575,6355.78759766
36576,7442.61230469
36577,9043.6875
36578,9939.5078125
36579,6021.00488281
36580,4088.52075195
36581,5828.21777344
36582,6865.46679688
36583,5031.17333984
36584,6734.35253906
36585,6021.55078125
36586,11182.2685547
36587,7573.43652344
36588,6132.140625
36589,7462.89257812
36590,4638.41992188
36591,9063.65234375
36592,6072.09228516
36593,12931.1054688
36594,6426.22509766
36595,5520.89306641
36596,4979.85205078
36597,4125.63769531
36598,7453.43164062
36599,18392.2734375
36600,4385.12695312
36601,4949.40673828
36602,9754.4296875
36603,6898.88574219
36604,6829.32324219
36605,7863.24121094
36606,6200.49609375
36607,5295.05517578
36608,4795.16796875
36609,9665.08105469
36610,6063.890625
36611,7022.52392578
36612,6910.6015625
36613,4878.45263672
36614,7482.51464844
36615,5453.17382812
36616,4132.34130859
36617,8558.51757812
36618,8811.69921875
36619,4550.83398438
36620,7846.83349609
36621,7549.22558594
36622,4942.92919922
36623,9146.90917969
36624,6509.44580078
36625,8627.37792969
36626,4778.99902344
36627,5375.9375
36628,6662.41943359
36629,4534.00048828
36630,7727.30126953
