Id,Sales
30176,5093.90087890625
30177,6102.109375
30178,4025.85205078125
30179,4202.119140625
30180,6709.46337890625
30181,4807.8271484375
30182,5079.2724609375
30183,5644.12109375
30184,5139.171875
30185,4498.12109375
30186,6173.8095703125
30187,5781.88916015625
30188,7389.498046875
30189,7705.57470703125
30190,5840.48828125
30191,4603.51904296875
30192,2814.97607421875
30193,5482.798828125
30194,5734.60498046875
30195,4724.82421875
30196,4016.634521484375
30197,7025.84716796875
30198,5848.91796875
30199,7863.8935546875
30200,5657.326171875
30201,4706.41357421875
30202,4489.5263671875
30203,4389.8056640625
30204,7993.41064453125
30205,4102.67919921875
30206,6704.4033203125
30207,12419.7060546875
30208,6514.5390625
30209,6685.70556640625
30210,4341.5537109375
30211,3834.16015625
30212,6023.216796875
30213,3282.416015625
30214,5096.00537109375
30215,8493.1376953125
30216,4549.310546875
30217,12533.3212890625
30218,11027.951171875
30219,4584.5048828125
30220,5381.17578125
30221,4777.0166015625
30222,5651.7978515625
30223,4507.26513671875
30224,9648.5302734375
30225,6265.7451171875
30226,7347.2041015625
30227,3776.11328125
30228,6545.51318359375
30229,4327.74755859375
30230,7993.73046875
30231,5533.7890625
30232,4980.146484375
30233,5805.619140625
30234,5649.857421875
30235,6496.3271484375
30236,8692.4892578125
30237,5011.30126953125
30238,7998.88623046875
30239,5713.251953125
30240,7649.72314453125
30241,4775.0849609375
30242,4088.618408203125
30243,4158.173828125
30244,7014.029296875
30245,5530.443359375
30246,6654.4423828125
30247,5384.81591796875
30248,7226.81884765625
30249,3825.063720703125
30250,6916.41796875
30251,5870.828125
30252,3463.03515625
30253,10971.0908203125
30254,14642.083984375
30255,5459.7685546875
30256,5974.9560546875
30257,7383.10107421875
30258,8686.89453125
30259,9219.818359375
30260,4681.93896484375
30261,6379.94921875
30262,4620.94970703125
30263,7094.21630859375
30264,3410.829833984375
30265,4856.6953125
30266,4203.794921875
30267,4717.48828125
30268,6078.86083984375
30269,4475.68115234375
30270,3423.941650390625
30271,5771.8662109375
30272,3346.12841796875
30273,3668.215576171875
30274,4762.9931640625
30275,5058.9208984375
30276,7846.0703125
30277,7018.3994140625
30278,6203.51318359375
30279,5717.37353515625
30280,5492.83349609375
30281,9640.9501953125
30282,6254.7705078125
30283,4183.2978515625
30284,3995.24658203125
30285,7406.92724609375
30286,3849.772705078125
30287,5890.86474609375
30288,2967.0380859375
30289,4088.7470703125
30290,5867.9169921875
30291,5113.7685546875
30292,4524.54736328125
30293,7496.95947265625
30294,8602.2275390625
30295,10297.109375
30296,5008.2763671875
30297,8633.9306640625
30298,2647.19189453125
30299,4408.798828125
30300,5283.40087890625
30301,3266.092529296875
30302,6871.7822265625
30303,4300.078125
30304,4338.3037109375
30305,7346.06884765625
30306,9018.6826171875
30307,7881.509765625
30308,4528.38134765625
30309,4045.674560546875
30310,9979.013671875
30311,6392.77783203125
30312,5020.67431640625
30313,4440.546875
30314,5741.15625
30315,7933.55029296875
30316,3707.72314453125
30317,5279.4111328125
30318,6222.0908203125
30319,6365.68310546875
30320,11491.216796875
30321,4389.990234375
30322,9619.0166015625
30323,5872.73828125
30324,4312.88671875
30325,3001.699462890625
30326,5001.91748046875
30327,5151.83935546875
30328,4650.7900390625
30329,6528.1611328125
30330,4136.095703125
30331,3937.4912109375
30332,5925.4716796875
30333,2913.504638671875
30334,6784.02685546875
30335,5464.33203125
30336,6572.28271484375
30337,7038.3427734375
30338,4316.3564453125
30339,7842.2021484375
30340,5823.2724609375
30341,4640.9072265625
30342,4952.17431640625
30343,4172.70849609375
30344,8340.27734375
30345,5655.93994140625
30346,4582.52880859375
30347,5753.8037109375
30348,7117.3544921875
30349,5677.8095703125
30350,5034.64453125
30351,7147.8193359375
30352,4738.99267578125
30353,5649.00634765625
30354,4847.9384765625
30355,7622.42529296875
30356,5166.61279296875
30357,5315.3828125
30358,4344.22998046875
30359,4107.9345703125
30360,3597.8916015625
30361,4487.32568359375
30362,7156.5439453125
30363,8153.43408203125
30364,8660.2568359375
30365,8804.9697265625
30366,7034.74560546875
30367,6887.67529296875
30368,4543.9931640625
30369,8898.123046875
30370,8880.9111328125
30371,5640.02587890625
30372,6891.4013671875
30373,6968.744140625
30374,4716.55712890625
30375,3303.6015625
30376,9228.3427734375
30377,5278.98828125
30378,5245.5537109375
30379,5398.228515625
30380,1894.124755859375
30381,8922.7353515625
30382,5193.021484375
30383,4363.9287109375
30384,4111.2353515625
30385,4379.91796875
30386,5656.74365234375
30387,6006.10888671875
30388,5581.78125
30389,4460.265625
30390,3861.1591796875
30391,3171.35400390625
30392,2610.213623046875
30393,6173.5390625
30394,15479.18359375
30395,4166.94091796875
30396,4923.52294921875
30397,5220.5009765625
30398,4413.91162109375
30399,4321.7861328125
30400,4298.265625
30401,3457.75
30402,6291.0830078125
30403,5858.923828125
30404,3161.204833984375
30405,7312.3740234375
30406,4097.2978515625
30407,4155.1005859375
30408,7905.3154296875
30409,6700.90625
30410,8798.162109375
30411,4420.294921875
30412,5920.87841796875
30413,3922.27490234375
30414,4415.9248046875
30415,12059.6474609375
30416,8082.0478515625
30417,5655.4599609375
30418,4257.751953125
30419,4130.193359375
30420,4804.50341796875
30421,4505.24462890625
30422,9892.77734375
30423,4386.12255859375
30424,4765.875
30425,5884.17626953125
30426,3796.357421875
30427,5524.3486328125
30428,5794.7646484375
30429,6367.201171875
30430,5637.041015625
30431,3242.328369140625
30432,5053.4130859375
30433,5074.4052734375
30434,7452.4150390625
30435,7359.4990234375
30436,6034.1767578125
30437,3538.70166015625
30438,6803.65478515625
30439,4663.23681640625
30440,3994.57958984375
30441,6070.3203125
30442,6324.19091796875
30443,5436.974609375
30444,4817.669921875
30445,5346.2783203125
30446,5459.26318359375
30447,4723.38671875
30448,5700.7646484375
30449,6062.7861328125
30450,4227.109375
30451,7994.90478515625
30452,5306.6240234375
30453,4005.04931640625
30454,9727.384765625
30455,5113.17822265625
30456,2936.28076171875
30457,6241.95068359375
30458,7169.03271484375
30459,8206.79296875
30460,4313.50390625
30461,4944.18359375
30462,5059.8330078125
30463,6030.40234375
30464,4856.47314453125
30465,6770.98779296875
30466,2856.793701171875
30467,4668.75146484375
30468,5202.4365234375
30469,4677.41259765625
30470,4138.431640625
30471,5794.421875
30472,6124.15625
30473,4849.41845703125
30474,6629.703125
30475,5251.3359375
30476,7092.80224609375
30477,4273.15625
30478,5479.63037109375
30479,5202.80859375
30480,6710.64111328125
30481,6891.46044921875
30482,4434.71337890625
30483,7759.60595703125
30484,5645.06884765625
30485,6188.25390625
30486,3943.640869140625
30487,3541.373046875
30488,6167.7353515625
30489,5050.72900390625
30490,7370.74560546875
30491,6043.66943359375
30492,4690.77197265625
30493,6760.50146484375
30494,5325.349609375
30495,4512.685546875
30496,6430.79931640625
30497,4552.56201171875
30498,7097.4921875
30499,8992.330078125
30500,6307.5341796875
30501,3957.992431640625
30502,4365.7275390625
30503,3521.92041015625
30504,2642.891845703125
30505,6883.5703125
30506,4556.42431640625
30507,7120.22021484375
30508,3595.99072265625
30509,5074.60400390625
30510,5051.8759765625
30511,7607.02783203125
30512,4147.77490234375
30513,4474.2255859375
30514,4021.599365234375
30515,6035.1494140625
30516,4447.931640625
30517,6175.2705078125
30518,6509.04833984375
30519,8502.40234375
30520,6280.3388671875
30521,6440.0068359375
30522,5366.1728515625
30523,3850.103271484375
30524,4516.177734375
30525,8522.1630859375
30526,7779.71875
30527,8285.458984375
30528,13918.5283203125
30529,4793.47607421875
30530,4125.015625
30531,5218.763671875
30532,7280.22900390625
30533,7878.38330078125
30534,5424.11279296875
30535,6992.72705078125
30536,6585.7802734375
30537,6069.9326171875
30538,5256.9287109375
30539,4662.765625
30540,4266.37890625
30541,4083.995361328125
30542,3215.956298828125
30543,4095.41015625
30544,6908.5322265625
30545,13584.080078125
30546,5402.560546875
30547,4315.1005859375
30548,5733.35791015625
30549,3416.3037109375
30550,5305.884765625
30551,3808.755615234375
30552,7740.423828125
30553,5437.98583984375
30554,5339.33203125
30555,10731.5693359375
30556,11061.734375
30557,4734.46533203125
30558,5953.0439453125
30559,3191.50634765625
30560,4721.0087890625
30561,4714.087890625
30562,7377.1318359375
30563,3745.122314453125
30564,3743.4150390625
30565,4663.0234375
30566,4778.96728515625
30567,5492.083984375
30568,5463.8212890625
30569,3551.10888671875
30570,6127.09521484375
30571,6713.39404296875
30572,5910.953125
30573,3618.146728515625
30574,3251.18359375
30575,6658.4677734375
30576,3751.633544921875
30577,8088.9189453125
30578,3832.328125
30579,4696.0234375
30580,5263.02978515625
30581,5133.4638671875
30582,4079.210205078125
30583,4949.1611328125
30584,5244.5927734375
30585,7682.3486328125
30586,7700.90185546875
30587,5076.64697265625
30588,3554.427001953125
30589,4944.09375
30590,5527.1689453125
30591,4119.95849609375
30592,5047.34326171875
30593,4899.19482421875
30594,9587.271484375
30595,5703.4130859375
30596,5244.59814453125
30597,6406.5732421875
30598,3763.806884765625
30599,7764.56640625
30600,4638.7783203125
30601,10401.98828125
30602,5083.3681640625
30603,4251.2177734375
30604,4101.64599609375
30605,3521.184814453125
30606,6468.861328125
30607,15798.8408203125
30608,3268.00927734375
30609,4108.302734375
30610,7734.232421875
30611,5358.771484375
30612,5547.04296875
30613,6638.7900390625
30614,4958.53173828125
30615,4449.92626953125
30616,3808.359619140625
30617,8046.12109375
30618,4978.6455078125
30619,5808.56591796875
30620,5974.9677734375
30621,4164.10009765625
30622,6258.810546875
30623,4727.70068359375
30624,3357.32568359375
30625,7384.82666015625
30626,7586.0517578125
30627,3686.224609375
30628,6405.9501953125
30629,5893.9560546875
30630,4349.865234375
30631,7765.0625
30632,5705.001953125
30633,6930.73486328125
30634,3951.6318359375
30635,4188.0009765625
30636,5974.1923828125
30637,3404.68896484375
30638,6680.98828125
30639,3381.974609375
30640,5121.876953125
30641,4084.747314453125
30642,4939.85595703125
30643,5134.1494140625
30644,5781.92236328125
30645,5755.318359375
30646,6822.890625
30647,4868.537109375
30648,6479.69921875
30649,5688.1357421875
30650,6312.54736328125
30651,7910.79150390625
30652,5999.6787109375
30653,2886.490234375
30654,4956.8291015625
30655,6099.013671875
30656,3538.0908203125
30657,9759.892578125
30658,4454.81884765625
30659,6257.87939453125
30660,8482.3388671875
30661,5941.9697265625
30662,3317.86767578125
30663,8489.9228515625
30664,8441.37890625
30665,4612.9873046875
30666,6591.361328125
30667,8521.1064453125
30668,4982.21337890625
30669,4228.18994140625
30670,5663.357421875
30671,4718.63134765625
30672,4841.98583984375
30673,5999.87890625
30674,4168.5908203125
30675,5235.7109375
30676,5714.8544921875
30677,5503.2802734375
30678,6218.24609375
30679,5134.326171875
30680,5754.078125
30681,3994.81982421875
30682,6720.9990234375
30683,5672.1640625
30684,5414.76171875
30685,5451.66064453125
30686,5801.71630859375
30687,7745.66015625
30688,4581.689453125
30689,4183.25390625
30690,5220.994140625
30691,6350.3701171875
30692,5719.587890625
30693,4028.3720703125
30694,3630.5380859375
30695,6281.099609375
30696,6796.15087890625
30697,4671.90087890625
30698,6469.6884765625
30699,5316.87890625
30700,5170.7197265625
30701,4138.27001953125
30702,3107.39111328125
30703,5469.8544921875
30704,5466.1826171875
30705,5163.6220703125
30706,7859.20703125
30707,6538.443359375
30708,4091.79833984375
30709,7995.64453125
30710,3386.11962890625
30711,2828.994384765625
30712,5984.087890625
30713,9872.0126953125
30714,7173.48583984375
30715,5937.6865234375
30716,3533.05859375
30717,5440.25830078125
30718,7075.05908203125
30719,4679.92041015625
30720,6530.21630859375
30721,4073.373779296875
30722,4395.294921875
30723,4368.5146484375
30724,4523.0068359375
30725,4691.3447265625
30726,3747.8349609375
30727,3552.776123046875
30728,3584.130859375
30729,5979.95654296875
30730,5656.97021484375
30731,4146.75390625
30732,5571.82861328125
30733,5487.1884765625
30734,4314.45849609375
30735,4440.03857421875
30736,6876.9619140625
30737,6116.234375
30738,5039.2373046875
30739,3089.6025390625
30740,9002.1650390625
30741,5504.2724609375
30742,3973.60107421875
30743,6406.01708984375
30744,6275.18359375
30745,5916.64990234375
30746,4801.4384765625
30747,6202.9921875
30748,7050.880859375
30749,9839.234375
30750,3868.90185546875
30751,3598.646728515625
30752,4666.57861328125
30753,5784.05126953125
30754,5089.4375
30755,6661.9111328125
30756,7423.22265625
30757,4951.01708984375
30758,3697.8681640625
30759,4744.85498046875
30760,8798.13671875
30761,3766.802490234375
30762,5780.4169921875
30763,3384.059326171875
30764,5926.25732421875
30765,6323.64208984375
30766,6345.13916015625
30767,6670.685546875
30768,5309.41357421875
30769,3476.708984375
30770,5615.9814453125
30771,5867.67626953125
30772,6903.361328125
30773,6472.681640625
30774,6735.3291015625
30775,5194.22021484375
30776,3558.419921875
30777,7933.94384765625
30778,3726.459228515625
30779,9284.3955078125
30780,5182.93115234375
30781,3311.306640625
30782,5408.9541015625
30783,5317.57861328125
30784,6011.44482421875
30785,7781.03955078125
30786,3576.2587890625
30787,3626.8203125
30788,5441.037109375
30789,6862.5205078125
30790,8490.966796875
30791,4721.31494140625
30792,5599.880859375
30793,5124.0615234375
30794,5300.775390625
30795,4431.013671875
30796,8079.53515625
30797,6947.87744140625
30798,9569.02734375
30799,3557.13037109375
30800,4744.203125
30801,8786.94921875
30802,7629.80810546875
30803,4021.02783203125
30804,8261.595703125
30805,5743.029296875
30806,4347.65380859375
30807,4327.251953125
30808,3812.38330078125
30809,4392.56640625
30810,4640.80126953125
30811,3962.04931640625
30812,3941.610107421875
30813,7329.9287109375
30814,6128.0712890625
30815,18900.134765625
30816,5426.9384765625
30817,3453.622802734375
30818,5743.9384765625
30819,7984.32763671875
30820,4880.109375
30821,5650.67138671875
30822,4723.32373046875
30823,7085.57373046875
30824,5949.5126953125
30825,3665.91357421875
30826,4512.5478515625
30827,5397.16259765625
30828,6843.20556640625
30829,5568.03515625
30830,7371.265625
30831,3403.14013671875
30832,3610.30322265625
30833,4202.203125
30834,7652.7294921875
30835,8618.216796875
30836,7169.2109375
30837,6110.9921875
30838,3286.087890625
30839,4759.3330078125
30840,3397.02294921875
30841,6588.37548828125
30842,8189.47314453125
30843,7839.203125
30844,4170.47607421875
30845,4042.13330078125
30846,3513.018310546875
30847,4971.5126953125
30848,8776.630859375
30849,5075.0927734375
30850,3939.662841796875
30851,3929.92626953125
30852,6241.83154296875
30853,2996.04638671875
30854,6010.796875
30855,3122.65380859375
30856,5454.75
30857,4950.5400390625
30858,4712.0419921875
30859,6175.10546875
30860,5361.02587890625
30861,3848.36279296875
30862,5598.59375
30863,5221.2431640625
30864,8633.765625
30865,4983.39208984375
30866,6313.74560546875
30867,6533.5810546875
30868,7491.19091796875
30869,5172.1650390625
30870,7306.90771484375
30871,3445.6591796875
30872,3861.2109375
30873,5136.14794921875
30874,5197.58544921875
30875,7368.01123046875
30876,5689.9970703125
30877,4297.724609375
30878,5653.44775390625
30879,5663.767578125
30880,7409.34375
30881,3210.086669921875
30882,11451.0869140625
30883,3751.132568359375
30884,5211.3564453125
30885,6720.306640625
30886,3767.13671875
30887,4722.9951171875
30888,5059.3359375
30889,5899.017578125
30890,4127.2275390625
30891,4112.6513671875
30892,6880.130859375
30893,6022.533203125
30894,5248.1513671875
30895,4050.080322265625
30896,5821.833984375
30897,9457.7587890625
30898,5307.77294921875
30899,4630.396484375
30900,5219.734375
30901,5272.5615234375
30902,5289.68408203125
30903,6058.27734375
30904,3198.229736328125
30905,5927.03759765625
30906,5213.72314453125
30907,5338.283203125
30908,8138.10546875
30909,3749.190185546875
30910,4363.3544921875
30911,3850.727783203125
30912,6241.849609375
30913,7488.6123046875
30914,4266.322265625
30915,3427.9287109375
30916,5270.359375
30917,4714.1865234375
30918,4335.8505859375
30919,6335.95263671875
30920,5449.279296875
30921,6327.3466796875
30922,4155.31494140625
