Id,Sales
33203,4254.66650390625
33204,6608.0869140625
33205,3520.432373046875
33206,6953.638671875
33207,4058.29052734375
33208,6151.76025390625
33209,5004.9716796875
33210,5424.77001953125
33211,5937.5791015625
33212,6670.3359375
33213,6039.681640625
33214,7134.0673828125
33215,5226.04638671875
33216,7882.66015625
33217,5779.27001953125
33218,7159.8623046875
33219,8602.505859375
33220,6586.40869140625
33221,3166.0517578125
33222,5317.984375
33223,6569.53125
33224,4090.346435546875
33225,10689.564453125
33226,4868.4580078125
33227,7442.78271484375
33228,9374.4619140625
33229,6269.3203125
33230,3559.978515625
33231,9574.1396484375
33232,9325.9306640625
33233,4942.76416015625
33234,7287.669921875
33235,8803.1484375
33236,5203.55322265625
33237,5182.412109375
33238,6340.96435546875
33239,5077.75146484375
33240,4844.80419921875
33241,6891.84814453125
33242,4684.13671875
33243,5814.580078125
33244,6464.24169921875
33245,6707.96630859375
33246,6946.439453125
33247,5451.35888671875
33248,6877.1328125
33249,4057.520263671875
33250,6755.1708984375
33251,6574.13232421875
33252,5407.4580078125
33253,6599.00390625
33254,6135.80908203125
33255,8608.8017578125
33256,5331.189453125
33257,4447.859375
33258,5368.2001953125
33259,6887.34033203125
33260,6557.6552734375
33261,4240.921875
33262,3752.521240234375
33263,6647.39453125
33264,7018.78076171875
33265,4917.365234375
33266,7474.3974609375
33267,5507.296875
33268,6056.51513671875
33269,4588.40283203125
33270,3640.217041015625
33271,5746.28955078125
33272,6308.53271484375
33273,6075.376953125
33274,8572.1689453125
33275,7349.01220703125
33276,4881.98583984375
33277,8555.6611328125
33278,3532.40478515625
33279,3123.60400390625
33280,7022.43017578125
33281,10583.9560546875
33282,7569.7099609375
33283,6784.298828125
33284,3903.09423828125
33285,6493.40966796875
33286,8314.48828125
33287,5618.18359375
33288,6966.6103515625
33289,4773.62744140625
33290,4566.849609375
33291,4822.0654296875
33292,5256.9892578125
33293,5888.27490234375
33294,4372.7587890625
33295,4088.7861328125
33296,3852.2890625
33297,6330.5703125
33298,6676.9814453125
33299,4364.3203125
33300,6248.7890625
33301,5857.72802734375
33302,4620.83984375
33303,4687.47998046875
33304,7410.65869140625
33305,6904.37548828125
33306,5296.1611328125
33307,3683.48291015625
33308,11405.19921875
33309,5595.40625
33310,4915.01123046875
33311,7226.5224609375
33312,7413.0693359375
33313,6906.654296875
33314,5140.142578125
33315,6461.80078125
33316,8473.14453125
33317,11331.6962890625
33318,4373.44677734375
33319,4330.20849609375
33320,4864.84619140625
33321,6345.41748046875
33322,5172.6630859375
33323,8182.93017578125
33324,8239.978515625
33325,5019.92724609375
33326,4112.400390625
33327,5136.794921875
33328,9692.146484375
33329,4721.66162109375
33330,6014.83447265625
33331,3585.560546875
33332,6262.62060546875
33333,6968.251953125
33334,7392.8818359375
33335,7504.72900390625
33336,5480.111328125
33337,3766.83837890625
33338,5331.037109375
33339,7203.26953125
33340,7222.2021484375
33341,7381.3056640625
33342,6782.13134765625
33343,4870.92431640625
33344,4266.427734375
33345,9582.947265625
33346,3924.2998046875
33347,11262.705078125
33348,5496.25048828125
33349,3989.762451171875
33350,5891.31982421875
33351,5416.5693359375
33352,6931.4619140625
33353,8822.126953125
33354,4319.74609375
33355,4493.9736328125
33356,5874.14404296875
33357,7295.0
33358,9292.9267578125
33359,5028.021484375
33360,5866.607421875
33361,5382.4130859375
33362,5388.01708984375
33363,4918.21875
33364,9495.67578125
33365,7426.33154296875
33366,10627.74609375
33367,3988.693115234375
33368,5718.30615234375
33369,8889.1064453125
33370,8334.830078125
33371,4401.7392578125
33372,9035.6005859375
33373,6106.400390625
33374,4534.27294921875
33375,4601.6396484375
33376,4428.41943359375
33377,4707.392578125
33378,4719.60400390625
33379,4180.4814453125
33380,4756.2470703125
33381,8407.5107421875
33382,5640.62841796875
33383,20147.302734375
33384,5462.9775390625
33385,986.2470703125
33386,1265.3067626953125
33387,1209.9947509765625
33388,1107.916748046875
33389,1243.024169921875
33390,993.548095703125
33391,1045.70458984375
33392,1161.0987548828125
33393,1201.3294677734375
33394,1031.9520263671875
33395,1107.8612060546875
33396,1294.8388671875
33397,1264.7603759765625
33398,1216.20947265625
33399,1035.17236328125
33400,1167.9295654296875
33401,1183.4959716796875
33402,1356.376220703125
33403,1385.8870849609375
33404,1287.04150390625
33405,1423.074951171875
33406,899.1575927734375
33407,1048.3521728515625
33408,1131.8271484375
33409,1115.11279296875
33410,1501.5128173828125
33411,1355.72705078125
33412,1161.4063720703125
33413,1175.234619140625
33414,1091.4072265625
33415,1388.6005859375
33416,1409.380859375
33417,1198.950927734375
33418,1056.39990234375
33419,1101.50439453125
33420,1071.8026123046875
33421,888.069091796875
33422,1433.43115234375
33423,1068.7274169921875
33424,1214.121826171875
33425,1133.8475341796875
33426,1071.44091796875
33427,1302.2171630859375
33428,1311.401611328125
33429,1129.505615234375
33430,1141.8089599609375
33431,1208.4561767578125
33432,1478.327880859375
33433,1224.3133544921875
33434,1280.29833984375
33435,1270.350830078125
33436,1234.5150146484375
33437,1133.3919677734375
33438,1275.556884765625
33439,1077.84814453125
33440,1145.9229736328125
33441,1140.21728515625
33442,1120.0321044921875
33443,1380.412353515625
33444,1181.061279296875
33445,1203.1884765625
33446,1416.31005859375
33447,1273.4117431640625
33448,1228.8944091796875
33449,1161.7572021484375
33450,1398.6834716796875
33451,1193.473388671875
33452,1249.9482421875
33453,1278.7388916015625
33454,1066.586181640625
33455,1150.283447265625
33456,1180.9970703125
33457,1404.038330078125
33458,1292.04150390625
33459,1238.459716796875
33460,1396.818603515625
33461,1274.8004150390625
33462,1262.012939453125
33463,1230.3162841796875
33464,1052.3939208984375
33465,1564.825927734375
33466,1059.10986328125
33467,1053.5126953125
33468,1184.3118896484375
33469,981.6008911132812
33470,1242.87353515625
33471,1550.9813232421875
33472,966.9968872070312
33473,1181.7232666015625
33474,1045.9910888671875
33475,1024.98095703125
33476,3955.199462890625
33477,1108.81396484375
33478,1026.6363525390625
33479,1149.7208251953125
33480,1335.23828125
33481,1196.293212890625
33482,1131.568359375
33483,919.4362182617188
33484,1303.7784423828125
33485,1192.1680908203125
33486,1157.1572265625
33487,1091.6375732421875
33488,1265.13525390625
33489,1105.441162109375
33490,1136.8699951171875
33491,1085.9193115234375
33492,1178.108642578125
33493,1341.68994140625
33494,1122.0384521484375
33495,1346.5189208984375
33496,1337.27490234375
33497,1250.0263671875
33498,1229.8707275390625
33499,1173.23681640625
33500,1272.5023193359375
33501,1297.236083984375
33502,1292.783447265625
33503,1401.319580078125
33504,1488.5028076171875
33505,1188.2578125
33506,1181.8399658203125
33507,1306.1890869140625
33508,1207.5869140625
33509,1276.6407470703125
33510,1193.71142578125
33511,1026.2027587890625
33512,1349.394775390625
33513,1118.439208984375
33514,950.2184448242188
33515,1291.6124267578125
33516,1308.7965087890625
33517,1346.326904296875
33518,1145.4827880859375
33519,1159.222900390625
33520,1270.216796875
33521,1156.431884765625
33522,1062.3094482421875
33523,1244.0181884765625
33524,1577.4666748046875
33525,1267.967529296875
33526,1063.2239990234375
33527,1202.3194580078125
33528,1215.0028076171875
33529,1141.7598876953125
33530,1395.2850341796875
33531,1191.515625
33532,1723.1728515625
33533,1075.8416748046875
33534,1299.2861328125
33535,1439.64501953125
33536,1090.1458740234375
33537,1339.37158203125
33538,1235.5174560546875
33539,1310.121337890625
33540,1070.080078125
33541,1239.735107421875
33542,1295.4248046875
33543,1462.141357421875
33544,2539.87890625
33545,1194.289794921875
33546,1184.5186767578125
33547,1231.2701416015625
33548,1280.27880859375
33549,1216.5322265625
33550,1154.3861083984375
33551,1180.5406494140625
33552,1014.9425048828125
33553,968.2130126953125
33554,1118.3714599609375
33555,1124.809326171875
33556,1354.551513671875
33557,1158.77978515625
33558,1262.12744140625
33559,1475.682861328125
33560,1390.072998046875
33561,1179.085693359375
33562,1238.6080322265625
33563,1256.3507080078125
33564,1463.498291015625
33565,983.6340942382812
33566,1156.6708984375
33567,1269.70166015625
33568,1184.078369140625
33569,1062.0504150390625
33570,1267.2894287109375
33571,1058.655517578125
33572,1258.5301513671875
33573,1107.314697265625
33574,1148.05126953125
33575,1113.3419189453125
33576,1090.96923828125
33577,1322.8388671875
33578,1744.970703125
33579,1409.6505126953125
33580,1137.9774169921875
33581,1177.253173828125
33582,1111.1766357421875
33583,1464.5196533203125
33584,1165.06982421875
33585,16817.986328125
33586,28631.552734375
33587,1167.348388671875
33588,1293.712890625
33589,1129.6668701171875
33590,937.82470703125
33591,1015.9953002929688
33592,1127.5947265625
33593,1353.4388427734375
33594,7248.93798828125
33595,1162.139892578125
33596,1170.8052978515625
33597,1195.3321533203125
33598,1367.0645751953125
33599,1135.2965087890625
33600,1104.3575439453125
33601,1362.5733642578125
33602,1259.0623779296875
33603,1181.8524169921875
33604,1231.308349609375
33605,1248.584228515625
33606,1148.9002685546875
33607,1228.2501220703125
33608,1084.62646484375
33609,1183.245849609375
33610,1309.6268310546875
33611,1168.1029052734375
33612,1260.7259521484375
33613,4957.5810546875
33614,1190.428955078125
33615,1033.8865966796875
33616,1107.6815185546875
33617,1115.292724609375
33618,956.3240356445312
33619,1265.983154296875
33620,1231.0462646484375
33621,1267.3680419921875
33622,1292.2734375
33623,2748.103515625
33624,1126.95068359375
33625,1006.1854858398438
33626,1162.3045654296875
33627,1029.3084716796875
33628,1320.890380859375
33629,1067.472900390625
33630,1130.7310791015625
33631,1430.2603759765625
33632,1278.915283203125
33633,1021.1696166992188
33634,1146.06298828125
33635,1079.23193359375
33636,1320.1903076171875
33637,1154.40087890625
33638,1067.9381103515625
33639,1327.18017578125
33640,1179.453125
33641,8001.26708984375
33642,1196.72265625
33643,1248.4984130859375
33644,1137.3975830078125
33645,1181.45654296875
33646,1169.5382080078125
33647,998.6649169921875
33648,1527.535888671875
33649,1388.414306640625
33650,1179.0986328125
33651,1153.217041015625
33652,1434.078369140625
33653,1176.248046875
33654,1359.273681640625
33655,1297.5350341796875
33656,1142.365966796875
33657,1314.93408203125
33658,8455.158203125
33659,1340.09912109375
33660,1202.9215087890625
33661,1337.7249755859375
33662,1375.2353515625
33663,1389.3302001953125
33664,1279.22412109375
33665,1329.3079833984375
33666,1067.4071044921875
33667,1054.46240234375
33668,1387.93408203125
33669,1098.32421875
33670,1249.2147216796875
33671,1174.0030517578125
33672,1275.2415771484375
33673,1260.7470703125
33674,1169.3997802734375
33675,1052.4512939453125
33676,1073.4193115234375
33677,1429.0855712890625
33678,1619.681640625
33679,1315.517822265625
33680,1177.1756591796875
33681,1259.380859375
33682,1410.37646484375
33683,1311.18017578125
33684,1052.908935546875
33685,1304.42822265625
33686,1197.621826171875
33687,1275.1934814453125
33688,992.3096923828125
33689,1177.644287109375
33690,1167.0013427734375
33691,1139.9810791015625
33692,1172.81640625
33693,1168.45751953125
33694,1149.126708984375
33695,1343.4697265625
33696,1209.2518310546875
33697,1197.431640625
33698,1161.788818359375
33699,1032.9345703125
33700,1315.873779296875
33701,1426.4013671875
33702,1108.521240234375
33703,1210.62548828125
33704,1251.83642578125
33705,1325.60546875
33706,1251.71875
33707,1067.96875
33708,1267.138916015625
33709,1218.5234375
33710,1165.8857421875
33711,1309.77685546875
33712,1126.21142578125
33713,1175.1807861328125
33714,1252.9898681640625
33715,1111.069580078125
33716,1287.4107666015625
33717,1369.2000732421875
33718,1440.799560546875
33719,1289.4600830078125
33720,1660.7032470703125
33721,1597.372802734375
33722,1076.3568115234375
33723,1150.623291015625
33724,1189.60546875
33725,1125.2012939453125
33726,1294.228515625
33727,1128.730712890625
33728,1018.2391357421875
33729,1218.634033203125
33730,1125.5391845703125
33731,1360.65283203125
33732,1186.666015625
33733,1081.112060546875
33734,5248.49658203125
33735,1458.42333984375
33736,1085.4053955078125
33737,1329.854248046875
33738,1228.71728515625
33739,1276.47265625
33740,1111.6402587890625
33741,1104.0360107421875
33742,1307.0601806640625
33743,1250.863037109375
33744,1634.544677734375
33745,1008.7201538085938
33746,1526.822509765625
33747,1324.0350341796875
33748,1000.8543090820312
33749,1046.6328125
33750,1132.25927734375
33751,1150.30322265625
33752,1226.593017578125
33753,1248.087890625
33754,1296.1568603515625
33755,1210.355712890625
33756,1206.0174560546875
33757,1031.1553955078125
33758,1153.892578125
33759,1384.557861328125
33760,1256.7374267578125
33761,1318.1456298828125
33762,1274.84423828125
33763,1274.608154296875
33764,1305.7796630859375
33765,1180.51025390625
33766,1398.630126953125
33767,1126.485595703125
33768,1283.44873046875
33769,1093.659912109375
33770,1362.342529296875
33771,1096.438232421875
33772,1235.65966796875
33773,1332.549560546875
33774,1133.1351318359375
33775,1353.053955078125
33776,959.4332275390625
33777,7090.21826171875
33778,1071.8367919921875
33779,1369.794677734375
33780,1112.987060546875
33781,1144.3916015625
33782,1103.173828125
33783,1110.489501953125
33784,1297.0546875
33785,1256.927001953125
33786,1320.8052978515625
33787,2243.10498046875
33788,1475.617431640625
33789,1391.842529296875
33790,1212.9537353515625
33791,6146.2529296875
33792,1179.62255859375
33793,1392.760009765625
33794,1457.31591796875
33795,1193.173828125
33796,1287.693359375
33797,1283.2025146484375
33798,1178.1986083984375
33799,966.732421875
33800,1341.8095703125
33801,1379.8017578125
33802,1204.569091796875
33803,1165.320068359375
33804,796.8712158203125
33805,1564.1429443359375
33806,1167.2581787109375
33807,1196.7237548828125
33808,1143.682861328125
33809,937.4532470703125
33810,1040.9718017578125
33811,1191.2689208984375
33812,1356.7166748046875
33813,1275.23974609375
33814,1077.591552734375
33815,1039.4361572265625
33816,947.9306640625
33817,1348.568359375
33818,18315.65625
33819,1022.2254028320312
33820,1318.3111572265625
33821,1174.429443359375
33822,1287.7984619140625
33823,986.1769409179688
33824,1217.728271484375
33825,1038.8529052734375
33826,1456.75830078125
33827,1322.5845947265625
33828,1079.0609130859375
33829,1358.1617431640625
33830,1227.972900390625
33831,1142.758056640625
33832,5782.40771484375
33833,1169.462890625
33834,1447.5535888671875
33835,1060.648193359375
33836,1171.6695556640625
33837,1166.778076171875
33838,938.5628051757812
33839,1709.574951171875
33840,1518.7774658203125
33841,1106.48681640625
33842,1195.315673828125
33843,1178.3740234375
33844,1257.5911865234375
33845,1124.7906494140625
33846,1300.347412109375
33847,1145.9864501953125
33848,1072.5087890625
33849,1266.0509033203125
33850,1017.9786987304688
33851,1109.716552734375
33852,1234.6121826171875
33853,1202.425048828125
33854,1321.6798095703125
33855,1126.0479736328125
33856,1277.3726806640625
33857,1255.988037109375
33858,1249.9881591796875
33859,1174.3751220703125
33860,1365.8836669921875
33861,1177.330810546875
33862,1431.42919921875
33863,1073.97216796875
33864,1175.7103271484375
33865,1189.6939697265625
33866,1196.82763671875
33867,1121.49560546875
33868,1046.0909423828125
33869,1068.0130615234375
33870,1098.47314453125
33871,1204.669189453125
33872,1170.0311279296875
33873,1445.241455078125
33874,1158.7991943359375
33875,1333.6348876953125
33876,1205.5675048828125
33877,1221.649658203125
33878,1577.4169921875
33879,1241.187255859375
33880,1073.4034423828125
33881,1106.7952880859375
33882,1296.884521484375
33883,1332.9248046875
33884,1028.5128173828125
33885,1070.560791015625
33886,1120.275390625
33887,1303.5457763671875
33888,1091.33544921875
33889,1264.9517822265625
33890,1039.4317626953125
33891,1168.141357421875
33892,1114.5594482421875
33893,918.3172607421875
33894,1246.826416015625
33895,1126.6124267578125
33896,1201.8336181640625
33897,1235.0081787109375
33898,987.8456420898438
33899,1324.236572265625
33900,1176.9033203125
33901,1169.78662109375
33902,1132.867431640625
