Id,Sales
30356,5432.43359375
30357,5147.0654296875
30358,4108.71826171875
30359,4019.75439453125
30360,3611.57763671875
30361,4354.6806640625
30362,6915.0986328125
30363,7720.6044921875
30364,8858.509765625
30365,9229.01171875
30366,6426.75830078125
30367,7336.419921875
30368,4425.9150390625
30369,9297.9716796875
30370,8541.6123046875
30371,5348.2724609375
30372,7170.94091796875
30373,6924.16015625
30374,4516.9189453125
30375,3041.1474609375
30376,8837.0
30377,5066.89892578125
30378,5533.68359375
30379,5180.91943359375
30380,1807.87109375
30381,9119.017578125
30382,5059.6689453125
30383,4203.1455078125
30384,3876.2900390625
30385,4338.9951171875
30386,5585.2587890625
30387,5872.681640625
30388,5366.13671875
30389,4476.056640625
30390,3626.353271484375
30391,3254.752197265625
30392,2481.08447265625
30393,6362.7451171875
30394,14739.4052734375
30395,4393.60986328125
30396,5090.05419921875
30397,5379.26171875
30398,4243.66552734375
30399,4415.78564453125
30400,4042.51123046875
30401,3482.44482421875
30402,5902.87890625
30403,5981.54248046875
30404,2976.514404296875
30405,7025.41845703125
30406,3820.877197265625
30407,4032.05908203125
30408,7962.1826171875
30409,6783.02392578125
30410,8838.5673828125
30411,4234.55126953125
30412,5810.056640625
30413,3864.807373046875
30414,4315.083984375
30415,12353.83203125
30416,7938.220703125
30417,5390.2685546875
30418,4161.29638671875
30419,3769.879638671875
30420,4659.501953125
30421,4626.599609375
30422,9726.3359375
30423,4307.9853515625
30424,4502.77880859375
30425,5662.8115234375
30426,3697.25439453125
30427,5007.6220703125
30428,5694.6123046875
30429,6054.978515625
30430,5449.9501953125
30431,3346.600830078125
30432,4781.66650390625
30433,5067.0341796875
30434,7055.0986328125
30435,7542.12939453125
30436,5879.9912109375
30437,3354.578857421875
30438,6636.20068359375
30439,4757.44482421875
30440,3756.99853515625
30441,6210.6650390625
30442,6401.61328125
30443,5497.298828125
30444,4508.77880859375
30445,5225.96142578125
30446,5538.0927734375
30447,4549.65771484375
30448,5380.9599609375
30449,5784.095703125
30450,3931.137451171875
30451,7952.1416015625
30452,5030.4345703125
30453,3961.1689453125
30454,10004.88671875
30455,5142.73681640625
30456,2984.9912109375
30457,6063.3642578125
30458,6602.37890625
30459,8248.9033203125
30460,4208.03955078125
30461,4625.10400390625
30462,4853.5458984375
30463,6367.21923828125
30464,5035.220703125
30465,6869.71142578125
30466,2765.69775390625
30467,4542.16455078125
30468,5478.87255859375
30469,4256.83837890625
30470,3862.9423828125
30471,5197.40234375
30472,5932.1787109375
30473,4363.64599609375
30474,6379.6083984375
30475,5236.9794921875
30476,6626.78857421875
30477,3905.67529296875
30478,5447.36181640625
30479,4969.5927734375
30480,6676.6884765625
30481,6789.4384765625
30482,4554.26904296875
30483,7104.603515625
30484,5761.54150390625
30485,6484.50927734375
30486,4056.30908203125
30487,3568.339111328125
30488,5937.03564453125
30489,5134.30615234375
30490,7756.38720703125
30491,5657.67724609375
30492,4972.9736328125
30493,7084.49267578125
30494,5508.98876953125
30495,4299.49560546875
30496,6042.822265625
30497,4516.9921875
30498,7120.22705078125
30499,9491.9541015625
30500,6126.4931640625
30501,3842.962890625
30502,4133.64599609375
30503,3387.8125
30504,2703.48046875
30505,6866.24609375
30506,4415.7939453125
30507,7349.29248046875
30508,3395.25390625
30509,4960.12109375
30510,4919.18994140625
30511,8003.79345703125
30512,3867.200927734375
30513,4317.71533203125
30514,4202.86474609375
30515,5923.5048828125
30516,4549.52734375
30517,5784.15087890625
30518,6057.1044921875
30519,8351.7646484375
30520,5799.5029296875
30521,6817.0234375
30522,4974.05517578125
30523,3549.131103515625
30524,4363.2587890625
30525,8645.7724609375
30526,7872.0361328125
30527,8540.88671875
30528,14066.271484375
30529,4922.51318359375
30530,3984.137451171875
30531,5248.076171875
30532,7387.52490234375
30533,7459.71142578125
30534,5012.654296875
30535,6554.265625
30536,6858.37841796875
30537,5666.42626953125
30538,4997.916015625
30539,4614.783203125
30540,3925.872314453125
30541,3879.63427734375
30542,3321.6552734375
30543,4120.005859375
30544,7058.1611328125
30545,13838.3291015625
30546,5271.8779296875
30547,4006.291259765625
30548,5810.837890625
30549,3230.3154296875
30550,5075.82421875
30551,3726.38818359375
30552,7765.818359375
30553,5350.6044921875
30554,5186.36328125
30555,10568.9560546875
30556,11430.4306640625
30557,4871.34716796875
30558,5712.03125
30559,3206.82080078125
30560,4488.669921875
30561,4432.2861328125
30562,7185.00341796875
30563,3862.62548828125
30564,3494.59814453125
30565,4472.625
30566,4535.8994140625
30567,6096.0654296875
30568,5488.2197265625
30569,3257.653564453125
30570,5758.0693359375
30571,6821.810546875
30572,6082.17822265625
30573,3533.011474609375
30574,3385.828857421875
30575,6788.2666015625
30576,3539.93408203125
30577,8479.9033203125
30578,3834.529541015625
30579,4466.52001953125
30580,5300.37109375
30581,5449.38330078125
30582,3903.47412109375
30583,4889.857421875
30584,5325.22265625
30585,7290.89599609375
30586,7913.0400390625
30587,4889.279296875
30588,3322.0673828125
30589,4585.55029296875
30590,5537.85498046875
30591,4311.83349609375
30592,4696.89697265625
30593,4674.92333984375
30594,9381.4208984375
30595,5613.0791015625
30596,4921.80419921875
30597,6331.1982421875
30598,3450.77099609375
30599,7906.205078125
30600,4561.91259765625
30601,10588.287109375
30602,4910.7373046875
30603,4049.96044921875
30604,4198.51318359375
30605,3233.663818359375
30606,6144.50048828125
30607,15843.1416015625
30608,3382.561767578125
30609,4125.97607421875
30610,7766.52197265625
30611,5534.21142578125
30612,5592.8505859375
30613,6337.45751953125
30614,4975.87744140625
30615,4212.73486328125
30616,3664.50830078125
30617,7987.7021484375
30618,4691.17919921875
30619,5432.744140625
30620,5738.1064453125
30621,3894.25048828125
30622,6061.9189453125
30623,4294.39697265625
30624,3325.831298828125
30625,7103.6484375
30626,7252.6171875
30627,3532.704833984375
30628,6735.65673828125
30629,5667.529296875
30630,4057.5009765625
30631,7018.88134765625
30632,5614.94775390625
30633,7243.69873046875
30634,3839.24755859375
30635,3940.2568359375
30636,5869.0087890625
30637,3247.116943359375
30638,6519.95361328125
30639,3370.0390625
30640,5284.5146484375
30641,4049.118408203125
30642,4877.140625
30643,5173.5068359375
30644,5977.0712890625
30645,5723.1240234375
30646,6396.345703125
30647,4764.52490234375
30648,6590.98388671875
30649,5693.36328125
30650,6686.5537109375
30651,7646.14111328125
30652,5816.8828125
30653,2960.7216796875
30654,4744.99072265625
30655,5699.41064453125
30656,3498.09033203125
30657,9482.53515625
30658,4226.416015625
30659,6851.271484375
30660,8400.4736328125
30661,6354.2177734375
30662,3218.589599609375
30663,8389.591796875
30664,8306.0068359375
30665,4391.8037109375
30666,6590.13525390625
30667,8249.7373046875
30668,4711.6015625
30669,4285.28369140625
30670,5697.29638671875
30671,4525.8251953125
30672,4482.294921875
30673,6197.41552734375
30674,4115.49658203125
30675,5261.7900390625
30676,5748.60302734375
30677,5765.08740234375
30678,6523.33740234375
30679,4793.15625
30680,6006.8935546875
30681,4062.028076171875
30682,6759.31494140625
30683,5878.77392578125
30684,5157.62158203125
30685,5578.3427734375
30686,5413.4912109375
30687,7541.61865234375
30688,4768.83056640625
30689,3920.40478515625
30690,5059.36474609375
30691,6762.71337890625
30692,5791.4326171875
30693,3785.999755859375
30694,3413.1669921875
30695,6186.97314453125
30696,6517.12451171875
30697,4435.08154296875
30698,6937.22265625
30699,5157.5087890625
30700,5311.98681640625
30701,4175.79052734375
30702,3213.33740234375
30703,5375.4814453125
30704,5651.296875
30705,5371.0888671875
30706,7807.06591796875
30707,6650.572265625
30708,4036.091796875
30709,8027.00390625
30710,3202.65673828125
30711,2688.997314453125
30712,6263.3134765625
30713,9412.98828125
30714,7395.08203125
30715,6188.43115234375
30716,3407.14208984375
30717,5566.92529296875
30718,7476.91455078125
30719,4843.556640625
30720,6408.7978515625
30721,4476.0693359375
30722,4102.73388671875
30723,4153.923828125
30724,4641.52294921875
30725,4802.02490234375
30726,3740.955322265625
30727,3468.76806640625
30728,3359.068603515625
30729,5699.1875
30730,5692.70068359375
30731,4045.597412109375
30732,5713.45361328125
30733,5117.09130859375
30734,4055.875732421875
30735,4297.0849609375
30736,6736.66552734375
30737,6124.3837890625
30738,4922.18017578125
30739,3197.723388671875
30740,9209.8955078125
30741,5291.748046875
30742,4112.6396484375
30743,6265.392578125
30744,6119.98095703125
30745,6312.74609375
30746,4570.9462890625
30747,5825.494140625
30748,7319.50537109375
30749,9970.2607421875
30750,3996.05078125
30751,3553.677734375
30752,4604.83203125
30753,6093.5537109375
30754,5005.181640625
30755,6959.1328125
30756,7522.26513671875
30757,4699.693359375
30758,3830.062255859375
30759,4757.22705078125
30760,9130.017578125
30761,3852.373779296875
30762,5624.89697265625
30763,3338.02734375
30764,5764.90576171875
30765,5935.875
30766,6609.03857421875
30767,6603.22900390625
30768,5254.2421875
30769,3329.240478515625
30770,5268.0576171875
30771,6255.3310546875
30772,6545.45703125
30773,6590.59423828125
30774,6519.85400390625
30775,4926.8115234375
30776,3511.88916015625
30777,8462.2822265625
30778,3750.29541015625
30779,9607.3818359375
30780,4958.16259765625
30781,3242.761474609375
30782,5191.10986328125
30783,5021.93896484375
30784,6014.92041015625
30785,8222.1025390625
30786,3556.14306640625
30787,3701.891845703125
30788,5426.5244140625
30789,6902.189453125
30790,8376.17578125
30791,4427.130859375
30792,5409.37744140625
30793,4796.09228515625
30794,4974.25
30795,4354.166015625
30796,8278.91015625
30797,6669.12060546875
30798,9452.708984375
30799,3446.18505859375
30800,4951.4658203125
30801,8099.21728515625
30802,7432.84375
30803,4118.08056640625
30804,8048.86083984375
30805,5517.83984375
30806,3836.545654296875
30807,4169.87548828125
30808,3806.84130859375
30809,4140.576171875
30810,4527.3447265625
30811,3684.46337890625
30812,4045.381103515625
30813,7585.306640625
30814,5857.873046875
30815,19108.970703125
30816,5244.873046875
30817,3496.525634765625
30818,5955.32666015625
30819,8323.0888671875
30820,4633.7412109375
30821,5754.8740234375
30822,4394.3388671875
30823,6989.1064453125
30824,5846.6142578125
30825,3447.73046875
30826,4807.1806640625
30827,5096.37451171875
30828,6555.634765625
30829,5847.5625
30830,7203.228515625
30831,3280.33447265625
30832,3449.480712890625
30833,4034.263427734375
30834,8212.4697265625
30835,8948.5078125
30836,7730.27197265625
30837,6465.35791015625
30838,3515.24755859375
30839,4570.0224609375
30840,3224.441162109375
30841,7064.8564453125
30842,8637.0849609375
30843,7754.21240234375
30844,4223.8203125
30845,4323.505859375
30846,3764.564453125
30847,4908.400390625
30848,9145.5751953125
30849,5437.9287109375
30850,3724.014404296875
30851,3911.383544921875
30852,6287.5673828125
30853,2877.599853515625
30854,5784.15625
30855,3016.61572265625
30856,5219.3955078125
30857,4954.8955078125
30858,4665.06103515625
30859,5668.03173828125
30860,5093.0263671875
30861,3995.89453125
30862,5962.63623046875
30863,5058.2119140625
30864,8843.6015625
30865,4787.9287109375
30866,6205.8564453125
30867,6870.0390625
30868,7461.83935546875
30869,4938.767578125
30870,7664.205078125
30871,3238.12451171875
30872,3661.31787109375
30873,5446.572265625
30874,5283.033203125
30875,7407.90234375
30876,5444.25537109375
30877,4170.0224609375
30878,5572.81201171875
30879,5384.53369140625
30880,7738.5859375
30881,3385.8642578125
30882,12109.416015625
30883,3974.814208984375
30884,5037.0556640625
30885,7129.76171875
30886,3622.138916015625
30887,4868.685546875
30888,5396.86376953125
30889,6204.2353515625
30890,4273.205078125
30891,3972.070068359375
30892,6680.625
30893,5770.08251953125
30894,5488.54931640625
30895,3830.29248046875
30896,5549.28173828125
30897,8914.203125
30898,5111.68603515625
30899,4453.650390625
30900,5045.10009765625
30901,4996.40478515625
30902,5310.3759765625
30903,5854.4208984375
30904,3367.4072265625
30905,5660.4892578125
30906,4887.85205078125
30907,5181.9033203125
30908,8347.8779296875
30909,3888.348388671875
30910,4572.8564453125
30911,3785.51220703125
30912,6000.89208984375
30913,7275.4951171875
30914,4039.36572265625
30915,3738.551025390625
30916,5212.24658203125
30917,4528.27783203125
30918,4130.68603515625
30919,6369.7646484375
30920,5182.1455078125
30921,6185.0908203125
30922,4072.88427734375
30923,4074.403564453125
30924,4563.8974609375
30925,6778.73583984375
30926,6238.59375
30927,6812.3759765625
30928,7032.7666015625
30929,4524.15478515625
30930,6855.40283203125
30931,4872.5927734375
30932,6001.61328125
30933,7087.966796875
30934,5103.6865234375
30935,8453.5048828125
30936,6917.88916015625
30937,5675.87646484375
30938,4484.54443359375
30939,6062.17333984375
30940,5476.36474609375
30941,5038.021484375
30942,3222.7744140625
30943,4785.7548828125
30944,6406.591796875
30945,5324.80126953125
30946,3646.0693359375
30947,7082.283203125
30948,5661.01318359375
30949,5069.369140625
30950,4431.21240234375
30951,4570.78955078125
30952,6050.169921875
30953,5496.6591796875
30954,5263.93359375
30955,3955.41455078125
30956,6222.619140625
30957,5627.751953125
30958,2746.79296875
30959,5158.3251953125
30960,3761.19384765625
30961,6923.82373046875
30962,5808.18359375
30963,5167.96826171875
30964,7819.4814453125
30965,4387.04296875
30966,3995.608642578125
30967,8965.5419921875
30968,5400.283203125
30969,6184.306640625
30970,6813.8447265625
30971,4246.7880859375
30972,4690.28857421875
30973,4480.56787109375
30974,6681.931640625
30975,8865.060546875
30976,5233.6640625
30977,2372.768310546875
30978,4152.5966796875
30979,6785.61865234375
30980,7449.14599609375
30981,4653.67431640625
30982,5757.185546875
30983,3966.9658203125
30984,4444.3984375
30985,2888.37451171875
30986,4173.01123046875
30987,4875.251953125
30988,5555.6474609375
30989,5133.728515625
30990,5861.68505859375
30991,7203.33154296875
30992,6893.3603515625
30993,6044.48828125
30994,3444.324951171875
30995,7622.17822265625
30996,8646.0029296875
30997,4095.17578125
30998,6621.494140625
30999,4144.46435546875
31000,5885.1416015625
31001,2745.6572265625
31002,5943.6025390625
31003,3968.214599609375
31004,7474.041015625
31005,5566.89892578125
31006,6360.40283203125
31007,6719.77490234375
31008,4205.3427734375
31009,6380.6796875
31010,16927.4609375
31011,8524.3583984375
31012,4513.36572265625
31013,2251.72265625
31014,5388.44873046875
31015,7338.0576171875
31016,4859.3740234375
31017,11040.3798828125
31018,16220.4677734375
31019,2981.994140625
31020,4234.93115234375
31021,6690.2412109375
31022,4057.12939453125
31023,7131.2783203125
31024,4774.8388671875
31025,6264.10205078125
31026,3347.8525390625
31027,5374.24560546875
31028,4757.953125
31029,5852.1826171875
31030,6934.623046875
31031,4997.796875
31032,4430.49365234375
31033,5808.3994140625
31034,3837.92919921875
31035,4078.0625
31036,6245.6845703125
31037,4162.05078125
31038,4624.02734375
31039,6121.58642578125
31040,4509.62158203125
31041,4698.34423828125
31042,5583.5810546875
31043,5475.04833984375
31044,6849.08251953125
31045,7827.01025390625
31046,5235.271484375
31047,4363.35888671875
31048,2622.70849609375
31049,5607.529296875
31050,5196.6435546875
31051,4233.048828125
31052,3688.92626953125
31053,7218.91015625
31054,5795.90869140625
31055,7536.1826171875
31056,5303.896484375
31057,4177.98193359375
31058,4312.6767578125
31059,3930.78125
31060,7814.08349609375
31061,4025.671630859375
31062,6354.017578125
31063,11796.9375
31064,5874.68212890625
31065,5469.1767578125
31066,3653.143798828125
31067,3981.090576171875
31068,5955.400390625
31069,3430.814208984375
31070,4917.30419921875
31071,7901.5615234375
31072,4579.6357421875
31073,12684.15625
31074,10762.083984375
31075,3893.68603515625
31076,4986.65380859375
31077,4760.38623046875
31078,5133.341796875
31079,4552.75732421875
31080,9074.421875
31081,5960.69140625
31082,6946.2939453125
31083,3541.53173828125
31084,6834.93408203125
31085,3928.07861328125
31086,7515.703125
31087,5019.2666015625
31088,4958.98583984375
31089,5244.31787109375
31090,5443.33642578125
31091,6870.43212890625
31092,7571.37060546875
31093,4730.44775390625
