Id,Sales
36601,5005.81689453125
36602,9850.8779296875
36603,6794.5107421875
36604,7470.505859375
36605,8110.12451171875
36606,5890.9150390625
36607,5344.63623046875
36608,4706.7998046875
36609,9620.0810546875
36610,6209.1484375
36611,7006.2060546875
36612,7213.5966796875
36613,4761.44921875
36614,7408.19189453125
36615,5538.29345703125
36616,4142.13623046875
36617,9023.4833984375
36618,9088.193359375
36619,4634.71826171875
36620,7697.83203125
36621,7474.326171875
36622,5083.3193359375
36623,9033.333984375
36624,6742.60546875
36625,8357.4775390625
36626,4720.693359375
36627,5113.0126953125
36628,7306.419921875
36629,4141.25146484375
36630,7935.06396484375
36631,4381.6650390625
36632,6163.9482421875
36633,4655.330078125
36634,6145.02197265625
36635,6022.2744140625
36636,6734.8603515625
36637,7585.16943359375
36638,7852.86083984375
36639,6208.4912109375
36640,8066.63720703125
36641,6887.35986328125
36642,7968.0322265625
36643,9133.9287109375
36644,7118.58349609375
36645,3707.35888671875
36646,5620.34375
36647,7127.021484375
36648,4419.734375
36649,11498.16796875
36650,5597.7392578125
36651,7977.38525390625
36652,10662.875
36653,7335.85302734375
36654,4449.36572265625
36655,10714.4287109375
36656,9992.0703125
36657,5347.79296875
36658,9035.23046875
36659,10255.2587890625
36660,5825.45556640625
36661,5064.21728515625
36662,6630.4873046875
36663,5829.22412109375
36664,5479.0244140625
36665,7073.62841796875
36666,4962.97021484375
36667,6276.302734375
36668,7134.775390625
36669,7032.16943359375
36670,7995.00390625
36671,5907.81884765625
36672,7747.8916015625
36673,4856.92236328125
36674,8041.84716796875
36675,7014.83203125
36676,6085.7353515625
36677,6507.2666015625
36678,7343.4697265625
36679,9546.2197265625
36680,5725.80517578125
36681,4928.099609375
36682,6772.19580078125
36683,7633.17822265625
36684,7233.95654296875
36685,4611.794921875
36686,4316.298828125
36687,7892.5751953125
36688,7706.5302734375
36689,5476.62060546875
36690,8153.62890625
36691,6325.51806640625
36692,6644.60546875
36693,4963.83642578125
36694,4038.03271484375
36695,7222.849609375
36696,6509.35888671875
36697,6648.67578125
36698,9979.2607421875
36699,8766.5244140625
36700,4584.11572265625
36701,9506.568359375
36702,4032.61279296875
36703,3609.955322265625
36704,7417.28466796875
36705,11785.7919921875
36706,8693.783203125
36707,7346.11083984375
36708,4694.298828125
36709,6525.3349609375
36710,9698.638671875
36711,6462.287109375
36712,8316.1376953125
36713,5615.5419921875
36714,4989.5751953125
36715,5194.94384765625
36716,5519.39794921875
36717,5498.8671875
36718,4496.8681640625
36719,4876.71240234375
36720,4168.16943359375
36721,6938.42724609375
36722,7158.49658203125
36723,5521.6884765625
36724,6886.4931640625
36725,6719.93505859375
36726,5448.8115234375
36727,5042.7763671875
36728,8899.17578125
36729,7557.380859375
36730,6127.2236328125
36731,3942.2080078125
36732,11972.0810546875
36733,6676.484375
36734,5539.63525390625
36735,8379.8994140625
36736,8250.9013671875
36737,7406.83544921875
36738,5790.1015625
36739,7273.68408203125
36740,9045.8876953125
36741,12641.3798828125
36742,4976.70361328125
36743,4486.6494140625
36744,5653.9384765625
36745,7403.42431640625
36746,6147.384765625
36747,8559.333984375
36748,8832.314453125
36749,5815.16796875
36750,4560.43310546875
36751,6076.125
36752,10732.572265625
36753,4948.72705078125
36754,7363.2060546875
36755,4220.75927734375
36756,7802.94140625
36757,7534.0478515625
36758,7875.70068359375
36759,8540.31640625
36760,6359.77197265625
36761,4098.771484375
36762,6622.333984375
36763,7501.1220703125
36764,8212.853515625
36765,7823.2861328125
36766,8034.87060546875
36767,6763.4873046875
36768,4224.15087890625
36769,9623.779296875
36770,4643.61279296875
36771,10644.078125
36772,5983.6025390625
36773,4083.461669921875
36774,6845.15087890625
36775,6128.509765625
36776,7484.4130859375
36777,9400.203125
36778,4420.0546875
36779,4652.98193359375
36780,7311.146484375
36781,8993.111328125
36782,9843.0361328125
36783,5388.79833984375
36784,7012.9189453125
36785,7240.59033203125
36786,6200.49609375
36787,5296.19677734375
36788,9729.9365234375
36789,8001.96142578125
36790,10866.556640625
36791,4136.65576171875
36792,5767.17724609375
36793,9392.7197265625
36794,8852.80859375
36795,5486.45556640625
36796,10078.9609375
36797,6647.05224609375
36798,4917.21484375
36799,5430.8427734375
36800,4904.58154296875
36801,5129.734375
36802,5971.4697265625
36803,4736.3310546875
36804,4982.7978515625
36805,9046.7939453125
36806,7131.50927734375
36807,21778.962890625
36808,6680.8037109375
36809,4899.30712890625
36810,8052.05517578125
36811,9698.5830078125
36812,5896.5029296875
36813,6706.6484375
36814,5381.57080078125
36815,8398.4541015625
36816,8020.87353515625
36817,5172.79150390625
36818,5484.1064453125
36819,6777.888671875
36820,8436.9765625
36821,7204.822265625
36822,8308.859375
36823,5039.482421875
36824,4646.3291015625
36825,5482.17626953125
36826,9128.267578125
36827,10079.826171875
36828,9892.1826171875
36829,8285.490234375
36830,4818.92919921875
36831,5716.7626953125
36832,4588.8798828125
36833,7927.6279296875
36834,9523.4296875
36835,8980.5791015625
36836,5620.423828125
36837,5659.8525390625
36838,4944.1220703125
36839,6330.84765625
36840,10793.65234375
36841,6881.423828125
36842,5073.94091796875
36843,5568.8427734375
36844,7669.1923828125
36845,3529.191650390625
36846,7318.79345703125
36847,4335.5361328125
36848,6779.6669921875
36849,6729.4794921875
36850,5958.2587890625
36851,7151.2900390625
36852,6481.53515625
36853,4714.22265625
36854,6962.91015625
36855,6931.779296875
36856,11082.19921875
36857,6357.3701171875
36858,8009.6279296875
36859,8572.8798828125
36860,9597.63671875
36861,6796.798828125
36862,9438.63671875
36863,4719.0634765625
36864,4508.5380859375
36865,6914.3134765625
36866,6378.1845703125
36867,8888.59765625
36868,7153.302734375
36869,5774.22265625
36870,7553.43896484375
36871,6379.310546875
36872,9629.3525390625
36873,4035.514404296875
36874,13843.7412109375
36875,4923.25537109375
36876,5990.2548828125
36877,8557.3994140625
36878,5214.04638671875
36879,6854.931640625
36880,6519.984375
36881,7740.291015625
36882,5088.68505859375
36883,5234.6572265625
36884,8305.515625
36885,7558.267578125
36886,7370.3447265625
36887,5132.25
36888,6945.4921875
36889,10575.490234375
36890,6272.50830078125
36891,5366.9609375
36892,7092.14599609375
36893,5920.33642578125
36894,6315.31787109375
36895,7064.1015625
36896,3808.46142578125
36897,7449.45166015625
36898,5944.3056640625
36899,7342.041015625
36900,10191.265625
36901,4427.25341796875
36902,5967.38134765625
36903,5391.0244140625
36904,8302.5224609375
36905,9040.7734375
36906,5521.7783203125
36907,4353.63818359375
36908,6835.931640625
36909,6216.10546875
36910,5453.236328125
36911,8394.634765625
36912,6735.18798828125
36913,7777.96044921875
36914,5595.40625
36915,4535.77392578125
36916,6161.5322265625
36917,8440.171875
36918,8319.1845703125
36919,7869.75390625
36920,8421.6279296875
36921,6079.4931640625
36922,8536.3837890625
36923,6333.3486328125
36924,7732.93408203125
36925,9282.244140625
36926,7061.1982421875
36927,9613.037109375
36928,9038.2294921875
36929,7480.7236328125
36930,5899.1416015625
36931,6952.298828125
36932,7708.0078125
36933,6756.1953125
36934,4308.4130859375
36935,5898.89404296875
36936,8368.0546875
36937,6269.29052734375
36938,4792.123046875
36939,8402.6767578125
36940,7145.11279296875
36941,6598.7587890625
36942,5970.3134765625
36943,5800.5546875
36944,7869.25830078125
36945,7097.1669921875
36946,7099.55029296875
36947,5890.572265625
36948,8719.6591796875
36949,6807.4912109375
36950,3530.07373046875
36951,6625.0947265625
36952,5716.51708984375
36953,8636.9208984375
36954,7082.560546875
36955,6294.15576171875
36956,9809.138671875
36957,6488.97021484375
36958,5250.5244140625
36959,11009.73828125
36960,6960.267578125
36961,7778.939453125
36962,8056.54931640625
36963,5648.3330078125
36964,6013.6123046875
36965,5612.0029296875
36966,8248.75390625
36967,11716.8525390625
36968,6528.82763671875
36969,3223.34326171875
36970,5442.4072265625
36971,8043.2509765625
36972,8553.6123046875
36973,6789.99560546875
36974,7471.18994140625
36975,5289.32080078125
36976,5958.775390625
36977,3159.22705078125
36978,4770.80517578125
36979,6136.453125
36980,7391.06982421875
36981,7044.259765625
36982,6365.5859375
36983,8472.9833984375
36984,9168.5625
36985,7546.0439453125
36986,4895.1591796875
36987,9485.990234375
36988,11135.939453125
36989,5942.763671875
36990,8279.478515625
36991,5334.3994140625
36992,6728.060546875
36993,4035.706787109375
36994,8203.607421875
36995,5118.20458984375
36996,9083.8955078125
36997,7083.3505859375
36998,8579.947265625
36999,8508.7294921875
37000,5494.72509765625
37001,9408.6435546875
37002,18713.91796875
37003,11164.099609375
37004,6209.2138671875
37005,2983.06396484375
37006,6463.3720703125
37007,9266.4189453125
37008,6041.84814453125
37009,12127.5732421875
37010,18115.40234375
37011,3614.00048828125
37012,5754.2587890625
37013,8402.63671875
37014,5369.1728515625
37015,8551.458984375
37016,6737.3212890625
37017,7695.6005859375
37018,3973.5859375
37019,6882.36279296875
37020,6436.77001953125
37021,7226.0673828125
37022,9844.1630859375
37023,6245.11328125
37024,5612.94482421875
37025,7239.361328125
37026,5526.95263671875
37027,5431.40771484375
37028,7562.25537109375
37029,6026.0322265625
37030,5918.69921875
37031,7157.349609375
37032,6008.48681640625
37033,6274.0166015625
37034,7213.802734375
37035,6957.08837890625
37036,8186.17724609375
37037,8824.87890625
37038,6582.53369140625
37039,5495.6318359375
37040,3807.25537109375
37041,7009.6220703125
37042,6721.96728515625
37043,5677.1650390625
37044,4554.6640625
37045,9331.72265625
37046,7456.4609375
37047,9005.83984375
37048,6812.79833984375
37049,5447.1953125
37050,5287.7822265625
37051,4781.47509765625
37052,8993.96875
37053,5546.3662109375
37054,7819.92138671875
37055,14201.33984375
37056,7365.20068359375
37057,6269.607421875
37058,4902.5888671875
37059,4671.27734375
37060,7021.2314453125
37061,4459.66552734375
37062,6090.5087890625
37063,9524.23828125
37064,5223.7685546875
37065,15703.5537109375
37066,14047.8369140625
37067,4788.2939453125
37068,7111.51904296875
37069,5953.85546875
37070,6678.6943359375
37071,5454.3447265625
37072,11361.21875
37073,7055.46240234375
37074,9495.8115234375
37075,4747.634765625
37076,7967.6142578125
37077,4846.27392578125
37078,9162.705078125
37079,7045.650390625
37080,5916.88720703125
37081,6612.94189453125
37082,6129.8603515625
37083,7945.35595703125
37084,9140.7783203125
37085,5908.427734375
37086,9681.4755859375
37087,6861.9775390625
37088,9769.3828125
37089,6022.900390625
37090,5656.38232421875
37091,5128.07568359375
37092,9988.220703125
37093,6363.7041015625
37094,7878.7890625
37095,6887.806640625
37096,8469.4921875
37097,4728.2734375
37098,8649.6240234375
37099,6667.81640625
37100,4145.46484375
37101,14806.7392578125
37102,16904.841796875
37103,6824.45947265625
37104,7340.892578125
37105,9482.8154296875
37106,10170.330078125
37107,10395.888671875
37108,5592.7119140625
37109,7698.4931640625
37110,5604.22509765625
37111,8701.365234375
37112,3907.311279296875
37113,6679.65673828125
37114,5591.4794921875
37115,5736.08203125
37116,7232.390625
37117,5543.0869140625
37118,4877.18701171875
37119,6659.20458984375
37120,4015.829833984375
37121,5090.296875
37122,5981.6962890625
37123,7072.73779296875
37124,9523.8203125
37125,8594.4775390625
37126,7172.50732421875
37127,6496.40185546875
37128,5592.1943359375
37129,10740.232421875
37130,7926.4404296875
37131,5633.869140625
37132,5353.86669921875
37133,8801.5107421875
37134,4487.59521484375
37135,7268.884765625
37136,3404.56884765625
37137,6121.06689453125
37138,7507.37060546875
37139,6085.02734375
37140,5455.0625
37141,8589.53515625
37142,9253.921875
37143,11322.44921875
37144,6034.2109375
37145,9107.439453125
37146,3150.37890625
37147,5714.4404296875
37148,6592.888671875
37149,4694.6171875
37150,9202.0986328125
37151,5425.1943359375
37152,5175.90087890625
37153,8431.6591796875
37154,12148.515625
37155,8429.0615234375
37156,5711.31787109375
37157,5434.123046875
37158,13267.939453125
37159,8614.87109375
37160,6429.1494140625
37161,5422.0693359375
37162,7623.7705078125
37163,9325.974609375
37164,4764.8564453125
37165,6528.09912109375
37166,7684.4443359375
37167,7923.61376953125
37168,13321.4609375
37169,5461.85693359375
37170,12994.578125
37171,7219.4404296875
37172,5032.24365234375
37173,3516.548828125
37174,6515.2353515625
37175,6062.306640625
37176,5883.18310546875
37177,7197.25341796875
37178,5149.7021484375
37179,4600.9111328125
37180,6845.810546875
37181,3508.098876953125
37182,7956.35205078125
37183,7150.23974609375
37184,8016.7666015625
37185,8504.169921875
37186,5619.314453125
37187,9272.66015625
37188,7051.3046875
37189,6467.380859375
37190,5414.7978515625
37191,5950.98828125
37192,11577.3984375
37193,6605.8056640625
37194,6196.8955078125
37195,8208.734375
37196,8481.4404296875
37197,7118.64453125
37198,6615.0615234375
37199,8707.8076171875
37200,5515.6083984375
37201,6280.44677734375
37202,5846.3076171875
37203,8924.39453125
37204,6661.2822265625
37205,6325.51806640625
37206,5855.03564453125
37207,5094.5908203125
37208,4595.65673828125
37209,5231.5078125
37210,8242.2177734375
37211,9161.927734375
37212,10229.244140625
37213,11251.3037109375
37214,7490.412109375
37215,9179.560546875
37216,5224.65087890625
37217,10378.412109375
37218,9845.646484375
37219,7235.4609375
37220,8168.54296875
37221,8039.5234375
37222,5690.7626953125
37223,3724.860107421875
37224,10452.4794921875
37225,6840.47119140625
37226,6762.5908203125
37227,6306.92041015625
37228,2948.23828125
37229,10734.609375
37230,6068.044921875
37231,4823.73974609375
37232,4797.171875
37233,5244.15283203125
37234,6705.06201171875
37235,8659.306640625
37236,6705.70166015625
37237,5114.861328125
37238,4694.6572265625
37239,5290.0927734375
37240,3058.1611328125
37241,7467.3212890625
37242,17054.619140625
37243,5196.00927734375
37244,5938.865234375
37245,6986.013671875
37246,5402.1220703125
37247,5545.10693359375
37248,4977.0595703125
37249,4578.8974609375
37250,6788.55126953125
37251,7198.2763671875
37252,4081.21875
37253,9143.24609375
37254,5736.59619140625
37255,5018.27587890625
37256,10001.576171875
37257,8353.541015625
37258,9854.75
37259,5614.47119140625
37260,7522.150390625
37261,5242.6923828125
37262,5269.59033203125
37263,15973.333984375
37264,9953.2822265625
37265,6208.4853515625
37266,5990.009765625
37267,4674.77197265625
37268,6090.2763671875
37269,4429.79248046875
37270,9522.013671875
37271,5364.1357421875
37272,5595.0810546875
37273,7237.68359375
37274,4932.251953125
37275,6489.29833984375
37276,8014.1669921875
37277,7293.45556640625
37278,7255.27392578125
37279,4117.24365234375
37280,5908.48388671875
37281,6163.30126953125
37282,9173.740234375
37283,8850.9931640625
37284,7201.55908203125
37285,4680.228515625
37286,8268.3115234375
37287,5918.8681640625
37288,4799.05322265625
37289,7451.5478515625
37290,6995.2685546875
37291,6273.9267578125
37292,6053.125
37293,6931.6865234375
37294,6682.25
37295,5755.6259765625
37296,6592.115234375
37297,7104.1904296875
37298,6114.43212890625
37299,9182.5205078125
37300,6127.3056640625
37301,5035.23974609375
37302,12028.150390625
37303,5744.240234375
37304,4061.497314453125
37305,7972.57080078125
37306,8528.765625
37307,11303.232421875
37308,5213.44970703125
37309,5657.4072265625
37310,6009.6103515625
37311,7977.1494140625
37312,6034.2685546875
37313,8321.8427734375
37314,3335.184814453125
37315,6242.8203125
37316,6489.4775390625
37317,5550.3984375
37318,4727.75927734375
37319,6824.1142578125
37320,8575.2021484375
37321,5485.3935546875
37322,8945.0771484375
37323,7018.1650390625
37324,8156.55322265625
37325,4844.9423828125
37326,6941.0283203125
37327,6360.65771484375
37328,8122.34814453125
37329,8916.4912109375
37330,4050.107177734375
37331,8423.5966796875
37332,7405.9033203125
37333,7478.8046875
37334,5164.568359375
37335,4615.4697265625
37336,8509.80859375
37337,6717.60888671875
37338,8999.94921875
37339,6921.1494140625
37340,6291.5087890625
37341,7896.62646484375
37342,6493.4404296875
37343,6540.55810546875
37344,7751.26953125
37345,5290.9755859375
37346,9232.287109375
37347,10745.05859375
37348,8062.068359375
37349,5049.1875
37350,5705.7744140625
37351,4608.439453125
37352,3243.84130859375
37353,8647.1748046875
37354,5493.3203125
