Id,Sales
31923,4792.91845703125
31924,7111.5732421875
31925,4020.030517578125
31926,5161.23388671875
31927,8651.810546875
31928,5370.8994140625
31929,14728.9921875
31930,11624.521484375
31931,4023.137939453125
31932,5438.46826171875
31933,5084.3037109375
31934,5583.31494140625
31935,5604.63134765625
31936,9445.5078125
31937,7135.93212890625
31938,7740.4091796875
31939,3782.09765625
31940,7775.52734375
31941,4012.7548828125
31942,7391.8876953125
31943,5347.04296875
31944,5962.55078125
31945,5337.27490234375
31946,5742.2734375
31947,7912.0517578125
31948,8173.6787109375
31949,4865.1806640625
31950,9582.251953125
31951,5320.7294921875
31952,8400.216796875
31953,5071.7294921875
31954,4145.51220703125
31955,4275.4560546875
31956,7228.6044921875
31957,5242.90234375
31958,7044.8037109375
31959,5386.09521484375
31960,8778.3466796875
31961,3833.8310546875
31962,7587.71630859375
31963,6926.802734375
31964,3332.545166015625
31965,13409.416015625
31966,13838.98828125
31967,5378.927734375
31968,7306.837890625
31969,9261.046875
31970,10530.87109375
31971,9461.611328125
31972,6065.30224609375
31973,7883.802734375
31974,5729.498046875
31975,6599.50146484375
31976,4117.6640625
31977,6340.17822265625
31978,4435.13671875
31979,4490.76416015625
31980,7480.97314453125
31981,4626.99267578125
31982,4338.82958984375
31983,5619.00341796875
31984,2986.330078125
31985,3648.759033203125
31986,4836.49267578125
31987,6284.2275390625
31988,7404.3564453125
31989,6742.40625
31990,6110.52587890625
31991,5135.3154296875
31992,5131.65234375
31993,9674.5625
31994,7653.65673828125
31995,5238.79296875
31996,4069.08642578125
31997,7326.8115234375
31998,3742.45458984375
31999,7106.1826171875
32000,3563.78076171875
32001,5461.3359375
32002,6080.873046875
32003,4797.47412109375
32004,4414.3115234375
32005,7079.74365234375
32006,9592.2373046875
32007,10205.0966796875
32008,5115.70556640625
32009,7646.04638671875
32010,3390.706298828125
32011,4324.5205078125
32012,6392.466796875
32013,3246.032958984375
32014,8111.27734375
32015,5314.2216796875
32016,4551.263671875
32017,8968.3134765625
32018,9136.3330078125
32019,6609.8330078125
32020,4314.4130859375
32021,4178.37646484375
32022,10794.72265625
32023,6168.30615234375
32024,6378.884765625
32025,4331.18359375
32026,5770.2861328125
32027,8054.29052734375
32028,3754.68408203125
32029,6741.8271484375
32030,6159.32275390625
32031,8112.90234375
32032,13865.9541015625
32033,4438.7763671875
32034,11991.599609375
32035,5396.400390625
32036,4439.3525390625
32037,3701.56689453125
32038,6232.7353515625
32039,4613.154296875
32040,4670.90283203125
32041,5738.4951171875
32042,4134.3916015625
32043,4599.65625
32044,5598.43359375
32045,3132.502685546875
32046,6494.60498046875
32047,5640.96728515625
32048,6629.861328125
32049,8376.982421875
32050,3972.39599609375
32051,8489.080078125
32052,5822.54443359375
32053,4932.79296875
32054,4742.32080078125
32055,4368.11865234375
32056,8598.265625
32057,5670.00537109375
32058,4544.47021484375
32059,7053.06005859375
32060,8006.01513671875
32061,7281.6181640625
32062,5089.02001953125
32063,8898.19140625
32064,4731.4677734375
32065,5435.1337890625
32066,4897.78369140625
32067,8324.5263671875
32068,6640.556640625
32069,5582.96337890625
32070,4449.54833984375
32071,4266.65185546875
32072,3903.65283203125
32073,3944.946533203125
32074,6459.07080078125
32075,7857.03369140625
32076,10514.4716796875
32077,10918.333984375
32078,6384.423828125
32079,7359.611328125
32080,4615.22314453125
32081,10841.21484375
32082,8654.3447265625
32083,5436.22265625
32084,8409.5478515625
32085,8920.794921875
32086,4634.16552734375
32087,3318.50390625
32088,8902.4189453125
32089,5317.06640625
32090,6784.09814453125
32091,5166.6865234375
32092,1988.7763671875
32093,10634.7119140625
32094,4989.2041015625
32095,4401.94921875
32096,4085.744873046875
32097,4328.044921875
32098,6058.72802734375
32099,6224.31689453125
32100,5074.14404296875
32101,4663.12109375
32102,3745.92626953125
32103,4246.654296875
32104,2567.089111328125
32105,7371.0126953125
32106,15230.8154296875
32107,5313.99365234375
32108,5859.7900390625
32109,6686.72607421875
32110,4276.267578125
32111,5260.09375
32112,4125.228515625
32113,4522.0966796875
32114,5605.44384765625
32115,6506.4912109375
32116,3229.1630859375
32117,7095.92822265625
32118,4432.44677734375
32119,4137.12939453125
32120,7830.9677734375
32121,7963.4658203125
32122,8722.1875
32123,4509.22607421875
32124,6036.3583984375
32125,3805.737548828125
32126,4673.81787109375
32127,14369.51953125
32128,7713.15576171875
32129,5323.60791015625
32130,4592.94384765625
32131,4011.7138671875
32132,4755.48046875
32133,4802.6572265625
32134,8761.2998046875
32135,4594.376953125
32136,4689.4208984375
32137,5621.185546875
32138,3680.61669921875
32139,5317.68505859375
32140,5920.6298828125
32141,5890.7861328125
32142,5488.7744140625
32143,4322.40087890625
32144,4710.62646484375
32145,4973.92724609375
32146,7953.7041015625
32147,8526.2939453125
32148,5786.783203125
32149,3527.404296875
32150,6554.791015625
32151,5802.47998046875
32152,3821.117919921875
32153,7183.564453125
32154,7447.40576171875
32155,6484.41650390625
32156,5091.65185546875
32157,5667.9345703125
32158,5377.66064453125
32159,4827.87353515625
32160,5642.02734375
32161,5241.92724609375
32162,4790.95263671875
32163,7640.484375
32164,4689.568359375
32165,4942.3017578125
32166,11655.76171875
32167,5988.08447265625
32168,3625.101318359375
32169,6453.8173828125
32170,6615.56640625
32171,8467.6591796875
32172,4130.69384765625
32173,4912.62548828125
32174,4960.04541015625
32175,7452.2802734375
32176,5831.6376953125
32177,7671.70166015625
32178,2736.973388671875
32179,5765.59326171875
32180,5923.81591796875
32181,4733.1650390625
32182,3960.0126953125
32183,5693.4990234375
32184,6700.4140625
32185,5041.064453125
32186,6834.0869140625
32187,5497.71875
32188,6959.23876953125
32189,3472.11181640625
32190,5546.35546875
32191,5196.2470703125
32192,6444.3876953125
32193,8087.71533203125
32194,3746.705322265625
32195,7474.91796875
32196,5594.72314453125
32197,7566.92333984375
32198,3992.65576171875
32199,3665.7177734375
32200,6418.54296875
32201,6146.85693359375
32202,8816.44921875
32203,5851.8251953125
32204,6131.40966796875
32205,7295.8349609375
32206,6574.884765625
32207,4894.8134765625
32208,6398.5
32209,5390.37109375
32210,7469.06689453125
32211,11053.560546875
32212,6894.9716796875
32213,4124.724609375
32214,4485.44677734375
32215,3179.787841796875
32216,3390.97802734375
32217,8071.30126953125
32218,4302.8271484375
32219,9235.228515625
32220,3251.022216796875
32221,4819.140625
32222,4898.69970703125
32223,9220.43359375
32224,4078.486572265625
32225,4376.2177734375
32226,5385.6533203125
32227,6382.1279296875
32228,4362.48046875
32229,5895.0185546875
32230,5941.6416015625
32231,8541.3759765625
32232,5982.11328125
32233,7476.265625
32234,4758.2841796875
32235,3875.21044921875
32236,3997.552978515625
32237,10725.77734375
32238,9463.42578125
32239,8485.55078125
32240,14991.9375
32241,6322.13427734375
32242,4146.62744140625
32243,6431.02001953125
32244,8498.4052734375
32245,7978.37451171875
32246,5184.65185546875
32247,7004.50927734375
32248,7759.509765625
32249,5885.64697265625
32250,5154.837890625
32251,5332.166015625
32252,4305.44677734375
32253,3775.0869140625
32254,4120.30859375
32255,5118.35107421875
32256,8132.7744140625
32257,16427.654296875
32258,5560.859375
32259,4328.44921875
32260,7184.064453125
32261,3287.50537109375
32262,5017.06005859375
32263,3734.437744140625
32264,7824.81591796875
32265,5348.1552734375
32266,5369.91064453125
32267,10828.2353515625
32268,12358.5458984375
32269,5632.47216796875
32270,5542.64794921875
32271,3081.69287109375
32272,4625.16552734375
32273,4852.57421875
32274,6802.86328125
32275,4720.94580078125
32276,3655.890869140625
32277,4982.1796875
32278,4688.177734375
32279,7308.3017578125
32280,6356.291015625
32281,3572.603515625
32282,5885.787109375
32283,8265.5439453125
32284,7293.15625
32285,4656.3916015625
32286,4317.484375
32287,8060.23095703125
32288,3618.391845703125
32289,9972.134765625
32290,3711.197998046875
32291,4367.0771484375
32292,5219.30615234375
32293,4855.4169921875
32294,3985.080078125
32295,4570.205078125
32296,5282.48876953125
32297,7844.02734375
32298,9364.5693359375
32299,4793.494140625
32300,3369.22265625
32301,4726.87548828125
32302,5196.8466796875
32303,5312.11865234375
32304,5173.9169921875
32305,4951.2294921875
32306,9688.9951171875
32307,5858.2646484375
32308,5118.55078125
32309,6290.27294921875
32310,3657.42578125
32311,9422.1767578125
32312,4884.31005859375
32313,12684.833984375
32314,4966.4130859375
32315,4373.6181640625
32316,5381.453125
32317,3557.164306640625
32318,6537.9443359375
32319,15979.322265625
32320,4057.96533203125
32321,4102.5380859375
32322,9644.0126953125
32323,6969.30908203125
32324,6136.62255859375
32325,6525.017578125
32326,5987.81591796875
32327,4339.04443359375
32328,3881.877685546875
32329,8067.59130859375
32330,4876.63818359375
32331,5846.37451171875
32332,6059.7568359375
32333,3986.5400390625
32334,6160.580078125
32335,5051.32177734375
32336,3593.1171875
32337,7559.33447265625
32338,8270.615234375
32339,3543.785888671875
32340,7367.1962890625
32341,5426.61767578125
32342,4282.8115234375
32343,7560.2001953125
32344,5172.525390625
32345,7956.21533203125
32346,3659.13232421875
32347,3916.621826171875
32348,6119.6484375
32349,3102.35302734375
32350,6644.4599609375
32351,4277.97705078125
32352,6133.275390625
32353,5196.21240234375
32354,5139.8974609375
32355,6228.1591796875
32356,7116.8251953125
32357,5671.57958984375
32358,6133.251953125
32359,4562.6259765625
32360,7634.51806640625
32361,5455.744140625
32362,7875.5732421875
32363,7843.0322265625
32364,5710.59326171875
32365,2926.028076171875
32366,4763.27978515625
32367,6117.9267578125
32368,3520.489501953125
32369,9249.5361328125
32370,4452.7880859375
32371,7396.8671875
32372,8875.2041015625
32373,7168.06201171875
32374,3191.5185546875
32375,8909.4013671875
32376,8285.96484375
32377,4664.802734375
32378,7254.416015625
32379,8641.015625
32380,4670.73828125
32381,5560.0634765625
32382,6876.14892578125
32383,4667.35791015625
32384,4624.84375
32385,6741.9560546875
32386,5015.0791015625
32387,5941.6923828125
32388,6750.24365234375
32389,6808.3935546875
32390,7657.57763671875
32391,5219.75927734375
32392,6950.90673828125
32393,3900.020263671875
32394,6272.65185546875
32395,6937.71923828125
32396,5056.06494140625
32397,6694.396484375
32398,5912.80810546875
32399,7803.24658203125
32400,5624.2529296875
32401,4284.8955078125
32402,5105.55126953125
32403,7114.0087890625
32404,6173.47412109375
32405,3959.978759765625
32406,3586.3095703125
32407,6167.80615234375
32408,6436.72705078125
32409,4684.19921875
32410,7898.44921875
32411,5225.1787109375
32412,6355.2421875
32413,4711.43994140625
32414,3507.074951171875
32415,5528.9248046875
32416,6685.1123046875
32417,6918.26513671875
32418,7967.63720703125
32419,7179.2490234375
32420,5111.83251953125
32421,8580.2587890625
32422,3470.47607421875
32423,2916.2880859375
32424,7554.9736328125
32425,10014.8349609375
32426,7557.53955078125
32427,7296.9482421875
32428,3763.64892578125
32429,6981.1982421875
32430,8129.1142578125
32431,6239.26611328125
32432,6420.7109375
32433,5389.01953125
32434,4114.59375
32435,4352.81201171875
32436,5353.7080078125
32437,5909.3515625
32438,4670.83154296875
32439,3585.974365234375
32440,3515.039794921875
32441,6112.1640625
32442,7270.38916015625
32443,4231.9990234375
32444,6831.9296875
32445,5497.8447265625
32446,4549.8486328125
32447,4165.28369140625
32448,6459.138671875
32449,6808.978515625
32450,4586.9501953125
32451,3943.362548828125
32452,11585.84765625
32453,5036.767578125
32454,5251.01513671875
32455,6515.55810546875
32456,6500.201171875
32457,7439.75927734375
32458,4842.96484375
32459,6128.9013671875
32460,9220.01171875
32461,11402.98046875
32462,5035.83544921875
32463,4732.48779296875
32464,5020.396484375
32465,6533.4560546875
32466,4490.76416015625
32467,7961.48388671875
32468,8419.8212890625
32469,4831.75732421875
32470,4397.4501953125
32471,4898.4052734375
32472,8305.095703125
32473,4909.30419921875
32474,5804.3564453125
32475,3364.462646484375
32476,5663.033203125
32477,6385.67822265625
32478,7440.15673828125
32479,7316.58056640625
32480,5427.3994140625
32481,3637.88427734375
32482,4964.00244140625
32483,7541.86328125
32484,6742.2900390625
32485,7445.892578125
32486,6245.255859375
32487,4621.60205078125
32488,3704.6259765625
32489,9856.5263671875
32490,3507.81103515625
32491,11221.4033203125
32492,4947.0185546875
32493,3670.196533203125
32494,5833.0283203125
32495,5144.0859375
32496,7106.3046875
32497,9328.65234375
32498,4082.963134765625
32499,4443.93212890625
32500,5949.240234375
32501,7177.58544921875
32502,8116.47802734375
32503,4791.7021484375
32504,5600.8154296875
32505,5493.02734375
32506,5045.8271484375
32507,5326.482421875
32508,9664.0302734375
32509,6775.66552734375
32510,9524.18359375
32511,3452.78271484375
32512,6108.71337890625
32513,8344.99609375
32514,7183.646484375
32515,5112.32958984375
32516,8362.1181640625
32517,5609.73876953125
32518,4460.3291015625
32519,3954.799560546875
32520,4690.9775390625
32521,4471.0126953125
32522,4912.0537109375
32523,3886.353515625
32524,5210.9638671875
32525,8711.9609375
32526,5281.94970703125
32527,18482.28515625
32528,5178.458984375
32529,4192.92578125
32530,7958.65185546875
32531,10487.23046875
32532,5974.5234375
32533,8055.5888671875
32534,5524.65966796875
32535,7802.4208984375
32536,7375.08447265625
32537,4520.2421875
32538,6250.5537109375
32539,6400.12353515625
32540,8113.25048828125
32541,7412.32666015625
32542,8304.3671875
32543,4754.087890625
32544,4434.39208984375
32545,5098.1103515625
32546,10254.515625
32547,11882.7470703125
32548,9685.1513671875
32549,8813.1201171875
32550,4830.2734375
32551,5555.56298828125
32552,4231.4501953125
32553,8690.6904296875
32554,11575.99609375
32555,9141.7900390625
32556,6483.82275390625
32557,5360.1669921875
32558,4637.0751953125
32559,6027.2568359375
32560,11176.287109375
32561,7774.763671875
32562,4901.82177734375
32563,4953.7802734375
32564,7239.69287109375
32565,3665.508056640625
32566,7146.60546875
32567,3990.458984375
32568,6288.203125
32569,6605.27001953125
32570,5382.23828125
32571,7110.2373046875
32572,6750.404296875
32573,4799.7900390625
32574,7990.49072265625
32575,6234.5009765625
32576,11968.1650390625
32577,5945.8251953125
32578,7601.40673828125
32579,7383.57275390625
32580,9394.189453125
32581,6607.30517578125
32582,9894.267578125
32583,4487.419921875
32584,4944.30126953125
32585,7198.81201171875
32586,6284.16796875
32587,9495.6396484375
32588,7406.37646484375
32589,5451.9462890625
32590,7454.23486328125
32591,6364.06201171875
32592,9946.0322265625
32593,4656.267578125
32594,13475.7001953125
32595,5190.7333984375
32596,6011.697265625
32597,9045.5078125
32598,4602.40380859375
32599,6574.07568359375
32600,7388.236328125
32601,8590.69921875
32602,5943.09814453125
32603,5103.70556640625
32604,8084.62255859375
32605,7183.94140625
32606,7803.7900390625
32607,5039.751953125
32608,7093.708984375
32609,11868.158203125
32610,6458.7685546875
32611,5557.79443359375
32612,6423.4794921875
32613,6076.50146484375
32614,6224.3349609375
32615,7085.31689453125
32616,4724.396484375
32617,7890.859375
32618,6125.28955078125
32619,6728.3173828125
32620,9443.18359375
32621,4936.56787109375
32622,6307.888671875
32623,4919.4482421875
32624,8095.03955078125
32625,8782.634765625
32626,4957.25
32627,5134.63916015625
32628,6488.56787109375
32629,5725.1552734375
32630,5549.25537109375
32631,7659.2138671875
32632,6500.306640625
32633,7541.90625
32634,5216.1904296875
32635,5299.76953125
32636,6300.69091796875
32637,7719.1171875
32638,7393.05126953125
32639,8897.15625
32640,8962.0458984375
32641,5379.3330078125
32642,8592.427734375
32643,6445.54345703125
32644,8022.0439453125
32645,9429.2431640625
32646,6452.90673828125
32647,10497.38671875
32648,7687.912109375
32649,7491.1552734375
32650,5659.404296875
32651,7840.34716796875
32652,7109.05712890625
32653,6423.142578125
32654,3814.55517578125
32655,6152.7109375
32656,7916.255859375
32657,6823.2421875
32658,4708.91015625
32659,9856.39453125
32660,6800.91015625
32661,6099.4970703125
32662,5518.0029296875
32663,6490.591796875
32664,8163.6123046875
32665,6821.2509765625
32666,6475.5595703125
