Id,Sales
30621,4408.14306640625
30622,6572.03173828125
30623,4834.79541015625
30624,3785.829833984375
30625,7332.62109375
30626,7996.92578125
30627,3766.903076171875
30628,9092.8837890625
30629,6287.75927734375
30630,4593.3251953125
30631,7805.0703125
30632,5976.2275390625
30633,9227.8154296875
30634,3834.076171875
30635,4702.30322265625
30636,6220.3046875
30637,3951.337890625
30638,6828.2685546875
30639,4564.154296875
30640,7063.47509765625
30641,5251.9873046875
30642,5140.33349609375
30643,6914.689453125
30644,7794.9228515625
30645,6054.7998046875
30646,7000.087890625
30647,4967.92919921875
30648,8357.8203125
30649,5841.51953125
30650,8942.416015625
30651,8296.32421875
30652,6190.27294921875
30653,3628.9072265625
30654,5506.4990234375
30655,6293.85546875
30656,3994.6787109375
30657,10821.751953125
30658,4916.7509765625
30659,8633.5927734375
30660,9400.078125
30661,7995.03466796875
30662,3377.003173828125
30663,8807.767578125
30664,8905.509765625
30665,4856.732421875
30666,7454.1142578125
30667,8967.4921875
30668,5575.3583984375
30669,5456.19140625
30670,7568.0205078125
30671,4791.55615234375
30672,5172.78173828125
30673,8192.91796875
30674,5812.828125
30675,5883.75
30676,7699.81494140625
30677,7497.93896484375
30678,9078.15234375
30679,5097.935546875
30680,7159.50048828125
30681,4870.54833984375
30682,6568.2841796875
30683,7432.42529296875
30684,5889.11181640625
30685,7333.94287109375
30686,5888.76953125
30687,7823.6962890625
30688,6095.5302734375
30689,4624.265625
30690,5415.7685546875
30691,8528.66015625
30692,5839.33544921875
30693,3956.4521484375
30694,3887.5400390625
30695,6361.9013671875
30696,6465.77099609375
30697,4948.6044921875
30698,9116.4873046875
30699,5733.05712890625
30700,7096.7744140625
30701,5545.2763671875
30702,4159.36376953125
30703,5743.83447265625
30704,7206.4306640625
30705,7057.75732421875
30706,9122.02734375
30707,7194.53564453125
30708,5165.287109375
30709,11024.6806640625
30710,3734.380615234375
30711,2682.94482421875
30712,8078.42529296875
30713,11248.27734375
30714,9307.083984375
30715,7942.9013671875
30716,3910.8388671875
30717,7874.70947265625
30718,10336.67578125
30719,6330.6181640625
30720,6750.96484375
30721,6065.146484375
30722,4316.5703125
30723,5075.06396484375
30724,6069.185546875
30725,6363.07275390625
30726,5332.37939453125
30727,3695.34326171875
30728,4096.63720703125
30729,6815.482421875
30730,8483.0830078125
30731,4459.8955078125
30732,7207.91552734375
30733,5779.05517578125
30734,4649.59228515625
30735,4473.47412109375
30736,7274.9951171875
30737,7990.50634765625
30738,5209.87060546875
30739,4357.95556640625
30740,12639.052734375
30741,5947.2431640625
30742,5636.5888671875
30743,6831.4150390625
30744,6610.03466796875
30745,8206.3779296875
30746,5050.93603515625
30747,6440.1416015625
30748,10170.650390625
30749,13226.8896484375
30750,5157.88232421875
30751,5071.3232421875
30752,6257.19921875
30753,7963.427734375
30754,5515.240234375
30755,9018.9140625
30756,9972.0771484375
30757,5537.849609375
30758,4778.97607421875
30759,5114.9736328125
30760,9243.91796875
30761,4813.71484375
30762,6552.171875
30763,3396.89306640625
30764,5787.9033203125
30765,7010.544921875
30766,8745.3369140625
30767,6788.83642578125
30768,5512.01123046875
30769,3731.090576171875
30770,5833.09521484375
30771,7860.54150390625
30772,7357.4423828125
30773,8727.8466796875
30774,7590.2861328125
30775,6036.0419921875
30776,3594.0771484375
30777,10937.1044921875
30778,3673.068603515625
30779,12163.0302734375
30780,5704.61572265625
30781,3885.01171875
30782,5552.52197265625
30783,5626.21142578125
30784,7867.4423828125
30785,10263.52734375
30786,4116.0146484375
30787,4766.8974609375
30788,6494.58642578125
30789,7335.38427734375
30790,9132.76953125
30791,4321.06494140625
30792,5371.5654296875
30793,5125.1953125
30794,5087.59765625
30795,6767.9599609375
30796,11010.1689453125
30797,7399.6611328125
30798,10394.69921875
30799,4035.375732421875
30800,6355.1572265625
30801,8505.1591796875
30802,9082.759765625
30803,5339.4033203125
30804,8835.263671875
30805,6204.21728515625
30806,4363.51708984375
30807,4631.001953125
30808,5338.29296875
30809,4909.8798828125
30810,4894.11328125
30811,4217.591796875
30812,5716.15185546875
30813,10377.7099609375
30814,6216.8642578125
30815,20374.328125
30816,5448.95703125
30817,3539.06298828125
30818,7822.9951171875
30819,8750.2099609375
30820,4815.39111328125
30821,7249.03466796875
30822,4342.568359375
30823,7695.88671875
30824,5598.9833984375
30825,3534.7509765625
30826,6343.771484375
30827,5363.09228515625
30828,6553.4033203125
30829,7044.0380859375
30830,7558.15234375
30831,3650.064453125
30832,3321.19580078125
30833,4579.3603515625
30834,11450.048828125
30835,11982.4990234375
30836,9946.3642578125
30837,8380.9541015625
30838,4521.0185546875
30839,4823.330078125
30840,3158.5732421875
30841,8989.5517578125
30842,11606.0546875
30843,8479.5068359375
30844,6090.5380859375
30845,5591.94921875
30846,4174.1455078125
30847,4760.73583984375
30848,12163.8193359375
30849,6415.45849609375
30850,4217.98193359375
30851,4164.11572265625
30852,7459.021484375
30853,3159.3388671875
30854,6728.0478515625
30855,3625.41943359375
30856,5307.5048828125
30857,5399.248046875
30858,4701.53173828125
30859,5779.810546875
30860,5722.00537109375
30861,4285.353515625
30862,7090.3330078125
30863,5319.58251953125
30864,11716.5732421875
30865,4689.8818359375
30866,6793.337890625
30867,6597.06591796875
30868,8335.6884765625
30869,4930.82666015625
30870,10020.806640625
30871,3552.51171875
30872,3837.519287109375
30873,6681.6767578125
30874,5151.3232421875
30875,8085.29345703125
30876,5629.94775390625
30877,4098.56396484375
30878,5657.537109375
30879,5992.48388671875
30880,10041.6640625
30881,4067.42529296875
30882,16018.384765625
30883,5198.443359375
30884,5658.9619140625
30885,9311.5234375
30886,3514.04736328125
30887,6148.01220703125
30888,6302.43408203125
30889,8035.751953125
30890,5684.0302734375
30891,4249.693359375
30892,6509.7001953125
30893,5498.69921875
30894,7414.5400390625
30895,3935.48974609375
30896,5534.8447265625
30897,9966.98046875
30898,5402.3798828125
30899,4653.994140625
30900,4946.7021484375
30901,4797.00732421875
30902,5440.40869140625
30903,6704.87646484375
30904,4282.8115234375
30905,6195.81982421875
30906,5306.021484375
30907,5048.6435546875
30908,8415.212890625
30909,4795.54345703125
30910,5932.85791015625
30911,4071.357666015625
30912,5847.94140625
30913,7083.73583984375
30914,3851.197998046875
30915,4861.15380859375
30916,5005.81201171875
30917,4218.2919921875
30918,4565.91748046875
30919,7260.369140625
30920,5663.7568359375
30921,6076.5419921875
30922,4042.908447265625
30923,5027.62353515625
30924,5209.03564453125
30925,6315.341796875
30926,6246.8046875
30927,9121.9580078125
30928,8377.2216796875
30929,4703.20947265625
30930,7455.3798828125
30931,6236.2734375
30932,7912.84375
30933,7234.24658203125
30934,4984.7041015625
30935,11042.7705078125
30936,7340.50732421875
30937,6503.9287109375
30938,4540.48388671875
30939,7705.42041015625
30940,5334.37890625
30941,5366.0703125
30942,3374.67822265625
30943,6170.4248046875
30944,6542.748046875
30945,7064.02734375
30946,4553.82568359375
30947,8631.7978515625
30948,5677.26806640625
30949,5016.064453125
30950,4348.38818359375
30951,5544.884765625
30952,7378.6376953125
30953,5810.72705078125
30954,5726.5810546875
30955,3722.17822265625
30956,5924.646484375
30957,7055.46240234375
30958,3276.015625
30959,5094.86767578125
30960,3863.42138671875
30961,7427.521484375
30962,6524.849609375
30963,5632.6708984375
30964,8889.2080078125
30965,4918.68359375
30966,4278.4873046875
30967,11015.453125
30968,5717.8203125
30969,6239.9443359375
30970,8294.8046875
30971,5173.275390625
30972,4861.63623046875
30973,4884.51025390625
30974,7814.5009765625
30975,9502.9970703125
30976,5703.25537109375
30977,2923.89599609375
30978,4817.08642578125
30979,9536.2734375
30980,9893.84375
30981,4616.826171875
30982,6806.02392578125
30983,3941.56494140625
30984,4032.128173828125
30985,3624.962890625
30986,5250.7548828125
30987,5012.00390625
30988,5582.07421875
30989,5104.12451171875
30990,7317.537109375
30991,8431.771484375
30992,7316.9716796875
30993,6219.4150390625
30994,3720.367919921875
30995,7723.92626953125
30996,11305.6474609375
30997,4110.2001953125
30998,7411.4853515625
30999,5130.732421875
31000,6945.9560546875
31001,2869.4990234375
31002,6167.10009765625
31003,5533.98974609375
31004,7499.61962890625
31005,5777.2421875
31006,7174.63525390625
31007,7173.59521484375
31008,4379.72607421875
31009,6351.3154296875
31010,20135.0859375
31011,10396.13671875
31012,5864.626953125
31013,2642.846435546875
31014,6941.23388671875
31015,9913.7177734375
31016,4915.15625
31017,11398.2177734375
31018,17229.634765625
31019,3311.818359375
31020,4247.4482421875
31021,7096.24658203125
31022,4112.56884765625
31023,9467.587890625
31024,4846.43115234375
31025,7763.818359375
31026,3127.7041015625
31027,6008.939453125
31028,4914.09228515625
31029,6147.630859375
31030,7245.94482421875
31031,5353.75439453125
31032,4755.2578125
31033,5615.18359375
31034,4191.12646484375
31035,4117.6953125
31036,6749.013671875
31037,3968.858154296875
31038,4733.693359375
31039,8249.3046875
31040,4617.0546875
31041,5048.82177734375
31042,5811.7470703125
31043,5977.6982421875
31044,7373.34033203125
31045,7440.56103515625
31046,5516.82421875
31047,4525.46240234375
31048,2618.71044921875
31049,7358.62841796875
31050,4904.3662109375
31051,4559.6591796875
31052,4033.563232421875
31053,9152.791015625
31054,7184.0166015625
31055,7918.4609375
31056,5429.8896484375
31057,4065.1484375
31058,5594.6484375
31059,4082.7138671875
31060,10336.783203125
31061,4043.07421875
31062,6268.90771484375
31063,12431.806640625
31064,6823.17724609375
31065,6869.134765625
31066,4267.37646484375
31067,5089.02490234375
31068,7975.21728515625
31069,4027.219482421875
31070,4815.271484375
31071,8839.1748046875
31072,6148.02392578125
31073,16173.7392578125
31074,11837.365234375
31075,3857.20556640625
31076,5053.5576171875
31077,4866.76806640625
31078,5177.357421875
31079,6057.27197265625
31080,9657.966796875
31081,8182.80517578125
31082,7126.94677734375
31083,3425.90185546875
31084,8224.400390625
31085,4262.490234375
31086,7560.5390625
31087,4934.8681640625
31088,7016.966796875
31089,5175.90625
31090,5503.8310546875
31091,9084.666015625
31092,8001.4423828125
31093,5139.279296875
31094,11193.537109375
31095,5417.41162109375
31096,7885.32177734375
31097,4560.2158203125
31098,3904.93408203125
31099,4122.17578125
31100,8228.8330078125
31101,4898.76025390625
31102,8010.96484375
31103,5369.80322265625
31104,10136.6396484375
31105,3716.21435546875
31106,6479.6123046875
31107,7070.970703125
31108,3124.57861328125
31109,16744.365234375
31110,13813.01171875
31111,5978.46240234375
31112,8302.474609375
31113,9446.3544921875
31114,10824.07421875
31115,9393.1767578125
31116,6166.1708984375
31117,8061.38427734375
31118,6412.4423828125
31119,6450.47607421875
31120,4310.70703125
31121,6318.529296875
31122,4132.7353515625
31123,5269.74609375
31124,8193.1689453125
31125,4541.98681640625
31126,4589.869140625
31127,6026.681640625
31128,3178.180419921875
31129,3501.071533203125
31130,3999.5439453125
31131,7840.474609375
31132,7490.16943359375
31133,6364.22607421875
31134,5951.1982421875
31135,4623.83349609375
31136,5435.11328125
31137,9340.70703125
31138,7632.595703125
31139,5825.072265625
31140,3877.388427734375
31141,7935.45751953125
31142,3456.915771484375
31143,7736.76318359375
31144,3502.7919921875
31145,5572.20068359375
31146,5838.6171875
31147,5374.4970703125
31148,4798.7099609375
31149,7915.12353515625
31150,9905.50390625
31151,10906.021484375
31152,4959.50146484375
31153,8876.34765625
31154,3473.71875
31155,4405.4443359375
31156,6674.51708984375
31157,3199.001708984375
31158,8602.703125
31159,5627.21484375
31160,4178.607421875
31161,10143.0126953125
31162,9215.8271484375
31163,7385.369140625
31164,4027.361572265625
31165,3894.674072265625
31166,11751.8828125
31167,7609.357421875
31168,6084.56298828125
31169,4245.1962890625
31170,5574.720703125
31171,8629.1474609375
31172,4245.6982421875
31173,6655.1279296875
31174,6209.296875
31175,9020.162109375
31176,15215.150390625
31177,4554.44287109375
31178,13461.736328125
31179,5360.4326171875
31180,4112.2626953125
31181,3587.53466796875
31182,7030.580078125
31183,4727.6513671875
31184,4093.750244140625
31185,6106.4296875
31186,3757.077392578125
31187,4463.9814453125
31188,5775.17041015625
31189,3036.451171875
31190,6974.0634765625
31191,5211.451171875
31192,6826.8486328125
31193,8219.162109375
31194,3994.472900390625
31195,7641.09619140625
31196,5561.2197265625
31197,4798.69140625
31198,5173.181640625
31199,5384.06103515625
31200,8720.2666015625
31201,4919.52783203125
31202,4578.591796875
31203,8097.9814453125
31204,9242.154296875
31205,7369.880859375
31206,4743.26171875
31207,9457.064453125
31208,4319.53173828125
31209,5076.927734375
31210,4726.51025390625
31211,8772.0947265625
31212,6077.376953125
31213,4665.8974609375
31214,4567.33349609375
31215,4383.06103515625
31216,3597.840087890625
31217,4499.92333984375
31218,6236.3330078125
31219,7706.50830078125
31220,12230.7216796875
31221,11026.30078125
31222,6290.728515625
31223,6772.86767578125
31224,4205.47119140625
31225,12704.59375
31226,8374.4658203125
31227,5957.21875
31228,9278.2958984375
31229,8676.66796875
31230,5109.2490234375
31231,3267.925048828125
31232,10134.8515625
31233,4987.310546875
31234,7269.5712890625
31235,5279.6328125
31236,2072.385498046875
31237,12650.775390625
31238,4741.171875
31239,3875.720703125
31240,3693.22900390625
31241,4009.865966796875
31242,5641.6611328125
31243,6263.33154296875
31244,5127.00439453125
31245,4247.51318359375
31246,4263.02685546875
31247,4588.2060546875
31248,2591.860595703125
31249,7529.328125
31250,15041.3330078125
31251,5383.5986328125
31252,5949.4501953125
31253,7968.92138671875
31254,4043.2978515625
31255,5523.33203125
31256,3506.359130859375
31257,4749.482421875
31258,6154.712890625
31259,7692.26171875
31260,3823.779541015625
31261,7463.3984375
31262,4455.46484375
31263,3986.88232421875
31264,8354.265625
31265,9062.658203125
31266,8931.5732421875
31267,4727.86767578125
31268,5390.06787109375
31269,3545.66943359375
31270,4398.60400390625
31271,17604.685546875
31272,8023.38330078125
31273,5302.404296875
31274,4009.3037109375
31275,4133.9814453125
31276,4386.88818359375
31277,4749.39208984375
31278,8517.279296875
31279,4641.60693359375
31280,4897.84912109375
31281,5588.787109375
31282,3524.3671875
31283,4878.5830078125
31284,5532.0419921875
31285,6571.51171875
31286,5908.083984375
31287,4321.20947265625
31288,5409.2021484375
31289,5425.9599609375
31290,7921.58837890625
31291,8882.8935546875
31292,5610.45068359375
31293,3528.05712890625
31294,6297.404296875
31295,6456.181640625
31296,3735.820068359375
31297,7210.59716796875
31298,8100.10595703125
31299,7132.0673828125
31300,4726.43359375
31301,5073.1279296875
31302,5961.515625
31303,4486.349609375
31304,5703.6904296875
31305,5839.48046875
31306,4645.6201171875
31307,7159.50048828125
31308,5400.3193359375
31309,5365.0263671875
31310,12739.4052734375
31311,6420.123046875
31312,4014.091064453125
31313,6025.578125
31314,6875.4013671875
31315,8050.94189453125
31316,4233.06494140625
31317,4588.45556640625
31318,5499.3232421875
31319,7721.75341796875
31320,6200.56103515625
31321,9225.966796875
31322,2396.77197265625
31323,6544.86376953125
31324,6281.0400390625
31325,4328.52392578125
31326,4149.90380859375
31327,5391.44091796875
31328,6531.03857421875
31329,4430.86572265625
31330,6352.5693359375
31331,4979.03515625
31332,7045.1533203125
31333,4483.158203125
31334,5000.552734375
31335,4889.6337890625
31336,6529.7490234375
31337,9757.6767578125
31338,3999.9560546875
31339,7024.49365234375
31340,5943.5517578125
31341,7568.9375
31342,4084.478515625
31343,3605.7255859375
31344,6045.89501953125
31345,7034.12158203125
31346,9293.333984375
31347,5546.15966796875
31348,5803.404296875
31349,7870.81982421875
31350,7337.525390625
31351,4482.59375
31352,6709.69384765625
31353,5973.486328125
31354,6859.64111328125
31355,12156.5009765625
31356,6331.88037109375
31357,3794.206787109375
31358,4420.85986328125
31359,3564.025390625
31360,3752.456787109375
31361,8430.8388671875
31362,4637.9912109375
31363,9240.9033203125
31364,3593.871337890625
31365,5504.833984375
31366,5110.96923828125
