Id,Sales
35676,5671.4873046875
35677,5943.3134765625
35678,3917.171142578125
35679,5543.98583984375
35680,9251.7236328125
35681,18340.37109375
35682,6979.66650390625
35683,5266.41943359375
35684,7916.10498046875
35685,4472.57421875
35686,7128.2587890625
35687,5046.3662109375
35688,9534.8544921875
35689,7435.87158203125
35690,7385.080078125
35691,13467.296875
35692,13015.490234375
35693,5977.53857421875
35694,7495.00048828125
35695,3981.12841796875
35696,5776.7626953125
35697,5685.4130859375
35698,9699.3974609375
35699,5323.20654296875
35700,5179.8818359375
35701,5886.3154296875
35702,6210.21484375
35703,7779.2880859375
35704,7544.20849609375
35705,4047.550537109375
35706,8387.287109375
35707,8288.509765625
35708,8141.93310546875
35709,5413.5322265625
35710,4931.23583984375
35711,7905.72265625
35712,5171.4697265625
35713,10606.865234375
35714,5447.1748046875
35715,6486.185546875
35716,7784.24658203125
35717,6389.22412109375
35718,5645.64501953125
35719,6777.28759765625
35720,7524.81982421875
35721,10379.3232421875
35722,9810.5234375
35723,6832.1513671875
35724,4012.2841796875
35725,5888.173828125
35726,7014.1630859375
35727,5406.91162109375
35728,6832.95263671875
35729,6243.4931640625
35730,12149.7666015625
35731,8207.888671875
35732,6723.4228515625
35733,7666.7275390625
35734,4858.1962890625
35735,9604.01953125
35736,6089.998046875
35737,12257.861328125
35738,7348.2900390625
35739,6091.50830078125
35740,5875.0576171875
35741,4876.46142578125
35742,7463.0849609375
35743,22639.34375
35744,4693.04541015625
35745,6099.4267578125
35746,10652.2333984375
35747,7380.6015625
35748,7465.96142578125
35749,8871.58203125
35750,6577.69482421875
35751,6293.3876953125
35752,4869.4609375
35753,10207.5595703125
35754,6499.171875
35755,6975.18115234375
35756,8005.1064453125
35757,5110.740234375
35758,7890.7314453125
35759,6619.51123046875
35760,4316.380859375
35761,8951.751953125
35762,10557.037109375
35763,4747.91552734375
35764,8501.720703125
35765,8523.244140625
35766,5784.376953125
35767,10395.3828125
35768,7902.5712890625
35769,8921.2626953125
35770,5336.27197265625
35771,5771.62939453125
35772,6922.080078125
35773,4682.6533203125
35774,8405.7470703125
35775,4497.314453125
35776,6635.79541015625
35777,5214.72265625
35778,6573.216796875
35779,6162.2958984375
35780,7400.26123046875
35781,7858.83984375
35782,8871.2607421875
35783,6743.2998046875
35784,8471.4150390625
35785,6664.4912109375
35786,9178.51953125
35787,9898.80859375
35788,7166.90673828125
35789,4293.421875
35790,6417.1171875
35791,7467.271484375
35792,4303.2255859375
35793,13197.6044921875
35794,6292.205078125
35795,7668.3291015625
35796,11262.287109375
35797,7290.4228515625
35798,4510.37890625
35799,11358.2822265625
35800,10911.0673828125
35801,5921.69189453125
35802,9233.6787109375
35803,9920.48046875
35804,7428.66943359375
35805,5683.146484375
35806,7687.5673828125
35807,6047.74609375
35808,6385.4833984375
35809,8093.21728515625
35810,5281.1181640625
35811,7826.263671875
35812,8304.05859375
35813,6891.16455078125
35814,8787.16796875
35815,6189.541015625
35816,7422.41552734375
35817,4968.82958984375
35818,8690.333984375
35819,7806.38818359375
35820,6585.85595703125
35821,6877.62451171875
35822,8123.35546875
35823,9438.8974609375
35824,6773.6943359375
35825,5171.9921875
35826,7155.5888671875
35827,8199.6884765625
35828,7376.98388671875
35829,4788.9423828125
35830,4543.20458984375
35831,7928.21728515625
35832,8046.1591796875
35833,6087.06494140625
35834,8541.26171875
35835,7513.0439453125
35836,6630.9111328125
35837,5750.76953125
35838,3683.43359375
35839,7777.11474609375
35840,7538.82080078125
35841,7353.1416015625
35842,10259.8271484375
35843,8776.1533203125
35844,5339.3623046875
35845,9156.328125
35846,3993.07861328125
35847,2979.02001953125
35848,8111.5947265625
35849,12389.537109375
35850,8883.69921875
35851,7543.201171875
35852,4903.0283203125
35853,7393.48828125
35854,9358.0244140625
35855,6532.7333984375
35856,9101.751953125
35857,5497.3359375
35858,4756.04736328125
35859,5718.90625
35860,6357.70361328125
35861,5947.0107421875
35862,5225.9912109375
35863,5354.5048828125
35864,4737.63671875
35865,7710.3681640625
35866,8032.87841796875
35867,6115.6455078125
35868,6726.1484375
35869,7747.603515625
35870,5570.4150390625
35871,5449.923828125
35872,9797.431640625
35873,7944.35595703125
35874,6829.3623046875
35875,4002.410400390625
35876,13892.0439453125
35877,7255.3017578125
35878,6094.134765625
35879,8975.4501953125
35880,8262.8798828125
35881,7558.7001953125
35882,6693.873046875
35883,7564.2607421875
35884,10565.548828125
35885,13190.998046875
35886,5659.7333984375
35887,5121.7744140625
35888,6186.7607421875
35889,6924.2529296875
35890,6911.14892578125
35891,9030.1123046875
35892,9055.5732421875
35893,6419.27783203125
35894,4548.98046875
35895,6194.6201171875
35896,9878.03125
35897,5774.38818359375
35898,8090.34619140625
35899,4298.25732421875
35900,8711.4873046875
35901,7626.94140625
35902,8174.154296875
35903,8154.6474609375
35904,6788.51904296875
35905,4921.2646484375
35906,7150.9833984375
35907,8294.005859375
35908,8551.908203125
35909,8181.283203125
35910,8933.0126953125
35911,7037.71875
35912,4509.60888671875
35913,10392.994140625
35914,4856.0654296875
35915,11666.6171875
35916,6860.3935546875
35917,5174.3857421875
35918,7185.37353515625
35919,6100.16015625
35920,7759.33984375
35921,9357.685546875
35922,4271.13916015625
35923,5073.892578125
35924,7486.3837890625
35925,9574.349609375
35926,10686.5263671875
35927,6373.62353515625
35928,6425.3115234375
35929,6599.060546875
35930,7084.033203125
35931,5593.533203125
35932,10938.1171875
35933,9169.04296875
35934,12127.2265625
35935,5066.8603515625
35936,6323.85302734375
35937,10070.111328125
35938,8579.9228515625
35939,5543.95947265625
35940,10565.03515625
35941,7112.50927734375
35942,5916.17041015625
35943,6250.5478515625
35944,5550.29296875
35945,5404.044921875
35946,6335.77734375
35947,5245.77392578125
35948,5478.287109375
35949,9520.9599609375
35950,7012.6845703125
35951,22996.86328125
35952,7480.62353515625
35953,4607.015625
35954,7469.30908203125
35955,10048.5234375
35956,6851.6376953125
35957,6943.9619140625
35958,5772.84619140625
35959,7910.3916015625
35960,7445.6796875
35961,5321.64794921875
35962,5817.1708984375
35963,7054.4326171875
35964,8002.09912109375
35965,6941.34619140625
35966,9193.826171875
35967,5302.99609375
35968,4584.71923828125
35969,5865.93017578125
35970,9315.1474609375
35971,11097.017578125
35972,9873.3876953125
35973,7629.29150390625
35974,5358.86328125
35975,6007.9765625
35976,4280.728515625
35977,7999.0693359375
35978,10462.333984375
35979,9314.7294921875
35980,5727.44384765625
35981,5385.74609375
35982,5127.669921875
35983,6290.716796875
35984,10579.9892578125
35985,6541.8369140625
35986,5730.0556640625
35987,5486.84814453125
35988,7702.216796875
35989,3606.086669921875
35990,7568.6845703125
35991,4486.88037109375
35992,7024.6748046875
35993,7304.01611328125
35994,5769.4990234375
35995,8014.01416015625
35996,6697.6923828125
35997,4659.32861328125
35998,6903.01904296875
35999,7310.560546875
36000,11663.5244140625
36001,6252.408203125
36002,7949.9345703125
36003,7790.21826171875
36004,9846.3037109375
36005,6643.69287109375
36006,9279.083984375
36007,4633.546875
36008,5010.966796875
36009,6265.69775390625
36010,6599.9482421875
36011,9091.271484375
36012,7857.23583984375
36013,5504.14111328125
36014,7842.76318359375
36015,6559.17529296875
36016,10041.28125
36017,4033.06298828125
36018,13357.822265625
36019,5054.89794921875
36020,6193.23193359375
36021,8471.8193359375
36022,4993.35107421875
36023,6669.470703125
36024,6356.466796875
36025,7611.53515625
36026,5498.34765625
36027,5300.73046875
36028,8383.544921875
36029,7491.9912109375
36030,7138.96142578125
36031,4915.0673828125
36032,7130.53662109375
36033,11489.890625
36034,6435.43798828125
36035,5175.71337890625
36036,6854.7685546875
36037,6149.30224609375
36038,6196.587890625
36039,7609.58935546875
36040,3973.513916015625
36041,7760.59033203125
36042,6068.19580078125
36043,7180.50927734375
36044,9358.748046875
36045,4270.7763671875
36046,6118.45166015625
36047,4966.70654296875
36048,7976.54833984375
36049,9226.240234375
36050,5359.369140625
36051,4410.17041015625
36052,6866.134765625
36053,6160.06298828125
36054,5658.5244140625
36055,7647.11865234375
36056,6602.126953125
36057,7903.513671875
36058,5688.49951171875
36059,4587.92138671875
36060,6291.6591796875
36061,8791.5439453125
36062,7880.021484375
36063,8055.98828125
36064,7958.3935546875
36065,6039.2900390625
36066,8703.896484375
36067,5744.9853515625
36068,7585.9072265625
36069,9443.796875
36070,6514.8623046875
36071,9653.8232421875
36072,8947.517578125
36073,7612.95068359375
36074,6348.28076171875
36075,7117.40234375
36076,7951.6259765625
36077,6509.818359375
36078,4100.12060546875
36079,5962.73828125
36080,8117.98779296875
36081,6195.2109375
36082,4460.6953125
36083,8531.8173828125
36084,6920.6474609375
36085,6503.83544921875
36086,5924.71435546875
36087,5796.98681640625
36088,7546.72021484375
36089,7163.35302734375
36090,7054.6884765625
36091,5573.9814453125
36092,7207.853515625
36093,6717.9677734375
36094,3893.06201171875
36095,6543.228515625
36096,5309.296875
36097,8465.65625
36098,7263.42333984375
36099,6543.5283203125
36100,10542.146484375
36101,5273.919921875
36102,5277.97607421875
36103,10757.240234375
36104,6457.23486328125
36105,8363.0595703125
36106,7827.3837890625
36107,6129.421875
36108,6485.6474609375
36109,5684.1982421875
36110,8571.8251953125
36111,11434.2578125
36112,6967.5478515625
36113,3471.9033203125
36114,4813.0078125
36115,8208.4365234375
36116,9109.837890625
36117,6355.939453125
36118,6973.8173828125
36119,5309.783203125
36120,5780.02001953125
36121,3190.8759765625
36122,4994.43212890625
36123,6460.5615234375
36124,7023.857421875
36125,7000.72216796875
36126,6114.85205078125
36127,8231.6044921875
36128,9289.568359375
36129,7867.27734375
36130,4856.7138671875
36131,9786.2626953125
36132,10626.033203125
36133,6060.21337890625
36134,7751.01806640625
36135,5592.4716796875
36136,6435.4931640625
36137,4477.04296875
36138,7496.015625
36139,5028.736328125
36140,9316.0888671875
36141,7260.53515625
36142,8936.865234375
36143,8510.8564453125
36144,5667.6533203125
36145,8881.318359375
36146,19191.87109375
36147,10440.03515625
36148,5961.73193359375
36149,3128.7666015625
36150,6336.931640625
36151,9459.951171875
36152,6375.8369140625
36153,13640.07421875
36154,19266.439453125
36155,3661.803466796875
36156,5491.0048828125
36157,10120.052734375
36158,4808.4189453125
36159,8528.7900390625
36160,6965.9794921875
36161,7627.33447265625
36162,4221.1298828125
36163,6621.4052734375
36164,5962.607421875
36165,7599.50048828125
36166,8978.29296875
36167,6628.8876953125
36168,6148.5166015625
36169,7247.63134765625
36170,5147.6640625
36171,5002.70947265625
36172,7846.8857421875
36173,6008.6015625
36174,6342.234375
36175,7008.50537109375
36176,6352.8720703125
36177,5873.416015625
36178,7791.79345703125
36179,6994.2880859375
36180,8718.8857421875
36181,8974.0634765625
36182,7386.35546875
36183,5583.63427734375
36184,3860.86083984375
36185,6772.150390625
36186,7028.70263671875
36187,6207.7509765625
36188,4723.94580078125
36189,8581.7646484375
36190,7206.2109375
36191,9161.708984375
36192,6921.90234375
36193,6001.5849609375
36194,5704.23486328125
36195,4880.64013671875
36196,9656.0703125
36197,5027.8486328125
36198,7749.4140625
36199,15157.6494140625
36200,7833.76953125
36201,7923.2509765625
36202,5463.76953125
36203,4554.59033203125
36204,7317.86474609375
36205,4243.60498046875
36206,6193.49755859375
36207,10357.181640625
36208,5638.52490234375
36209,16206.443359375
36210,14194.474609375
36211,5378.1943359375
36212,6715.10400390625
36213,5823.4609375
36214,6879.69140625
36215,5664.17822265625
36216,11140.943359375
36217,7581.87109375
36218,9155.69921875
36219,4737.03125
36220,7866.8046875
36221,5267.56494140625
36222,9315.173828125
36223,7068.54296875
36224,6369.01123046875
36225,6879.91455078125
36226,6220.9814453125
36227,8059.76220703125
36228,9992.861328125
36229,6118.9189453125
36230,9594.873046875
36231,7174.75830078125
36232,9640.1044921875
36233,5847.16064453125
36234,5345.37548828125
36235,5322.6630859375
36236,9562.9423828125
36237,6799.716796875
36238,8234.9736328125
36239,7056.43798828125
36240,8681.4775390625
36241,4687.283203125
36242,8856.3134765625
36243,7143.1708984375
36244,4282.75830078125
36245,13932.4208984375
36246,17968.884765625
36247,6974.1962890625
36248,7456.396484375
36249,9662.0029296875
36250,10641.205078125
36251,10860.1220703125
36252,5914.74853515625
36253,7592.646484375
36254,5907.875
36255,8799.7646484375
36256,4032.512939453125
36257,6429.4130859375
36258,5326.01513671875
36259,5750.884765625
36260,7155.458984375
36261,5360.8671875
36262,4681.693359375
36263,7055.9267578125
36264,4496.49072265625
36265,4799.97802734375
36266,6245.3095703125
36267,6358.0009765625
36268,9738.701171875
36269,8189.09814453125
36270,7533.83984375
36271,6638.91650390625
36272,6084.06982421875
36273,11516.244140625
36274,7644.77783203125
36275,5491.015625
36276,5052.26123046875
36277,9164.7763671875
36278,4535.04736328125
36279,7165.51904296875
36280,3729.87353515625
36281,5359.318359375
36282,7501.537109375
36283,6162.97216796875
36284,5738.18896484375
36285,8985.8828125
36286,10522.1259765625
36287,11918.193359375
36288,6304.9296875
36289,10263.615234375
36290,3106.845703125
36291,5541.1201171875
36292,6431.1181640625
36293,4600.740234375
36294,8371.3994140625
36295,5529.7734375
36296,5128.7509765625
36297,8672.5732421875
36298,11596.4169921875
36299,9705.40234375
36300,5585.64794921875
36301,5665.529296875
36302,12479.0146484375
36303,8810.5400390625
36304,6401.13720703125
36305,5364.873046875
36306,7240.5283203125
36307,10107.001953125
36308,4587.59765625
36309,6288.443359375
36310,7985.0283203125
36311,7841.1923828125
36312,14421.52734375
36313,5693.77587890625
36314,12881.6455078125
36315,7166.52392578125
36316,5305.1103515625
36317,3932.694091796875
36318,6272.771484375
36319,6588.4951171875
36320,5952.396484375
36321,7697.99365234375
36322,4884.22607421875
36323,4884.31005859375
36324,7298.93212890625
36325,3508.65771484375
36326,7836.6015625
36327,6662.4892578125
36328,7995.99560546875
36329,8538.3623046875
36330,5597.9365234375
36331,9508.146484375
36332,6758.36083984375
36333,5793.548828125
36334,5616.0888671875
36335,5245.8486328125
36336,11072.078125
36337,6826.28857421875
36338,5968.2861328125
36339,7092.544921875
36340,8812.892578125
36341,7185.37353515625
36342,6309.3994140625
36343,8550.9130859375
36344,5639.1220703125
36345,6543.93359375
36346,6030.25830078125
36347,9011.34765625
36348,6737.3212890625
36349,6593.60595703125
36350,5407.29833984375
36351,5213.00732421875
36352,4631.70849609375
36353,5799.6083984375
36354,8831.7080078125
36355,9333.4052734375
36356,10634.7626953125
36357,11106.9609375
36358,8185.16259765625
36359,8686.33984375
36360,5326.55908203125
36361,10736.9443359375
36362,10660.791015625
36363,7344.98974609375
36364,8598.5771484375
36365,8549.869140625
36366,5953.23681640625
36367,3864.1806640625
36368,10500.982421875
36369,6676.49072265625
36370,6513.97998046875
36371,6442.11376953125
36372,3015.203125
36373,11298.45703125
36374,6134.638671875
36375,5394.1669921875
36376,4740.1953125
36377,5346.9921875
36378,6981.7109375
36379,8084.42236328125
36380,6773.8818359375
36381,5240.7177734375
36382,4869.19189453125
36383,4208.2724609375
36384,3243.82275390625
36385,7325.85400390625
36386,17989.03125
36387,5211.98291015625
36388,5996.71484375
36389,6560.37646484375
36390,5431.91552734375
36391,5658.23291015625
36392,5065.58447265625
36393,4581.0908203125
36394,7382.56591796875
36395,7320.11962890625
36396,4053.15283203125
36397,9110.515625
36398,5655.3681640625
36399,4930.39404296875
36400,9554.9921875
36401,8035.7900390625
36402,10486.0703125
36403,5655.3408203125
36404,7636.43359375
36405,5080.04296875
36406,5442.9833984375
36407,14913.359375
36408,10141.5908203125
36409,6773.92724609375
36410,5931.81640625
36411,5118.28271484375
36412,6012.82666015625
36413,5511.72216796875
36414,11441.4580078125
36415,5432.2265625
36416,5874.396484375
36417,7538.5048828125
36418,4964.34326171875
36419,6615.76806640625
36420,7232.65966796875
36421,7822.181640625
36422,7400.712890625
36423,4129.3779296875
36424,5931.6806640625
36425,6875.6962890625
