Id,Sales
37551,8482.38671875
37552,7538.40380859375
37553,7318.03955078125
37554,11251.056640625
37555,10175.23046875
37556,5428.7763671875
37557,8995.1181640625
37558,4467.12939453125
37559,3547.22900390625
37560,8625.1728515625
37561,13061.5390625
37562,8805.1884765625
37563,8238.2958984375
37564,5194.55712890625
37565,7700.87255859375
37566,9775.794921875
37567,7376.23828125
37568,8556.01953125
37569,6042.810546875
37570,5154.419921875
37571,5948.5595703125
37572,6125.9091796875
37573,6205.57275390625
37574,5267.263671875
37575,5392.5361328125
37576,4955.15576171875
37577,8091.5966796875
37578,7730.8916015625
37579,6483.3154296875
37580,7170.0927734375
37581,7446.37548828125
37582,6163.84228515625
37583,5668.76171875
37584,9522.05859375
37585,8295.6435546875
37586,6490.591796875
37587,4250.6220703125
37588,13062.173828125
37589,7145.22216796875
37590,6588.70849609375
37591,9107.283203125
37592,9192.4052734375
37593,8258.4443359375
37594,6459.7607421875
37595,7905.6923828125
37596,9589.6396484375
37597,14174.412109375
37598,5778.09619140625
37599,5354.3720703125
37600,5911.87744140625
37601,7448.13720703125
37602,6423.7060546875
37603,9971.306640625
37604,9167.2509765625
37605,6632.935546875
37606,4694.85888671875
37607,6454.5380859375
37608,10022.26953125
37609,5925.67529296875
37610,7932.81640625
37611,4420.560546875
37612,8481.4970703125
37613,8433.46875
37614,8120.9072265625
37615,9083.53125
37616,7372.271484375
37617,4655.2548828125
37618,6685.341796875
37619,8318.7236328125
37620,8719.3515625
37621,8351.1748046875
37622,9097.7685546875
37623,6936.826171875
37624,4720.91845703125
37625,10720.1220703125
37626,5221.8056640625
37627,11638.5771484375
37628,6755.9697265625
37629,4833.55029296875
37630,7497.345703125
37631,6402.6083984375
37632,8453.271484375
37633,10059.5322265625
37634,4626.56005859375
37635,5047.55517578125
37636,8586.521484375
37637,10455.380859375
37638,11063.5703125
37639,6661.498046875
37640,7068.287109375
37641,7393.24853515625
37642,6795.4052734375
37643,5730.83740234375
37644,10312.0185546875
37645,8748.44921875
37646,12256.353515625
37647,4969.73486328125
37648,6890.92138671875
37649,9673.0771484375
37650,8793.1201171875
37651,6267.19775390625
37652,10085.826171875
37653,7528.75390625
37654,5944.33984375
37655,5655.03369140625
37656,5730.36181640625
37657,5635.51953125
37658,6831.017578125
37659,5512.34765625
37660,5575.7041015625
37661,9736.3232421875
37662,7270.0078125
37663,23187.873046875
37664,7533.27197265625
37665,5306.44677734375
37666,9335.10546875
37667,13228.99609375
37668,7458.00439453125
37669,8545.466796875
37670,6462.75
37671,9566.3447265625
37672,9114.3046875
37673,6098.06005859375
37674,6749.5419921875
37675,7964.96240234375
37676,9908.2255859375
37677,8558.158203125
37678,10196.953125
37679,7239.40283203125
37680,5428.1083984375
37681,6437.2861328125
37682,11728.2119140625
37683,12737.8623046875
37684,12496.53515625
37685,9843.4775390625
37686,6325.626953125
37687,6711.4921875
37688,5060.71630859375
37689,9838.1552734375
37690,13174.1884765625
37691,11039.232421875
37692,7144.9287109375
37693,6482.81494140625
37694,5880.63037109375
37695,6957.3671875
37696,12914.306640625
37697,8176.033203125
37698,5589.61328125
37699,6323.87109375
37700,8985.9345703125
37701,4122.474609375
37702,8953.75
37703,4875.298828125
37704,7364.72314453125
37705,8161.80615234375
37706,6828.33984375
37707,9106.2587890625
37708,8310.46875
37709,5523.65869140625
37710,8442.546875
37711,7869.1982421875
37712,13219.6884765625
37713,7282.486328125
37714,10005.91796875
37715,9100.4326171875
37716,12406.7890625
37717,7951.53466796875
37718,11774.3095703125
37719,5580.98828125
37720,5900.95361328125
37721,7908.2265625
37722,7304.89404296875
37723,11080.01171875
37724,9109.2119140625
37725,6849.7685546875
37726,9124.8291015625
37727,7832.611328125
37728,12097.859375
37729,4689.7919921875
37730,16277.9169921875
37731,5844.30029296875
37732,7162.5810546875
37733,10506.361328125
37734,6059.57177734375
37735,7898.4267578125
37736,7911.84765625
37737,9053.5615234375
37738,6152.6171875
37739,6230.75
37740,9239.2109375
37741,8763.296875
37742,9002.353515625
37743,5678.37841796875
37744,8214.859375
37745,13380.1865234375
37746,7864.771484375
37747,6168.32958984375
37748,7877.9169921875
37749,6863.67919921875
37750,7421.7001953125
37751,8917.1962890625
37752,4589.9306640625
37753,9258.57421875
37754,7313.63623046875
37755,8650.7626953125
37756,10955.9599609375
37757,5707.7451171875
37758,7148.42578125
37759,6031.322265625
37760,9934.1240234375
37761,11508.48046875
37762,6208.1181640625
37763,5086.93798828125
37764,8204.1162109375
37765,7082.296875
37766,6617.22607421875
37767,9118.556640625
37768,7844.54345703125
37769,9337.544921875
37770,6836.12109375
37771,5356.83984375
37772,7909.0185546875
37773,8783.4052734375
37774,9683.609375
37775,9426.9765625
37776,9508.19140625
37777,6903.5390625
37778,10111.0810546875
37779,7240.638671875
37780,9528.1455078125
37781,11077.591796875
37782,7885.810546875
37783,12586.8564453125
37784,10619.4375
37785,9419.552734375
37786,7039.732421875
37787,8597.70703125
37788,9511.3935546875
37789,8067.7763671875
37790,4794.8935546875
37791,6912.8828125
37792,9758.10546875
37793,7422.73388671875
37794,5232.48583984375
37795,10508.626953125
37796,8218.3310546875
37797,7295.111328125
37798,6842.77490234375
37799,6761.5009765625
37800,9710.986328125
37801,7904.53125
37802,8087.298828125
37803,6774.8447265625
37804,10110.5986328125
37805,8163.7060546875
37806,4575.93701171875
37807,8693.251953125
37808,6606.548828125
37809,10036.943359375
37810,9095.4169921875
37811,7526.07568359375
37812,12959.46484375
37813,6621.78466796875
37814,5657.806640625
37815,13233.42578125
37816,7645.57958984375
37817,9501.3291015625
37818,9356.212890625
37819,5913.9755859375
37820,7345.0810546875
37821,6539.1669921875
37822,9748.802734375
37823,13910.021484375
37824,8019.49658203125
37825,4056.069091796875
37826,5660.38671875
37827,10595.3388671875
37828,10988.244140625
37829,7779.7333984375
37830,8724.3671875
37831,5800.6708984375
37832,6799.6259765625
37833,3794.40576171875
37834,6082.427734375
37835,7246.912109375
37836,8447.951171875
37837,8545.515625
37838,7471.4892578125
37839,10241.974609375
37840,11059.19140625
37841,8731.134765625
37842,5330.09619140625
37843,11851.802734375
37844,13264.498046875
37845,7236.9658203125
37846,10071.1484375
37847,6094.9140625
37848,7885.419921875
37849,4834.6845703125
37850,9443.3369140625
37851,6149.748046875
37852,10948.6064453125
37853,8126.3544921875
37854,10610.517578125
37855,10358.328125
37856,6309.02001953125
37857,11420.8515625
37858,22405.876953125
37859,13176.462890625
37860,7836.0859375
37861,3756.941162109375
37862,7249.0830078125
37863,12034.32421875
37864,6886.26953125
37865,13649.7822265625
37866,20162.02734375
37867,4454.78466796875
37868,6620.35107421875
37869,9421.1884765625
37870,5921.279296875
37871,10974.953125
37872,8401.2509765625
37873,9116.5908203125
37874,4122.86376953125
37875,8032.533203125
37876,7674.40966796875
37877,8723.427734375
37878,11649.6494140625
37879,7005.4912109375
37880,6521.74462890625
37881,8515.890625
37882,6786.96533203125
37883,6132.8369140625
37884,9101.4912109375
37885,6842.83349609375
37886,7221.52685546875
37887,9201.984375
37888,7563.58251953125
37889,6964.896484375
37890,9076.5859375
37891,8323.8115234375
37892,9598.369140625
37893,10985.12109375
37894,8796.609375
37895,6362.13818359375
37896,4478.28173828125
37897,7750.6337890625
37898,8039.646484375
37899,7062.8818359375
37900,5443.611328125
37901,11208.802734375
37902,8981.521484375
37903,11230.826171875
37904,8179.95703125
37905,6737.333984375
37906,6292.7451171875
37907,5629.67919921875
37908,11834.13671875
37909,5826.7783203125
37910,9043.205078125
37911,16731.833984375
37912,8831.884765625
37913,7692.58447265625
37914,5513.251953125
37915,5535.974609375
37916,8510.515625
37917,4924.7021484375
37918,7345.66943359375
37919,12119.5830078125
37920,6186.97314453125
37921,18621.03515625
37922,16349.08203125
37923,5589.56005859375
37924,8406.091796875
37925,7224.64794921875
37926,8085.97998046875
37927,6445.3408203125
37928,13795.935546875
37929,8602.103515625
37930,11674.642578125
37931,5816.0224609375
37932,9238.90234375
37933,5581.6962890625
37934,10567.283203125
37935,8385.416015625
37936,7220.57666015625
37937,7712.21435546875
37938,6517.5966796875
37939,9796.5625
37940,11383.6162109375
37941,6879.91455078125
37942,11896.1845703125
37943,7745.41650390625
37944,12226.685546875
37945,7413.578125
37946,6305.3564453125
37947,6347.40283203125
37948,12318.2294921875
37949,7587.50634765625
37950,9252.6064453125
37951,8428.5234375
37952,10610.90234375
37953,5187.689453125
37954,11151.009765625
37955,8176.6572265625
37956,4887.50732421875
37957,17085.14453125
37958,19625.9296875
37959,8384.583984375
37960,9277.3046875
37961,12154.078125
37962,12661.83203125
37963,12929.9951171875
37964,7000.02099609375
37965,9145.2958984375
37966,6728.1376953125
37967,10497.41796875
37968,4804.5908203125
37969,7975.2705078125
37970,6653.52880859375
37971,6554.34716796875
37972,8840.2705078125
37973,6413.03564453125
37974,5740.8662109375
37975,8123.2236328125
37976,4718.55517578125
37977,5505.5849609375
37978,7267.130859375
37979,7784.8330078125
37980,11613.81640625
37981,10363.505859375
37982,8360.794921875
37983,7184.58544921875
37984,7308.7060546875
37985,13218.869140625
37986,9662.2880859375
37987,6879.94091796875
37988,6057.03515625
37989,10600.029296875
37990,5048.31591796875
37991,8289.703125
37992,4240.93017578125
37993,6772.841796875
37994,9578.05859375
37995,6840.92138671875
37996,6214.931640625
37997,10513.55859375
37998,11368.87109375
37999,13936.66015625
38000,7330.7607421875
38001,11685.771484375
38002,3782.86962890625
38003,6463.90869140625
38004,7456.5458984375
38005,5368.015625
38006,9845.4677734375
38007,6406.22509765625
38008,6294.4619140625
38009,10654.1640625
38010,14406.9140625
38011,9795.572265625
38012,6513.1533203125
38013,6441.0263671875
38014,15385.8974609375
38015,9306.826171875
38016,8074.98974609375
38017,6138.818359375
38018,8714.6787109375
38019,12582.248046875
38020,5253.755859375
38021,7492.669921875
38022,9438.330078125
38023,9983.0400390625
38024,17375.39453125
38025,6191.7314453125
38026,15450.9521484375
38027,8533.6640625
38028,5919.68701171875
38029,4491.0810546875
38030,7518.42041015625
38031,7014.34375
38032,6712.76025390625
38033,8014.3125
38034,5760.37109375
38035,5384.6416015625
38036,8101.76708984375
38037,4294.34765625
38038,9124.0458984375
38039,8433.693359375
38040,9912.4130859375
38041,10316.140625
38042,6277.51220703125
38043,12006.568359375
38044,8041.3720703125
38045,6870.1572265625
38046,6502.818359375
38047,5938.07763671875
38048,13333.02734375
38049,7707.8681640625
38050,7064.1552734375
38051,8606.076171875
38052,10379.1552734375
38053,8879.6240234375
38054,8270.0625
38055,10501.8037109375
38056,6199.47314453125
38057,6747.7265625
38058,7191.0986328125
38059,10563.322265625
38060,8011.08740234375
38061,7839.166015625
38062,6555.5791015625
38063,6151.4609375
38064,5295.5654296875
38065,6116.82373046875
38066,9434.955078125
38067,11386.7763671875
38068,12899.6328125
38069,13753.4619140625
38070,9246.828125
38071,9676.712890625
38072,6070.7490234375
38073,12681.1083984375
38074,12920.58984375
38075,8948.0556640625
38076,10402.1865234375
38077,11420.1767578125
38078,6897.306640625
38079,4699.06591796875
38080,13161.0146484375
38081,7861.7861328125
38082,7938.87939453125
38083,7872.82421875
38084,3849.016357421875
38085,13602.244140625
38086,6621.197265625
38087,6485.18359375
38088,5380.8212890625
38089,6310.83154296875
38090,8598.0927734375
38091,11162.3427734375
38092,7468.8955078125
38093,5982.615234375
38094,5355.1845703125
38095,5271.7421875
38096,3604.7763671875
38097,8602.8837890625
38098,19837.978515625
38099,5955.8603515625
38100,6975.134765625
38101,8277.0703125
38102,6663.875
38103,6305.4765625
38104,5599.3359375
38105,5377.79931640625
38106,8668.8017578125
38107,8212.884765625
38108,4926.19140625
38109,11092.1396484375
38110,7251.2958984375
38111,5935.5634765625
38112,11606.287109375
38113,10018.140625
38114,12069.865234375
38115,7057.083984375
38116,9004.3544921875
38117,5954.08837890625
38118,6370.96142578125
38119,17242.8828125
38120,12022.828125
38121,7313.1689453125
38122,7455.8916015625
38123,5592.146484375
38124,6994.14794921875
38125,5469.4111328125
38126,12319.357421875
38127,6305.4404296875
38128,6567.3134765625
38129,8404.103515625
38130,5562.1640625
38131,7817.2294921875
38132,9052.7412109375
38133,8955.380859375
38134,8565.3037109375
38135,5259.837890625
38136,6896.5234375
38137,7318.828125
38138,11612.986328125
38139,10655.5556640625
38140,8658.2412109375
38141,5698.28515625
38142,9482.6611328125
38143,7068.2060546875
38144,5182.44189453125
38145,8897.2490234375
38146,8608.0380859375
38147,7795.42822265625
38148,7268.177734375
38149,8179.87109375
38150,7710.1474609375
38151,7186.9501953125
38152,7804.27392578125
38153,8133.177734375
38154,7145.5693359375
38155,11380.6962890625
38156,6958.5947265625
38157,5935.025390625
38158,14192.25390625
38159,7452.7919921875
38160,4467.7216796875
38161,10240.001953125
38162,8857.8427734375
38163,13888.6396484375
38164,5598.80712890625
38165,6857.2666015625
38166,7304.48291015625
38167,9016.8154296875
38168,7347.4560546875
38169,10165.67578125
38170,3981.57666015625
38171,7605.16357421875
38172,7447.66845703125
38173,6674.00146484375
38174,5984.94384765625
38175,8324.740234375
38176,10600.3115234375
38177,6575.9384765625
38178,10330.259765625
38179,8489.0078125
38180,10223.294921875
38181,5301.99951171875
38182,8285.9169921875
38183,7712.994140625
38184,9715.7578125
38185,10277.505859375
38186,4718.25341796875
38187,9213.0849609375
38188,8753.83203125
38189,8746.7802734375
38190,5833.33984375
38191,5442.28759765625
38192,10203.0234375
38193,8186.76318359375
38194,10564.8037109375
38195,8340.142578125
38196,7165.36181640625
38197,9559.7958984375
38198,8526.822265625
38199,9039.8759765625
38200,9518.798828125
38201,6757.84521484375
38202,10763.7978515625
38203,13197.78125
38204,10297.796875
38205,5968.46875
38206,6691.326171875
38207,4840.849609375
38208,4138.8662109375
38209,10675.494140625
38210,6186.61328125
38211,11092.7529296875
38212,5225.1142578125
38213,7336.90966796875
38214,7669.353515625
38215,12559.5517578125
38216,5760.310546875
38217,6385.3798828125
38218,6915.67236328125
38219,9140.4033203125
38220,6401.2041015625
38221,8468.951171875
38222,8331.7861328125
38223,12175.1708984375
38224,8920.96484375
38225,8729.103515625
38226,6532.9013671875
38227,5887.859375
38228,6183.14453125
38229,13200.814453125
38230,11600.99609375
38231,11813.984375
38232,16363.38671875
38233,8063.46044921875
38234,6358.66796875
38235,8021.095703125
38236,10227.83984375
38237,12109.5546875
38238,8084.5302734375
38239,9912.5830078125
38240,9395.2998046875
38241,8619.75390625
38242,7685.26513671875
38243,6667.5498046875
38244,6308.255859375
38245,5868.0458984375
38246,4768.89453125
38247,6636.56787109375
38248,10568.431640625
38249,19870.03515625
38250,8243.9873046875
38251,5845.18115234375
38252,9085.5849609375
38253,4653.90966796875
38254,6900.48486328125
38255,5167.24853515625
38256,11284.19921875
38257,7448.9755859375
38258,8049.40625
38259,15539.3408203125
38260,12321.390625
38261,7062.6259765625
38262,7415.7138671875
38263,4258.99072265625
38264,6155.2236328125
38265,6581.498046875
38266,10091.6484375
38267,5813.271484375
38268,5019.525390625
38269,7235.6884765625
38270,6520.1337890625
38271,8929.298828125
38272,8132.31689453125
38273,4338.69287109375
38274,8457.3603515625
38275,9805.302734375
38276,9166.9619140625
38277,6082.5322265625
38278,5906.455078125
38279,9825.82421875
38280,5388.33544921875
38281,11846.34375
38282,5406.5556640625
38283,6531.0078125
38284,7934.21630859375
38285,7510.98779296875
38286,5625.390625
38287,6692.8388671875
38288,9055.4873046875
38289,11528.947265625
38290,12106.158203125
38291,6884.9365234375
38292,4548.6767578125
38293,6476.25146484375
38294,7578.9931640625
38295,6179.736328125
38296,8082.05517578125
38297,7066.84423828125
38298,13857.466796875
38299,9153.3935546875
38300,7260.2236328125
38301,9057.22265625
38302,5584.86474609375
38303,11234.671875
38304,7313.5458984375
38305,15816.8271484375
38306,7905.4814453125
38307,6478.72265625
38308,6260.703125
38309,5148.8916015625
38310,9051.8173828125
