Id,Sales
40221,1580.928955078125
40222,1530.462890625
40223,1174.033203125
40224,1445.7125244140625
40225,1230.92822265625
40226,1247.43359375
40227,1271.9298095703125
40228,1176.66064453125
40229,1813.674072265625
40230,1438.7646484375
40231,2776.79931640625
40232,1489.297119140625
40233,4982.63623046875
40234,4733.80615234375
40235,7905.16455078125
40236,3551.50537109375
40237,6888.56884765625
40238,4833.0341796875
40239,6596.310546875
40240,6893.03173828125
40241,5625.6318359375
40242,3705.255126953125
40243,6197.7939453125
40244,6281.99853515625
40245,5090.287109375
40246,6423.2958984375
40247,5530.61767578125
40248,4386.85498046875
40249,5135.6240234375
40250,8043.4814453125
40251,9620.3291015625
40252,8486.6513671875
40253,8626.6455078125
40254,4427.5615234375
40255,5758.45947265625
40256,2969.98486328125
40257,9023.79296875
40258,9084.4150390625
40259,11729.7109375
40260,6747.8359375
40261,3538.880615234375
40262,5252.1171875
40263,7449.8564453125
40264,9450.0859375
40265,4568.6015625
40266,5960.435546875
40267,6005.49609375
40268,6204.99853515625
40269,2827.910888671875
40270,8433.8544921875
40271,4676.18115234375
40272,9177.5478515625
40273,8021.29443359375
40274,4157.10693359375
40275,9027.8046875
40276,7731.333984375
40277,5161.302734375
40278,4232.46337890625
40279,7361.42236328125
40280,12138.87890625
40281,6833.35009765625
40282,6398.59765625
40283,9704.5791015625
40284,9278.1103515625
40285,6531.17578125
40286,7614.49755859375
40287,3189.44580078125
40288,2849.87548828125
40289,5204.87353515625
40290,6721.7109375
40291,10974.7119140625
40292,8150.1220703125
40293,5016.3232421875
40294,9455.359375
40295,10211.181640625
40296,6004.48193359375
40297,3533.26416015625
40298,12421.802734375
40299,4095.765869140625
40300,5595.9345703125
40301,8586.275390625
40302,4612.736328125
40303,6127.01318359375
40304,3616.09033203125
40305,6575.11669921875
40306,5577.64599609375
40307,6790.29345703125
40308,11302.7255859375
40309,8003.63330078125
40310,6975.740234375
40311,3964.915283203125
40312,7999.42041015625
40313,15241.0458984375
40314,5722.048828125
40315,3608.63671875
40316,7314.45263671875
40317,6360.5419921875
40318,8954.689453125
40319,11562.83203125
40320,2621.29248046875
40321,8305.6826171875
40322,4942.18408203125
40323,6454.16845703125
40324,9582.0693359375
40325,3191.99951171875
40326,4991.6748046875
40327,6112.7705078125
40328,8609.236328125
40329,9722.46875
40330,4742.515625
40331,4344.17578125
40332,8888.84375
40333,7358.62158203125
40334,5958.3779296875
40335,7447.455078125
40336,5478.705078125
40337,7161.876953125
40338,5037.62744140625
40339,3524.48828125
40340,5918.529296875
40341,7858.09765625
40342,7739.75244140625
40343,7978.11572265625
40344,9371.76171875
40345,5046.548828125
40346,8729.0283203125
40347,3661.37744140625
40348,4411.095703125
40349,9498.2666015625
40350,9353.0810546875
40351,8085.59423828125
40352,9901.4423828125
40353,8381.353515625
40354,5620.15576171875
40355,7673.82421875
40356,7864.19384765625
40357,5520.63525390625
40358,3622.2080078125
40359,6312.2041015625
40360,5608.63671875
40361,6034.671875
40362,3841.390625
40363,6365.1181640625
40364,8573.0107421875
40365,8211.6943359375
40366,6351.03662109375
40367,3447.98388671875
40368,7664.04443359375
40369,7714.4287109375
40370,4804.3525390625
40371,6483.556640625
40372,5215.58349609375
40373,6208.4736328125
40374,4643.40478515625
40375,5317.36572265625
40376,5743.85107421875
40377,8122.0380859375
40378,7484.19921875
40379,8989.5693359375
40380,17044.732421875
40381,4882.87060546875
40382,5569.84130859375
40383,11618.3037109375
40384,6282.85546875
40385,8314.9404296875
40386,7688.923828125
40387,6149.17333984375
40388,6638.1630859375
40389,5472.7041015625
40390,5191.7978515625
40391,9315.6982421875
40392,5624.0654296875
40393,3499.708984375
40394,4105.31005859375
40395,8023.15380859375
40396,10927.79296875
40397,7250.3623046875
40398,6957.3740234375
40399,4680.8046875
40400,2823.9951171875
40401,1965.5159912109375
40402,3802.0146484375
40403,5907.345703125
40404,8120.6669921875
40405,5683.1142578125
40406,5065.51220703125
40407,8580.3896484375
40408,8763.857421875
40409,8045.8291015625
40410,5821.822265625
40411,9750.857421875
40412,11334.884765625
40413,4235.93310546875
40414,6219.5751953125
40415,5864.34716796875
40416,7504.5498046875
40417,3642.78759765625
40418,6691.044921875
40419,5024.13818359375
40420,10114.05078125
40421,6403.8974609375
40422,8148.49755859375
40423,8027.5322265625
40424,4989.8515625
40425,9496.310546875
40426,18854.9453125
40427,9798.39453125
40428,4408.798828125
40429,3974.7724609375
40430,6678.31884765625
40431,9406.580078125
40432,5614.080078125
40433,10216.5595703125
40434,18596.880859375
40435,6199.88671875
40436,3426.62109375
40437,10827.92578125
40438,3940.98583984375
40439,7209.703125
40440,4341.54931640625
40441,6802.79833984375
40442,4163.6708984375
40443,8303.2421875
40444,6232.943359375
40445,5493.3203125
40446,13250.4501953125
40447,6507.98681640625
40448,6110.7529296875
40449,9537.2646484375
40450,6671.1435546875
40451,7328.3837890625
40452,11242.46484375
40453,6572.79052734375
40454,6749.2265625
40455,4889.7548828125
40456,4029.54443359375
40457,5947.15234375
40458,5001.53076171875
40459,5651.7333984375
40460,9938.2275390625
40461,10606.875
40462,8064.75244140625
40463,4397.94140625
40464,4729.23876953125
40465,4790.91162109375
40466,5709.6240234375
40467,6657.29931640625
40468,3659.71533203125
40469,7992.5869140625
40470,5912.791015625
40471,8790.763671875
40472,6014.10009765625
40473,4917.42138671875
40474,3928.47216796875
40475,3039.5
40476,9850.3330078125
40477,7108.35205078125
40478,6184.654296875
40479,12769.8779296875
40480,7649.919921875
40481,4487.822265625
40482,5685.4453125
40483,2941.612060546875
40484,4747.9609375
40485,4854.85205078125
40486,4265.7119140625
40487,9398.7509765625
40488,5017.0361328125
40489,10364.23828125
40490,12222.7451171875
40491,6124.5595703125
40492,5859.33203125
40493,5032.21484375
40494,5487.2353515625
40495,5057.03466796875
40496,14765.4912109375
40497,6799.451171875
40498,8085.03125
40499,4121.0830078125
40500,6118.048828125
40501,5964.6611328125
40502,11238.9375
40503,7827.78662109375
40504,5569.6767578125
40505,7455.806640625
40506,5943.2626953125
40507,9455.62109375
40508,7681.2861328125
40509,6913.2255859375
40510,10498.0380859375
40511,8052.0478515625
40512,10192.91796875
40513,4136.07958984375
40514,6534.447265625
40515,5193.73974609375
40516,9888.060546875
40517,8260.232421875
40518,8092.3681640625
40519,6907.9921875
40520,8830.4365234375
40521,5418.2177734375
40522,7309.92626953125
40523,7147.88720703125
40524,3612.694091796875
40525,14303.5869140625
40526,18225.86328125
40527,8864.984375
40528,7378.78564453125
40529,8463.169921875
40530,9705.9677734375
40531,8430.7421875
40532,3392.94873046875
40533,4951.0498046875
40534,5935.4560546875
40535,9972.390625
40536,2897.8359375
40537,4963.6044921875
40538,5594.16845703125
40539,5990.8154296875
40540,4918.205078125
40541,3852.550048828125
40542,3664.9697265625
40543,7246.2626953125
40544,5016.96923828125
40545,4983.263671875
40546,5945.5927734375
40547,5847.4677734375
40548,11128.3369140625
40549,14563.8818359375
40550,5892.21875
40551,8113.23486328125
40552,6150.18798828125
40553,11021.421875
40554,5930.2666015625
40555,3354.802978515625
40556,6583.9462890625
40557,12979.689453125
40558,4504.7978515625
40559,8287.869140625
40560,2514.320068359375
40561,4130.48095703125
40562,7575.24951171875
40563,6993.52734375
40564,6574.87841796875
40565,10865.861328125
40566,10311.861328125
40567,8087.623046875
40568,4205.96875
40569,14406.130859375
40570,2289.37255859375
40571,4242.45166015625
40572,8068.4228515625
40573,5356.2314453125
40574,11813.748046875
40575,3166.948974609375
40576,5211.82373046875
40577,5899.974609375
40578,9388.8955078125
40579,11133.4755859375
40580,5422.224609375
40581,3477.259765625
40582,11008.646484375
40583,10211.0849609375
40584,5521.072265625
40585,6821.4462890625
40586,10539.5625
40587,6686.5087890625
40588,5492.3359375
40589,4088.091796875
40590,8407.51953125
40591,4885.90380859375
40592,13910.47265625
40593,7847.84375
40594,13812.603515625
40595,8303.8447265625
40596,4790.41796875
40597,2537.7412109375
40598,7408.41796875
40599,7200.37060546875
40600,5792.376953125
40601,9805.48046875
40602,6844.66796875
40603,3309.3359375
40604,7714.0458984375
40605,3740.505859375
40606,11052.1376953125
40607,8092.32177734375
40608,8671.927734375
40609,9184.771484375
40610,5649.388671875
40611,8545.1728515625
40612,9356.1953125
40613,6505.9638671875
40614,8066.814453125
40615,4463.02734375
40616,10743.8076171875
40617,7150.0556640625
40618,5198.626953125
40619,5141.8291015625
40620,8772.37890625
40621,6410.33251953125
40622,4384.3408203125
40623,5760.7451171875
40624,5619.4912109375
40625,6378.5009765625
40626,6105.42236328125
40627,10618.29296875
40628,5064.28515625
40629,4245.86865234375
40630,7322.57763671875
40631,5906.2021484375
40632,3815.443115234375
40633,5528.46044921875
40634,10263.5859375
40635,8402.8212890625
40636,11710.16015625
40637,10348.462890625
40638,7788.43505859375
40639,8840.7255859375
40640,4492.49951171875
40641,10747.7744140625
40642,9290.578125
40643,8083.2578125
40644,5443.76220703125
40645,5974.591796875
40646,5426.830078125
40647,2559.87060546875
40648,14052.982421875
40649,8145.04736328125
40650,6988.7666015625
40651,5815.09619140625
40652,1601.4166259765625
40653,8976.1953125
40654,6827.08984375
40655,4569.412109375
40656,4139.869140625
40657,6696.86181640625
40658,6268.0048828125
40659,4815.54736328125
40660,12440.5361328125
40661,4656.28955078125
40662,5265.279296875
40663,4187.162109375
40664,2958.609619140625
40665,5650.03564453125
40666,14397.765625
40667,5225.7724609375
40668,6237.296875
40669,5827.4619140625
40670,4581.74609375
40671,3968.04052734375
40672,6399.6904296875
40673,3200.11279296875
40674,11960.51953125
40675,6704.90234375
40676,3426.921875
40677,10375.69140625
40678,3399.596923828125
40679,4209.0029296875
40680,10648.677734375
40681,9054.8388671875
40682,9558.5927734375
40683,3038.07958984375
40684,6028.34912109375
40685,5232.794921875
40686,4579.015625
40687,17770.96484375
40688,13712.4267578125
40689,5398.552734375
40690,3932.772705078125
40691,6473.18212890625
40692,5249.02734375
40693,3064.326171875
40694,8675.4599609375
40695,5045.83642578125
40696,6565.359375
40697,7264.73291015625
40698,5351.31396484375
40699,5311.4296875
40700,6891.34228515625
40701,8327.1943359375
40702,7812.4814453125
40703,3299.56396484375
40704,6747.9775390625
40705,8269.58203125
40706,9163.3603515625
40707,6329.3447265625
40708,8496.0947265625
40709,2833.936279296875
40710,11615.64453125
40711,5358.5927734375
40712,3569.24462890625
40713,5143.26171875
40714,4717.9697265625
40715,4603.25537109375
40716,7219.53662109375
40717,4943.466796875
40718,6982.4033203125
40719,5058.033203125
40720,8443.810546875
40721,10572.828125
40722,5830.7529296875
40723,8786.9912109375
40724,7283.79931640625
40725,3148.468017578125
40726,12661.578125
40727,4419.333984375
40728,3695.280029296875
40729,6546.505859375
40730,12788.66015625
40731,11263.791015625
40732,4770.841796875
40733,4869.34033203125
40734,7973.369140625
40735,7932.56689453125
40736,4627.89306640625
40737,8743.3515625
40738,3395.26025390625
40739,5642.28564453125
40740,4807.65771484375
40741,3855.15283203125
40742,3572.43310546875
40743,7922.578125
40744,8322.4931640625
40745,6045.3818359375
40746,5981.90771484375
40747,9718.47265625
40748,8643.265625
40749,5661.8935546875
40750,6285.888671875
40751,6229.18115234375
40752,7977.92578125
40753,6014.4501953125
40754,2388.7021484375
40755,6829.232421875
40756,7864.9365234375
40757,7264.66357421875
40758,6309.0380859375
40759,3596.436767578125
40760,12753.994140625
40761,3218.19677734375
40762,10282.888671875
40763,6214.46337890625
40764,4748.34130859375
40765,9160.642578125
40766,4317.56298828125
40767,5220.33203125
40768,10738.5009765625
40769,3090.17431640625
40770,7292.982421875
40771,11124.666015625
40772,8084.298828125
40773,3048.5751953125
40774,6337.52392578125
40775,4711.6826171875
40776,2611.84033203125
40777,5271.1337890625
40778,7503.9775390625
40779,5703.89208984375
40780,5512.673828125
40781,6465.66015625
40782,5711.48681640625
40783,11231.982421875
40784,5755.7685546875
40785,7385.59423828125
40786,4992.48876953125
40787,6070.638671875
40788,6845.2490234375
40789,6650.3876953125
40790,8327.361328125
40791,10105.208984375
40792,8152.45458984375
40793,6225.9677734375
40794,5450.189453125
40795,3238.54150390625
40796,6395.63818359375
40797,9816.822265625
40798,8161.4873046875
40799,7827.47314453125
40800,14918.2958984375
40801,4116.28564453125
40802,6089.8935546875
40803,4789.84716796875
40804,9082.5087890625
40805,12553.6591796875
40806,8204.0849609375
40807,8634.6064453125
40808,8881.546875
40809,9235.10546875
40810,6576.1455078125
40811,5547.2548828125
40812,2702.22216796875
40813,5955.900390625
40814,3700.43017578125
40815,3792.39404296875
40816,7902.58642578125
40817,20277.421875
40818,6514.2841796875
40819,3874.486083984375
40820,5077.96435546875
40821,4885.3447265625
40822,5844.60693359375
40823,2539.3603515625
40824,6926.650390625
40825,8110.9912109375
40826,4200.98486328125
40827,12353.20703125
40828,12009.568359375
40829,3962.72216796875
40830,6769.896484375
40831,3898.07861328125
40832,4032.035888671875
40833,4323.0107421875
40834,10440.4638671875
40835,4129.19287109375
40836,5126.4228515625
40837,5672.9482421875
40838,5577.2734375
40839,5498.048828125
40840,7639.44189453125
40841,3531.552490234375
40842,8949.7880859375
40843,7662.4365234375
40844,5144.4736328125
40845,4804.83837890625
40846,4965.10546875
40847,5083.5087890625
40848,5926.67578125
40849,10852.107421875
40850,4961.7392578125
40851,4555.72021484375
40852,6625.64453125
40853,6100.130859375
40854,7189.322265625
40855,5990.01513671875
40856,6854.5263671875
40857,11174.986328125
40858,7961.50634765625
40859,6249.791015625
40860,3793.493896484375
40861,5008.0234375
40862,7968.8681640625
40863,4144.03369140625
40864,5363.56298828125
40865,5182.095703125
40866,14264.107421875
40867,7823.89794921875
40868,4770.41845703125
40869,6196.541015625
40870,5557.603515625
40871,7295.66796875
40872,6219.830078125
40873,10389.27734375
40874,7216.19091796875
40875,5288.10498046875
40876,4395.0556640625
40877,2439.8515625
40878,4473.640625
40879,23476.48046875
40880,2584.482421875
40881,5502.2041015625
40882,6803.47314453125
40883,7931.265625
40884,6431.19189453125
40885,9331.482421875
40886,6049.529296875
40887,7433.552734375
40888,3262.00732421875
40889,9356.1416015625
40890,4930.8125
40891,7068.5029296875
40892,9626.75390625
40893,5230.375
40894,9236.603515625
40895,6525.646484375
40896,3517.347412109375
40897,6847.33203125
40898,7651.76611328125
40899,2997.81884765625
40900,9199.24609375
40901,7424.11474609375
40902,5260.79150390625
40903,10504.3779296875
40904,9880.1513671875
40905,7583.5341796875
40906,5001.99365234375
40907,4224.4892578125
40908,6113.78466796875
40909,4376.11767578125
40910,6940.4462890625
40911,3132.323486328125
40912,6496.9287109375
40913,3215.02392578125
40914,6742.7080078125
40915,5426.607421875
40916,5199.18701171875
40917,6499.662109375
40918,9087.994140625
40919,6795.57373046875
40920,8698.5185546875
40921,6906.8125
40922,6990.83984375
40923,10674.78125
40924,7292.83642578125
40925,4434.78955078125
40926,6335.595703125
40927,5267.6455078125
40928,4822.046875
40929,14544.517578125
40930,6798.134765625
40931,7190.021484375
40932,10055.80078125
40933,7605.30859375
40934,2638.09423828125
40935,11091.9384765625
40936,9446.94921875
40937,6549.3662109375
40938,8682.34765625
40939,7256.3603515625
40940,10125.498046875
40941,5330.26416015625
40942,4488.36572265625
40943,4340.9736328125
40944,6743.35791015625
40945,8528.220703125
