Id,Sales
37598,5805.646484375
37599,5303.21337890625
37600,5914.47216796875
37601,7658.41064453125
37602,6160.609375
37603,10522.828125
37604,9076.248046875
37605,6336.34521484375
37606,4824.65087890625
37607,6506.57177734375
37608,9670.9365234375
37609,5792.48779296875
37610,8148.0546875
37611,4216.35693359375
37612,8146.912109375
37613,8609.2861328125
37614,8542.6875
37615,9976.84375
37616,7157.69091796875
37617,4614.00830078125
37618,6603.78955078125
37619,8511.927734375
37620,8857.9951171875
37621,8675.443359375
37622,8772.6552734375
37623,7004.66259765625
37624,5007.498046875
37625,10780.1953125
37626,5012.04248046875
37627,11347.822265625
37628,6361.1064453125
37629,5167.24853515625
37630,7569.6884765625
37631,6605.515625
37632,8314.4091796875
37633,10064.1962890625
37634,4604.44140625
37635,4891.6396484375
37636,8812.8759765625
37637,10491.2216796875
37638,10790.4296875
37639,6441.001953125
37640,6729.2802734375
37641,7649.35107421875
37642,6798.03076171875
37643,5827.1279296875
37644,10275.447265625
37645,9143.734375
37646,12216.673828125
37647,4850.6767578125
37648,6643.287109375
37649,9802.9375
37650,8908.984375
37651,6316.046875
37652,10243.8408203125
37653,7372.43310546875
37654,6043.8076171875
37655,5738.4189453125
37656,5939.18212890625
37657,5540.126953125
37658,6786.51171875
37659,5572.48779296875
37660,5530.3486328125
37661,9894.107421875
37662,7334.3837890625
37663,22760.64453125
37664,7850.07470703125
37665,5128.00732421875
37666,8680.2197265625
37667,12643.30859375
37668,7206.86376953125
37669,8120.62841796875
37670,6450.42041015625
37671,9118.2783203125
37672,9563.1337890625
37673,6020.017578125
37674,6666.79931640625
37675,7988.12109375
37676,9868.115234375
37677,8467.34375
37678,9439.3837890625
37679,7213.8994140625
37680,5441.92431640625
37681,6435.8984375
37682,11205.478515625
37683,12547.36328125
37684,12050.541015625
37685,9514.169921875
37686,6273.0947265625
37687,6685.0107421875
37688,5306.5380859375
37689,9353.509765625
37690,12667.5458984375
37691,10252.6865234375
37692,7134.63916015625
37693,6705.63134765625
37694,5759.4375
37695,7052.716796875
37696,12592.248046875
37697,8123.1845703125
37698,5664.75634765625
37699,6331.37939453125
37700,8980.51953125
37701,4145.4013671875
37702,8392.45703125
37703,4859.08203125
37704,7009.7421875
37705,7591.52392578125
37706,6850.53955078125
37707,8633.181640625
37708,7677.7919921875
37709,5652.3046875
37710,8226.74609375
37711,7834.755859375
37712,12024.99609375
37713,6871.22509765625
37714,9757.6494140625
37715,8767.142578125
37716,12020.55859375
37717,8146.47705078125
37718,11284.037109375
37719,5782.56201171875
37720,5901.0830078125
37721,8002.87744140625
37722,6937.8515625
37723,10268.658203125
37724,8954.671875
37725,7062.6396484375
37726,9032.533203125
37727,7395.87939453125
37728,11367.494140625
37729,4722.9140625
37730,15237.353515625
37731,6244.416015625
37732,6881.712890625
37733,9814.744140625
37734,6288.56298828125
37735,8004.4423828125
37736,7253.474609375
37737,9220.451171875
37738,6039.7275390625
37739,6140.3408203125
37740,8601.9560546875
37741,8890.216796875
37742,8848.529296875
37743,5894.33251953125
37744,7925.6923828125
37745,11830.310546875
37746,7639.8427734375
37747,5915.578125
37748,8143.37744140625
37749,6595.68798828125
37750,7271.55419921875
37751,8241.392578125
37752,4636.46923828125
37753,9166.0263671875
37754,7267.60205078125
37755,8318.6845703125
37756,10646.544921875
37757,5356.2568359375
37758,6904.20458984375
37759,6076.119140625
37760,9984.763671875
37761,11225.771484375
37762,6052.1494140625
37763,5028.7744140625
37764,8148.365234375
37765,7108.4267578125
37766,6643.0341796875
37767,8837.994140625
37768,7357.3369140625
37769,9124.341796875
37770,7059.7568359375
37771,5183.3515625
37772,7653.16015625
37773,8748.3984375
37774,9648.8798828125
37775,9126.34375
37776,9577.4375
37777,6628.57763671875
37778,9546.3837890625
37779,7624.9267578125
37780,9175.263671875
37781,10717.0859375
37782,7853.984375
37783,12168.216796875
37784,10202.1962890625
37785,9277.8359375
37786,7067.62646484375
37787,8393.76953125
37788,9439.9150390625
37789,7727.00634765625
37790,4694.05712890625
37791,6791.990234375
37792,9540.986328125
37793,7358.06689453125
37794,5318.75048828125
37795,10552.185546875
37796,7972.84423828125
37797,6694.109375
37798,6776.44091796875
37799,6948.52685546875
37800,9966.6669921875
37801,7689.49609375
37802,7960.23828125
37803,6854.11474609375
37804,9381.349609375
37805,8256.419921875
37806,4644.63623046875
37807,8752.7890625
37808,6710.42333984375
37809,9645.732421875
37810,8620.583984375
37811,7201.861328125
37812,12161.591796875
37813,7093.755859375
37814,5739.1962890625
37815,12808.59375
37816,7605.3232421875
37817,9309.96875
37818,9029.251953125
37819,5983.6767578125
37820,7076.4697265625
37821,6174.5283203125
37822,9349.90625
37823,13835.517578125
37824,7594.9208984375
37825,4041.339111328125
37826,5665.2861328125
37827,10040.19921875
37828,10268.4326171875
37829,7814.54541015625
37830,8606.28125
37831,5653.205078125
37832,6564.7958984375
37833,3776.12060546875
37834,6074.56591796875
37835,7227.26025390625
37836,8347.8701171875
37837,8613.4501953125
37838,7678.81005859375
37839,9781.9697265625
37840,10217.73828125
37841,8618.0771484375
37842,5490.22998046875
37843,11533.666015625
37844,13675.244140625
37845,7097.6337890625
37846,9932.63671875
37847,6268.7939453125
37848,7771.53125
37849,5010.90966796875
37850,9599.724609375
37851,6280.54248046875
37852,10894.5859375
37853,7895.50439453125
37854,10327.580078125
37855,9665.2841796875
37856,6171.99609375
37857,11154.509765625
37858,22693.625
37859,12768.1484375
37860,7941.9619140625
37861,3866.584716796875
37862,7166.74951171875
37863,12018.62109375
37864,6641.64013671875
37865,13725.0263671875
37866,19992.623046875
37867,4557.65869140625
37868,6821.8818359375
37869,9175.1318359375
37870,5820.984375
37871,11110.30859375
37872,8150.97705078125
37873,9071.4794921875
37874,4381.79443359375
37875,7784.11279296875
37876,7469.18798828125
37877,8676.9990234375
37878,11921.55859375
37879,6909.3955078125
37880,6392.6435546875
37881,8068.73046875
37882,7027.35498046875
37883,6156.00390625
37884,8590.453125
37885,7012.55078125
37886,7113.2353515625
37887,8835.9296875
37888,7438.12744140625
37889,6800.7939453125
37890,8792.390625
37891,8223.00390625
37892,8897.3251953125
37893,9448.8056640625
37894,8680.9150390625
37895,6296.4375
37896,4496.28466796875
37897,7400.21875
37898,7869.0107421875
37899,6904.81689453125
37900,5247.6904296875
37901,10976.857421875
37902,9266.2421875
37903,10837.41015625
37904,8044.6015625
37905,6788.953125
37906,6151.431640625
37907,5284.5146484375
37908,11213.9892578125
37909,5610.0869140625
37910,8916.94140625
37911,16405.828125
37912,8386.3115234375
37913,7753.33251953125
37914,5434.1279296875
37915,5357.6572265625
37916,8315.296875
37917,5295.3125
37918,7338.33740234375
37919,11613.595703125
37920,6122.5791015625
37921,19449.0078125
37922,16601.5078125
37923,5526.1513671875
37924,8266.5302734375
37925,7126.892578125
37926,8155.1142578125
37927,6475.65234375
37928,13083.619140625
37929,8183.0625
37930,11449.623046875
37931,5813.072265625
37932,8837.59765625
37933,5425.908203125
37934,10007.8935546875
37935,8424.20703125
37936,7127.857421875
37937,7711.58154296875
37938,7072.97412109375
37939,9361.4970703125
37940,11016.576171875
37941,6469.97216796875
37942,11306.6611328125
37943,7646.17041015625
37944,11900.951171875
37945,7590.82177734375
37946,6131.7900390625
37947,6389.98583984375
37948,12032.166015625
37949,7348.1220703125
37950,8507.9501953125
37951,8341.57421875
37952,10245.267578125
37953,5303.49658203125
37954,10629.8037109375
37955,8015.91796875
37956,4876.95458984375
37957,17109.033203125
37958,19561.720703125
37959,8319.12109375
37960,9050.849609375
37961,11997.044921875
37962,12326.8203125
37963,12557.994140625
37964,7077.7587890625
37965,8909.638671875
37966,6692.826171875
37967,10307.0625
37968,4668.087890625
37969,8022.26611328125
37970,6451.27587890625
37971,6382.7919921875
37972,8611.4052734375
37973,6529.30712890625
37974,5853.8017578125
37975,7553.201171875
37976,4625.37744140625
37977,5623.7490234375
37978,7471.78125
37979,7672.90185546875
37980,11125.185546875
37981,10133.642578125
37982,8145.3193359375
37983,7219.27490234375
37984,6295.8310546875
37985,12831.1640625
37986,9855.8212890625
37987,6683.35302734375
37988,6180.30859375
37989,10047.9580078125
37990,5317.533203125
37991,8268.130859375
37992,4145.8125
37993,7303.9951171875
37994,9460.474609375
37995,6682.89404296875
37996,5943.755859375
37997,9805.5
37998,10954.4140625
37999,13175.884765625
38000,7416.9521484375
38001,10320.8740234375
38002,3785.17626953125
38003,5939.0234375
38004,7309.77978515625
38005,5501.31201171875
38006,9731.5791015625
38007,6273.1962890625
38008,6082.5322265625
38009,10070.6005859375
38010,13882.3359375
38011,9710.7548828125
38012,6324.76416015625
38013,6421.2744140625
38014,14300.1494140625
38015,8746.521484375
38016,8400.44921875
38017,6218.4599609375
38018,8646.787109375
38019,12337.0888671875
38020,5471.64453125
38021,7654.1748046875
38022,9086.6943359375
38023,9562.869140625
38024,16420.77734375
38025,6005.75390625
38026,15809.4365234375
38027,8211.521484375
38028,5875.376953125
38029,4568.11328125
38030,7504.6572265625
38031,6861.38818359375
38032,6929.44580078125
38033,7866.42919921875
38034,5997.93359375
38035,5482.57373046875
38036,8129.7265625
38037,4451.19140625
38038,8806.205078125
38039,8463.3876953125
38040,9513.3076171875
38041,10102.1162109375
38042,6363.181640625
38043,11711.27734375
38044,7646.29443359375
38045,6841.8935546875
38046,6102.75
38047,5941.70361328125
38048,12836.20703125
38049,7987.435546875
38050,6783.6318359375
38051,8464.2919921875
38052,9872.3984375
38053,8748.791015625
38054,7778.89501953125
38055,10647.5
38056,5995.4912109375
38057,6977.24365234375
38058,7243.78173828125
38059,10115.3154296875
38060,8077.9091796875
38061,7692.51806640625
38062,6717.544921875
38063,6127.673828125
38064,5489.025390625
38065,5863.396484375
38066,8980.0908203125
38067,10487.060546875
38068,12073.953125
38069,13435.3779296875
38070,9040.40234375
38071,9453.86328125
38072,6176.71337890625
38073,12101.056640625
38074,11968.6787109375
38075,8392.2568359375
38076,9873.349609375
38077,11003.8388671875
38078,6576.2958984375
38079,4637.3759765625
38080,12080.7265625
38081,8163.900390625
38082,7951.27685546875
38083,7301.1396484375
38084,4113.17333984375
38085,13282.3984375
38086,6489.79345703125
38087,6553.07177734375
38088,5639.8212890625
38089,6340.64404296875
38090,8272.4140625
38091,10998.24609375
38092,7411.591796875
38093,5969.328125
38094,5474.9755859375
38095,5402.9931640625
38096,3661.14697265625
38097,8438.2158203125
38098,19892.294921875
38099,6080.3798828125
38100,6816.236328125
38101,8102.13037109375
38102,6540.49560546875
38103,6424.73583984375
38104,5732.0673828125
38105,5355.6591796875
38106,8341.5263671875
38107,7851.18310546875
38108,5150.06103515625
38109,10635.2900390625
38110,7543.546875
38111,5997.3671875
38112,10361.984375
38113,9516.12109375
38114,11500.7451171875
38115,7111.24072265625
38116,9206.9619140625
38117,5994.75927734375
38118,6401.47265625
38119,17035.681640625
38120,10655.525390625
38121,7193.0947265625
38122,7758.15576171875
38123,5533.8896484375
38124,7065.28759765625
38125,5302.7734375
38126,11786.8154296875
38127,6093.3095703125
38128,6578.4853515625
38129,8065.95263671875
38130,5609.2197265625
38131,7667.8974609375
38132,9054.234375
38133,8428.869140625
38134,8143.50927734375
38135,5212.64404296875
38136,6661.923828125
38137,7225.38525390625
38138,11241.306640625
38139,10100.7861328125
38140,8471.2783203125
38141,5574.6298828125
38142,9017.375
38143,7165.50537109375
38144,5227.591796875
38145,8566.0146484375
38146,8432.921875
38147,7691.9384765625
38148,7259.5380859375
38149,8176.93798828125
38150,7550.0107421875
38151,7150.396484375
38152,7356.263671875
38153,7434.76513671875
38154,7428.39306640625
38155,10777.625
38156,6455.3076171875
38157,5843.6484375
38158,13657.2177734375
38159,7484.59912109375
38160,4362.90087890625
38161,9689.919921875
38162,8446.4130859375
38163,14125.033203125
38164,5506.9453125
38165,6769.24462890625
38166,7171.775390625
38167,8965.9609375
38168,6969.123046875
38169,9848.642578125
38170,4016.458251953125
38171,8109.76123046875
38172,7526.5498046875
38173,6790.189453125
38174,5774.7900390625
38175,8131.875
38176,10628.6376953125
38177,6364.6083984375
38178,10381.84765625
38179,8674.1943359375
38180,9879.56640625
38181,5109.6728515625
38182,7963.31396484375
38183,7379.1025390625
38184,9325.4326171875
38185,9542.833984375
38186,4879.79296875
38187,9075.5380859375
38188,8429.1259765625
38189,8595.419921875
38190,5724.8603515625
38191,5385.80224609375
38192,10151.984375
38193,7879.14208984375
38194,10341.537109375
38195,8227.9462890625
38196,7168.76611328125
38197,9440.509765625
38198,8782.634765625
38199,9686.232421875
38200,9210.255859375
38201,6874.09619140625
38202,10457.744140625
38203,12837.615234375
38204,10212.4482421875
38205,6365.416015625
38206,6834.7646484375
38207,4912.2880859375
38208,4224.9326171875
38209,9987.515625
38210,6183.39208984375
38211,10626.9755859375
38212,5109.2001953125
38213,7376.22412109375
38214,7162.57421875
38215,12422.37109375
38216,5678.947265625
38217,6351.0849609375
38218,7556.51611328125
38219,8921.53515625
38220,6203.37109375
38221,8352.43359375
38222,8218.9580078125
38223,12100.802734375
38224,8417.05078125
38225,8396.267578125
38226,6546.79296875
38227,5697.49755859375
38228,6125.365234375
38229,12532.6162109375
38230,11526.1884765625
38231,10199.98828125
38232,16044.1171875
38233,8041.96240234375
38234,6533.630859375
38235,7608.841796875
38236,9529.8359375
38237,11452.037109375
38238,7891.05517578125
38239,10249.3623046875
38240,9527.0546875
38241,8158.8173828125
38242,7352.3984375
38243,6692.0537109375
38244,6241.82568359375
38245,5808.826171875
38246,4751.1953125
38247,6677.4140625
38248,10272.2431640625
38249,20328.037109375
38250,7918.0458984375
38251,5835.25439453125
38252,8712.6923828125
38253,4953.35986328125
38254,6941.134765625
38255,5128.873046875
38256,10407.873046875
38257,7215.19287109375
38258,8015.84912109375
38259,15236.859375
38260,12704.873046875
38261,7170.4892578125
38262,7490.291015625
38263,4354.4150390625
38264,6201.4072265625
38265,6573.24169921875
38266,9236.8935546875
38267,5629.7275390625
38268,5060.7841796875
38269,7123.28369140625
38270,6336.9375
38271,8664.3876953125
38272,7930.91748046875
38273,4134.900390625
38274,8336.2529296875
38275,9360.98828125
38276,8937.7431640625
38277,6118.8427734375
38278,6179.6953125
38279,9511.23046875
38280,5520.2822265625
38281,11095.884765625
38282,5274.00537109375
38283,6305.5791015625
38284,8107.65771484375
38285,7385.74951171875
38286,5846.71484375
38287,6561.18359375
38288,8889.59765625
38289,11015.630859375
38290,11895.560546875
38291,6651.21875
38292,4390.35009765625
38293,6350.73974609375
38294,7515.0361328125
38295,6297.24853515625
38296,8308.146484375
38297,6861.67626953125
38298,13323.671875
38299,9182.0390625
38300,7229.9833984375
38301,8623.6181640625
38302,5490.30859375
38303,10536.447265625
38304,7585.6103515625
38305,16383.546875
38306,7992.16796875
38307,6542.361328125
38308,6159.5576171875
38309,4782.79345703125
38310,8847.6767578125
38311,19780.03515625
38312,5228.69921875
38313,5219.28125
38314,12198.80078125
38315,8591.87890625
38316,7922.73681640625
38317,9599.87109375
38318,7261.09619140625
38319,6037.44677734375
38320,5744.580078125
38321,11682.9521484375
38322,7362.34912109375
38323,8127.22265625
38324,8277.994140625
38325,5728.33984375
38326,7897.4775390625
38327,6980.03271484375
38328,5037.30078125
38329,10491.822265625
38330,10617.8271484375
38331,5153.7216796875
38332,9042.359375
38333,8724.4921875
38334,5515.1982421875
38335,10694.591796875
38336,6981.53759765625
38337,8850.7998046875
38338,5328.7236328125
38339,5939.6806640625
38340,8002.4345703125
38341,4638.552734375
38342,9331.625
38343,5378.81494140625
38344,7060.5244140625
38345,5561.140625
38346,7262.75830078125
38347,6856.44921875
38348,8291.6171875
38349,8879.107421875
38350,8771.0322265625
38351,7110.86083984375
38352,9669.423828125
38353,7729.8369140625
38354,10019.7744140625
38355,10880.130859375
38356,7546.921875
38357,4189.52734375
38358,6754.58447265625
38359,8864.72265625
38360,4750.6064453125
