Id,Sales
36186,7084.9248046875
36187,6039.91796875
36188,4714.69921875
36189,8986.474609375
36190,7697.95703125
36191,9545.1455078125
36192,6809.7314453125
36193,5845.22021484375
36194,5536.3603515625
36195,4948.54296875
36196,9882.2998046875
36197,5010.4697265625
36198,7615.07861328125
36199,14999.66015625
36200,7694.43359375
36201,8622.65625
36202,5488.9365234375
36203,4376.8525390625
36204,7330.3134765625
36205,4448.6103515625
36206,6110.1181640625
36207,10338.4697265625
36208,5380.60595703125
36209,16384.78125
36210,14404.921875
36211,4763.4384765625
36212,7002.82568359375
36213,5893.98974609375
36214,6626.3017578125
36215,5498.13818359375
36216,11565.291015625
36217,7594.4423828125
36218,9759.3896484375
36219,4649.1396484375
36220,7401.89208984375
36221,5177.38720703125
36222,8786.59765625
36223,7307.3330078125
36224,6149.87109375
36225,6792.43115234375
36226,6208.8583984375
36227,8053.76025390625
36228,9994.787109375
36229,5940.06591796875
36230,9742.0078125
36231,6978.18896484375
36232,10137.8095703125
36233,6059.79736328125
36234,5431.54248046875
36235,5233.25439453125
36236,10230.09375
36237,6697.85205078125
36238,8344.3515625
36239,6977.65625
36240,8706.84375
36241,4829.87255859375
36242,9056.3330078125
36243,7101.98828125
36244,4234.46240234375
36245,14148.6416015625
36246,18397.81640625
36247,7001.58984375
36248,7572.8369140625
36249,10091.7734375
36250,10503.7265625
36251,10645.5400390625
36252,6066.01953125
36253,7373.6005859375
36254,5750.16064453125
36255,8992.484375
36256,3962.419921875
36257,6410.5283203125
36258,5359.466796875
36259,5825.572265625
36260,7082.16845703125
36261,5376.39404296875
36262,4783.36376953125
36263,6932.89697265625
36264,4229.51708984375
36265,4860.14306640625
36266,6186.39501953125
36267,6787.6708984375
36268,9847.65625
36269,8196.029296875
36270,7215.17236328125
36271,6504.41845703125
36272,5653.04345703125
36273,11442.0693359375
36274,7913.349609375
36275,5434.06591796875
36276,5076.9814453125
36277,8811.6240234375
36278,4336.26806640625
36279,6942.42578125
36280,3780.60791015625
36281,5319.1767578125
36282,7559.810546875
36283,6180.43212890625
36284,5422.51953125
36285,8936.328125
36286,10446.130859375
36287,11795.51953125
36288,6176.7724609375
36289,9902.046875
36290,3002.0087890625
36291,5297.30322265625
36292,6386.3662109375
36293,4790.88427734375
36294,8698.59375
36295,5613.00927734375
36296,4884.59912109375
36297,8437.5234375
36298,11887.314453125
36299,10469.8203125
36300,5534.908203125
36301,5552.9404296875
36302,11297.7353515625
36303,8549.7548828125
36304,6603.5
36305,5216.076171875
36306,7178.6328125
36307,10808.6923828125
36308,4582.58544921875
36309,6140.1298828125
36310,7639.587890625
36311,7711.00048828125
36312,14288.4521484375
36313,5787.671875
36314,13400.30078125
36315,7197.376953125
36316,5061.7978515625
36317,4139.45068359375
36318,6503.5068359375
36319,6546.71826171875
36320,5916.3564453125
36321,7541.28076171875
36322,4982.78369140625
36323,4898.0361328125
36324,7411.22412109375
36325,3501.068115234375
36326,7843.3017578125
36327,6819.45556640625
36328,8051.89404296875
36329,8601.185546875
36330,5668.8046875
36331,9805.443359375
36332,6475.93017578125
36333,5679.9599609375
36334,5232.8349609375
36335,5059.572265625
36336,11293.416015625
36337,6777.69482421875
36338,5907.5654296875
36339,7151.80859375
36340,9137.0302734375
36341,7220.94140625
36342,6532.458984375
36343,8476.451171875
36344,5333.78857421875
36345,6196.4580078125
36346,5951.5791015625
36347,9054.640625
36348,6839.41455078125
36349,6439.564453125
36350,5544.376953125
36351,5300.173828125
36352,4510.27587890625
36353,5799.37060546875
36354,8609.74609375
36355,9284.572265625
36356,10309.421875
36357,11768.44921875
36358,8207.5673828125
36359,8795.9716796875
36360,5011.95166015625
36361,10393.052734375
36362,10466.6650390625
36363,7554.25341796875
36364,8431.5869140625
36365,8421.732421875
36366,5789.6923828125
36367,3831.337646484375
36368,10549.3173828125
36369,6494.5185546875
36370,6621.8349609375
36371,6253.5
36372,3249.162109375
36373,11642.541015625
36374,5861.93115234375
36375,4907.4404296875
36376,4489.70166015625
36377,5389.5693359375
36378,6763.390625
36379,8913.6171875
36380,6648.80224609375
36381,4907.22998046875
36382,5042.56494140625
36383,4351.9443359375
36384,3384.107666015625
36385,7333.80322265625
36386,17855.24609375
36387,5347.7216796875
36388,5936.8486328125
36389,6505.34912109375
36390,5307.34765625
36391,5583.62890625
36392,4967.03369140625
36393,4448.21142578125
36394,7229.638671875
36395,7384.16455078125
36396,4178.83056640625
36397,9100.640625
36398,5891.123046875
36399,4829.2548828125
36400,9828.767578125
36401,8480.6396484375
36402,10393.935546875
36403,5554.111328125
36404,7846.51171875
36405,5008.96923828125
36406,5634.4228515625
36407,14610.5166015625
36408,9922.060546875
36409,6477.52392578125
36410,6095.931640625
36411,5000.29541015625
36412,5683.90576171875
36413,5433.27294921875
36414,12069.12890625
36415,5486.6337890625
36416,5930.2041015625
36417,7433.8505859375
36418,4772.5986328125
36419,6681.7529296875
36420,7738.150390625
36421,7901.44091796875
36422,7146.6396484375
36423,4112.13720703125
36424,5548.35546875
36425,7079.76416015625
36426,9615.6318359375
36427,8669.6201171875
36428,7021.0439453125
36429,4740.05078125
36430,7703.10546875
36431,6024.400390625
36432,4734.185546875
36433,7274.10009765625
36434,7284.494140625
36435,6524.70654296875
36436,6030.4365234375
36437,6582.2763671875
36438,7110.43359375
36439,5632.359375
36440,6775.12890625
36441,6933.21435546875
36442,6130.9765625
36443,9719.0107421875
36444,6187.3984375
36445,4794.0615234375
36446,12117.861328125
36447,6627.14892578125
36448,3499.0615234375
36449,7961.4306640625
36450,8003.54150390625
36451,11624.5546875
36452,5173.17138671875
36453,5786.1650390625
36454,5978.091796875
36455,7536.70703125
36456,6091.4443359375
36457,8975.9462890625
36458,3612.704345703125
36459,6760.44970703125
36460,6593.7822265625
36461,5666.248046875
36462,5051.10498046875
36463,6758.8896484375
36464,8697.158203125
36465,5194.5029296875
36466,8842.091796875
36467,7062.7138671875
36468,8583.541015625
36469,5166.671875
36470,6655.642578125
36471,6229.4306640625
36472,8370.1533203125
36473,8293.064453125
36474,6028.97021484375
36475,8116.826171875
36476,7724.42724609375
36477,7764.9736328125
36478,4795.43359375
36479,4706.56640625
36480,7973.34619140625
36481,6633.4794921875
36482,8617.197265625
36483,7426.4375
36484,6099.81689453125
36485,8772.4462890625
36486,7023.2275390625
36487,7218.84130859375
36488,8023.23046875
36489,5988.38134765625
36490,8844.5966796875
36491,11084.35546875
36492,8280.41796875
36493,5074.20703125
36494,5741.6328125
36495,4557.64111328125
36496,3258.368408203125
36497,8400.5771484375
36498,5551.08154296875
36499,8645.9208984375
36500,4768.22998046875
36501,6683.072265625
36502,6067.76171875
36503,10843.8515625
36504,4950.66748046875
36505,5464.14990234375
36506,5811.2314453125
36507,7545.80615234375
36508,5623.95263671875
36509,7293.57373046875
36510,7364.779296875
36511,10581.806640625
36512,7780.37890625
36513,7236.482421875
36514,5976.466796875
36515,4729.5546875
36516,5439.41796875
36517,10127.8935546875
36518,9659.8740234375
36519,8751.203125
36520,14510.2119140625
36521,6289.966796875
36522,5409.21728515625
36523,6618.810546875
36524,8273.7236328125
36525,9976.0439453125
36526,6801.3125
36527,8236.35546875
36528,7945.51513671875
36529,7011.5078125
36530,6801.28662109375
36531,5966.9775390625
36532,5256.462890625
36533,5175.2890625
36534,4059.428955078125
36535,5609.005859375
36536,9017.779296875
36537,17514.134765625
36538,6305.6513671875
36539,5114.15869140625
36540,7614.08349609375
36541,4342.50634765625
36542,6234.47119140625
36543,4782.51513671875
36544,9393.1943359375
36545,6492.8828125
36546,6121.3818359375
36547,13263.3720703125
36548,11620.875
36549,6430.486328125
36550,6930.6884765625
36551,3940.38818359375
36552,5469.4892578125
36553,5344.07568359375
36554,8825.0224609375
36555,4850.85693359375
36556,4429.2978515625
36557,6135.5107421875
36558,5734.15087890625
36559,7299.45458984375
36560,7143.484375
36561,3545.20263671875
36562,7293.25390625
36563,7602.2626953125
36564,8036.88623046875
36565,4962.61962890625
36566,4692.7724609375
36567,7999.51953125
36568,4572.6474609375
36569,9422.6796875
36570,5121.3349609375
36571,5857.1416015625
36572,7128.23828125
36573,6415.73974609375
36574,4787.4990234375
36575,6332.92529296875
36576,7456.8232421875
36577,9273.0322265625
36578,9831.4111328125
36579,5997.06982421875
36580,4035.783935546875
36581,5516.98193359375
36582,6764.5263671875
36583,5056.30615234375
36584,6844.55029296875
36585,5833.2509765625
36586,11484.0517578125
36587,7629.3935546875
36588,6097.8505859375
36589,7624.8828125
36590,4659.2265625
36591,8766.5078125
36592,6346.6220703125
36593,13357.7587890625
36594,6586.93017578125
36595,5450.880859375
36596,5071.60400390625
36597,4283.66552734375
36598,7757.38623046875
36599,18226.55859375
36600,4333.98583984375
36601,4903.37451171875
36602,9906.193359375
36603,6851.34326171875
36604,7168.87548828125
36605,8169.74267578125
36606,6113.5400390625
36607,5029.580078125
36608,4856.7275390625
36609,9796.91796875
36610,6068.20703125
36611,7203.39990234375
36612,7625.25390625
36613,4664.6337890625
36614,7270.45849609375
36615,5659.96044921875
36616,4264.1044921875
36617,8474.08203125
36618,9054.5546875
36619,4613.79248046875
36620,7761.67138671875
36621,7606.20068359375
36622,5228.5595703125
36623,9335.1943359375
36624,6723.345703125
36625,8423.78125
36626,4765.697265625
36627,5335.6357421875
36628,6634.4541015625
36629,4525.2724609375
36630,7715.23828125
36631,4500.76904296875
36632,6134.0419921875
36633,4500.05224609375
36634,6070.8701171875
36635,6080.17724609375
36636,6786.35009765625
36637,7481.52294921875
36638,7928.77685546875
36639,6205.146484375
36640,7968.6630859375
36641,6705.77197265625
36642,8354.05078125
36643,9361.443359375
36644,7009.4482421875
36645,3913.08544921875
36646,5679.88427734375
36647,7181.37890625
36648,4496.55517578125
36649,11320.537109375
36650,5754.73095703125
36651,8088.72607421875
36652,11100.5322265625
36653,7056.767578125
36654,4559.5546875
36655,11123.955078125
36656,9821.0087890625
36657,5395.58740234375
36658,9737.298828125
36659,10251.640625
36660,5961.83984375
36661,5107.01220703125
36662,6593.0458984375
36663,5758.5693359375
36664,5595.99365234375
36665,7067.53857421875
36666,5108.40576171875
36667,6543.40966796875
36668,7337.658203125
36669,7270.423828125
36670,8669.9013671875
36671,5829.44091796875
36672,7765.9365234375
36673,5320.12548828125
36674,7731.6435546875
36675,6765.06201171875
36676,6281.91455078125
36677,6628.93798828125
36678,7388.82861328125
36679,9493.5302734375
36680,5695.87255859375
36681,5049.9775390625
36682,6790.07958984375
36683,7306.6083984375
36684,7180.40625
36685,4497.18994140625
36686,4344.482421875
36687,7701.9228515625
36688,6966.10546875
36689,5552.59619140625
36690,8263.0302734375
36691,6252.14599609375
36692,6754.513671875
36693,5310.04150390625
36694,3957.56201171875
36695,7225.84716796875
36696,6377.412109375
36697,6830.4375
36698,10449.8681640625
36699,9295.87890625
36700,4552.6181640625
36701,9755.8623046875
36702,4192.509765625
36703,3520.509765625
36704,7749.828125
36705,11804.3984375
36706,8874.5185546875
36707,7387.701171875
36708,4903.55224609375
36709,6612.55712890625
36710,9896.6181640625
36711,6722.9736328125
36712,8361.6396484375
36713,5766.3525390625
36714,5065.990234375
36715,5222.2294921875
36716,5598.048828125
36717,5518.8974609375
36718,4879.4111328125
36719,5055.2353515625
36720,4362.19775390625
36721,7214.91064453125
36722,7308.40625
36723,5647.33056640625
36724,6428.19921875
36725,6764.35205078125
36726,5693.927734375
36727,5052.94091796875
36728,8872.826171875
36729,7723.30029296875
36730,5947.0791015625
36731,4120.3203125
36732,12939.8515625
36733,6577.3935546875
36734,5860.046875
36735,8527.4892578125
36736,8327.2421875
36737,7388.6455078125
36738,5969.78955078125
36739,7259.34423828125
36740,9463.298828125
36741,13588.732421875
36742,5321.7548828125
36743,4919.31201171875
36744,5739.6884765625
36745,7419.64794921875
36746,6068.224609375
36747,8633.0576171875
36748,9018.716796875
36749,6058.681640625
36750,4655.58349609375
36751,6400.63037109375
36752,10484.4599609375
36753,4987.9716796875
36754,7413.6279296875
36755,4162.75341796875
36756,7813.419921875
36757,7676.60595703125
36758,7703.4658203125
36759,8656.8544921875
36760,6341.83544921875
36761,4247.857421875
36762,6629.912109375
36763,7270.2021484375
36764,8483.568359375
36765,7908.64111328125
36766,8231.5576171875
36767,7142.5576171875
36768,4415.0615234375
36769,9941.1953125
36770,4635.19580078125
36771,10586.923828125
36772,5976.89453125
36773,4542.42041015625
36774,7076.3212890625
36775,6282.04052734375
36776,7399.96484375
36777,9248.0712890625
36778,4259.9130859375
36779,4531.83837890625
36780,7552.3515625
36781,9405.69140625
36782,9508.19140625
36783,5523.294921875
36784,6591.83251953125
36785,7317.3134765625
36786,6378.5556640625
36787,5528.529296875
36788,9583.513671875
36789,8383.041015625
36790,10989.15625
36791,4277.54443359375
36792,5945.8876953125
36793,9119.826171875
36794,8876.3984375
36795,5621.4853515625
36796,10086.009765625
36797,6755.5703125
36798,5556.87744140625
36799,5611.2587890625
36800,5501.40625
36801,5131.8828125
36802,6131.8310546875
36803,4883.2666015625
36804,5311.302734375
36805,9476.6845703125
36806,7142.353515625
36807,22177.01953125
36808,6892.5185546875
36809,5140.2255859375
36810,8335.1640625
36811,10349.51953125
36812,6159.962890625
36813,6799.04248046875
36814,5639.9345703125
36815,8917.5029296875
36816,8669.9677734375
36817,5781.98828125
36818,5919.14501953125
36819,7138.1787109375
36820,8747.3974609375
36821,7572.55517578125
36822,8786.2958984375
36823,5881.6572265625
36824,4828.92333984375
36825,6091.6474609375
36826,10434.7392578125
36827,10835.115234375
36828,10884.6982421875
36829,8954.1337890625
36830,5023.30908203125
36831,6231.90283203125
36832,4774.42919921875
36833,8424.0380859375
36834,11334.333984375
36835,9737.298828125
36836,6419.34521484375
36837,6033.9521484375
36838,5065.705078125
36839,6644.1298828125
36840,12198.080078125
36841,7617.48291015625
36842,5632.6982421875
36843,5911.87744140625
36844,8642.482421875
36845,3828.005859375
36846,8176.36865234375
36847,4808.0751953125
36848,6748.22216796875
36849,7602.25537109375
36850,6001.3212890625
36851,7912.3837890625
36852,7164.98583984375
36853,5353.86669921875
36854,7306.015625
36855,7440.02880859375
36856,12198.84765625
36857,6585.65478515625
36858,8668.9755859375
36859,8645.5908203125
36860,10263.2724609375
36861,7396.740234375
36862,10125.9912109375
36863,4853.3701171875
36864,4766.8203125
36865,7169.224609375
36866,6448.46435546875
36867,9590.4990234375
36868,8256.8134765625
36869,6002.271484375
36870,8553.9306640625
36871,6927.62841796875
36872,10166.8974609375
36873,4170.21337890625
36874,15088.1435546875
36875,5294.85302734375
36876,6403.9892578125
36877,9009.1826171875
36878,5502.177734375
36879,7426.80615234375
36880,6773.9013671875
36881,8389.736328125
36882,5668.69140625
36883,5952.87890625
36884,8493.916015625
36885,8084.2451171875
36886,8057.771484375
36887,5226.47509765625
36888,7274.134765625
36889,10865.8828125
36890,6479.173828125
36891,5777.5615234375
36892,7680.619140625
36893,6052.77294921875
36894,6661.89208984375
36895,7720.62646484375
36896,4093.12548828125
36897,8187.9033203125
36898,6349.916015625
36899,7870.421875
36900,10359.7509765625
36901,4495.9501953125
36902,6408.5595703125
36903,5780.39453125
36904,9052.1015625
36905,9752.419921875
36906,5671.6982421875
36907,4791.2177734375
36908,7365.9736328125
36909,6483.28466796875
36910,6186.25341796875
36911,8401.3310546875
36912,7075.4501953125
36913,8319.779296875
36914,5874.525390625
36915,4686.353515625
36916,6723.15966796875
36917,8369.90625
36918,9324.0537109375
36919,8655.8720703125
36920,9090.0224609375
36921,6235.06591796875
36922,9141.8857421875
36923,6812.7333984375
36924,8517.775390625
36925,9797.53515625
36926,7536.08203125
36927,10435.8046875
36928,9986.3349609375
36929,8364.53515625
36930,6452.0576171875
36931,7211.1884765625
36932,8479.587890625
36933,7038.3427734375
36934,4338.390625
36935,6195.72509765625
36936,8830.099609375
36937,7106.4541015625
