Id,Sales
37001,9722.78417969
37002,19663.0625
37003,11752.7460938
37004,6589.99072266
37005,3317.52905273
37006,6719.36425781
37007,10089.9833984
37008,5925.95800781
37009,12443.4199219
37010,18301.6171875
37011,3777.32373047
37012,5921.75390625
37013,8532.15039062
37014,5718.5078125
37015,9465.58300781
37016,7177.29785156
37017,8015.29101562
37018,3881.56298828
37019,7397.16308594
37020,6801.45507812
37021,7486.53369141
37022,10136.3789062
37023,6385.48339844
37024,5736.84277344
37025,7450.90820312
37026,5794.61523438
37027,5483.70361328
37028,7984.21337891
37029,6220.35839844
37030,6262.64453125
37031,7627.56689453
37032,6065.68408203
37033,6340.45654297
37034,7814.76171875
37035,7323.66015625
37036,8569.68359375
37037,8681.44433594
37038,7482.96435547
37039,5675.11865234
37040,3966.77661133
37041,7306.53125
37042,6927.13964844
37043,6011.85742188
37044,4760.21826172
37045,9339.50488281
37046,8004.95410156
37047,10094.5839844
37048,7202.64453125
37049,5780.45019531
37050,5495.26464844
37051,4808.23095703
37052,9794.06835938
37053,5458.47167969
37054,8002.46533203
37055,14821.5185547
37056,7867.02197266
37057,6716.44238281
37058,5096.31152344
37059,4785.91503906
37060,7602.71923828
37061,4527.78125
37062,6477.22753906
37063,10304.2714844
37064,5584.94482422
37065,17588.8261719
37066,14983.0888672
37067,5003.75439453
37068,7320.44091797
37069,6092.89160156
37070,6919.14941406
37071,5651.56640625
37072,11590.578125
37073,7552.19287109
37074,9661.71679688
37075,4843.72265625
37076,7965.69921875
37077,4989.74169922
37078,9039.25585938
37079,7520.66503906
37080,6202.89746094
37081,6824.36181641
37082,6334.26660156
37083,8496.76757812
37084,9405.49414062
37085,6112.71777344
37086,10550.7871094
37087,7061.42724609
37088,10331.8457031
37089,6301.55078125
37090,5863.12792969
37091,5402.45703125
37092,10990.9902344
37093,6703.45703125
37094,7962.02294922
37095,7520.65820312
37096,9210.81835938
37097,4950.55419922
37098,8655.92089844
37099,6582.00634766
37100,4375.12841797
37101,16280.1220703
37102,17649.1171875
37103,7613.11767578
37104,7919.48095703
37105,10275.3886719
37106,10745.0371094
37107,11056.4921875
37108,5919.11132812
37109,7760.41308594
37110,5888.65722656
37111,9083.50488281
37112,4031.93212891
37113,6901.68261719
37114,5938.40625
37115,5882.67236328
37116,7531.52636719
37117,6019.83935547
37118,4975.22265625
37119,7096.49023438
37120,4081.67797852
37121,5356.36962891
37122,6300.0
37123,7725.39257812
37124,10090.2714844
37125,8907.07324219
37126,7320.95751953
37127,6485.01660156
37128,6059.52539062
37129,11393.7070312
37130,7880.32226562
37131,5795.953125
37132,5520.82470703
37133,9088.75683594
37134,4575.58789062
37135,7791.33984375
37136,3566.1953125
37137,6202.54882812
37138,7755.2109375
37139,6208.15966797
37140,5661.54248047
37141,9075.97949219
37142,9863.29785156
37143,12206.84375
37144,6164.53613281
37145,9815.53027344
37146,3303.65209961
37147,5559.04589844
37148,6811.25195312
37149,4920.8515625
37150,8927.32324219
37151,5677.70117188
37152,5194.29980469
37153,9020.58300781
37154,12054.3808594
37155,8983.44921875
37156,5649.39941406
37157,5405.85449219
37158,13367.40625
37159,9072.74316406
37160,6621.41796875
37161,5497.14160156
37162,7786.94189453
37163,10507.5244141
37164,5127.8359375
37165,6791.56298828
37166,8191.38671875
37167,8403.12597656
37168,14080.1767578
37169,5769.87353516
37170,14263.7539062
37171,7348.78759766
37172,5134.63916016
37173,3657.12573242
37174,6904.99462891
37175,6252.20556641
37176,6065.99072266
37177,7443.50683594
37178,5255.26464844
37179,4892.17138672
37180,7344.49951172
37181,3695.29394531
37182,8104.56494141
37183,7444.53613281
37184,8368.15820312
37185,8904.49023438
37186,5851.79199219
37187,9863.88085938
37188,7103.66162109
37189,6316.04052734
37190,5615.29052734
37191,6201.08154297
37192,11454.9863281
37193,6762.85546875
37194,6341.97460938
37195,8225.12988281
37196,9002.07910156
37197,7623.23242188
37198,6743.22265625
37199,9248.22167969
37200,5435.62646484
37201,6265.32714844
37202,6210.23828125
37203,9326.35742188
37204,6761.33984375
37205,6662.51464844
37206,6022.91796875
37207,5481.91992188
37208,4609.17822266
37209,5539.70410156
37210,8428.70800781
37211,9477.51660156
37212,11083.8808594
37213,11920.9667969
37214,7861.33642578
37215,8539.52636719
37216,5085.68164062
37217,10945.6933594
37218,10689.6152344
37219,7813.33837891
37220,8673.38378906
37221,8570.11621094
37222,6124.48925781
37223,3923.24414062
37224,11069.34375
37225,7354.15185547
37226,6899.66210938
37227,6594.73828125
37228,3338.80761719
37229,11714.8076172
37230,5803.93066406
37231,5183.01025391
37232,4859.58691406
37233,5710.17382812
37234,6803.29785156
37235,9315.50292969
37236,6583.6328125
37237,5128.76074219
37238,5232.43066406
37239,5354.30566406
37240,3187.95507812
37241,7681.66699219
37242,17940.765625
37243,5236.3203125
37244,6153.16308594
37245,7438.90039062
37246,5598.66845703
37247,5699.66064453
37248,5128.24707031
37249,4801.03125
37250,7351.79541016
37251,7468.80322266
37252,4476.33837891
37253,9411.09375
37254,6037.59082031
37255,5012.84082031
37256,9698.1484375
37257,8882.6484375
37258,10552.3671875
37259,6044.37841797
37260,7853.08544922
37261,5385.82275391
37262,5413.69238281
37263,16663.7226562
37264,10422.8925781
37265,6408.55957031
37266,6568.02148438
37267,4926.92919922
37268,5999.36425781
37269,4467.11621094
37270,9985.22070312
37271,5625.21337891
37272,5969.17480469
37273,7480.66650391
37274,5121.27148438
37275,6805.47851562
37276,7675.05371094
37277,7980.87890625
37278,7444.96240234
37279,4290.72412109
37280,5963.47802734
37281,6657.33105469
37282,10141.4355469
37283,8673.43359375
37284,7369.03027344
37285,4915.42382812
37286,8040.29833984
37287,6356.83642578
37288,4778.35644531
37289,7316.69921875
37290,7289.63720703
37291,6924.15380859
37292,6318.64990234
37293,6989.07324219
37294,7281.53466797
37295,5943.50585938
37296,6968.53808594
37297,7042.17724609
37298,6550.27832031
37299,9415.63671875
37300,6292.16894531
37301,5135.58007812
37302,12684.4707031
37303,6239.21875
37304,4159.22509766
37305,8145.28857422
37306,8115.71142578
37307,11921.0585938
37308,5165.96240234
37309,5767.17724609
37310,6419.27783203
37311,8261.98144531
37312,6014.27246094
37313,9241.51953125
37314,3473.29125977
37315,6769.11523438
37316,6630.10791016
37317,6095.19335938
37318,5204.54101562
37319,7084.87792969
37320,9302.68164062
37321,5642.34472656
37322,8780.78320312
37323,7519.03710938
37324,8785.08886719
37325,5202.79882812
37326,7148.34375
37327,6585.10839844
37328,8497.47265625
37329,9287.41503906
37330,4210.54101562
37331,8193.30957031
37332,7610.40966797
37333,7957.90820312
37334,5179.94140625
37335,4708.17382812
37336,8778.27929688
37337,6714.79638672
37338,9274.48242188
37339,7325.09277344
37340,6331.05322266
37341,8333.22460938
37342,7139.58105469
37343,7642.84570312
37344,8173.47607422
37345,5949.16699219
37346,9116.21777344
37347,12010.1191406
37348,8754.59179688
37349,5271.54589844
37350,5966.18603516
37351,4701.58105469
37352,3439.11108398
37353,8668.0
37354,5648.50488281
37355,8826.79003906
37356,4809.63476562
37357,6915.65917969
37358,6330.78125
37359,11806.6396484
37360,5322.72949219
37361,5898.68017578
37362,6399.52539062
37363,7822.09228516
37364,5428.3515625
37365,7887.05175781
37366,7552.97802734
37367,11023.6923828
37368,7787.0234375
37369,7283.90332031
37370,5578.69433594
37371,4906.99609375
37372,5489.60693359
37373,10823.0527344
37374,10202.6738281
37375,9045.38769531
37376,14781.765625
37377,6683.046875
37378,5437.8203125
37379,6805.64111328
37380,8500.10742188
37381,10914.2109375
37382,7107.328125
37383,8340.5
37384,8183.78857422
37385,7481.18017578
37386,6975.1875
37387,5891.24121094
37388,5424.55273438
37389,5348.78759766
37390,4287.97021484
37391,5813.49902344
37392,9081.09667969
37393,18419.4296875
37394,6981.55078125
37395,5259.16601562
37396,8441.44335938
37397,4246.72705078
37398,6410.19189453
37399,4835.02587891
37400,9201.65917969
37401,7071.59765625
37402,6471.41015625
37403,13716.8085938
37404,12071.4082031
37405,6255.55175781
37406,6989.11328125
37407,3931.6550293
37408,5827.80078125
37409,5648.91455078
37410,8732.14257812
37411,5152.47363281
37412,4478.72167969
37413,6401.09423828
37414,5763.52050781
37415,7589.20019531
37416,7074.95800781
37417,3448.11865234
37418,7399.36474609
37419,7854.64355469
37420,8413.54394531
37421,5047.32421875
37422,5448.17236328
37423,7754.9375
37424,5020.74609375
37425,9790.34179688
37426,5066.66699219
37427,5802.09277344
37428,7264.33789062
37429,6890.44140625
37430,4944.58398438
37431,6490.48681641
37432,8397.98242188
37433,10003.2460938
37434,10860.6601562
37435,6037.37207031
37436,3961.34277344
37437,5812.3515625
37438,6604.21777344
37439,5032.19580078
37440,7077.27929688
37441,6077.98535156
37442,11819.1455078
37443,8145.99560547
37444,6050.15234375
37445,8028.06054688
37446,4908.75634766
37447,9183.75585938
37448,6400.69726562
37449,13999.0058594
37450,6761.65576172
37451,5701.95556641
37452,5335.31542969
37453,3956.4597168
37454,8083.29638672
37455,18910.8984375
37456,5169.01367188
37457,4969.83935547
37458,9536.74609375
37459,7266.37548828
37460,7686.53369141
37461,8489.26660156
37462,6294.41992188
37463,5572.37597656
37464,4826.95703125
37465,10210.2568359
37466,6603.75195312
37467,7264.40722656
37468,7884.39697266
37469,5074.41503906
37470,7799.37011719
37471,5548.68896484
37472,4394.91748047
37473,8605.92773438
37474,8881.4453125
37475,4808.9921875
37476,7774.46679688
37477,7622.95605469
37478,5089.09765625
37479,9348.86328125
37480,6705.27929688
37481,8320.64453125
37482,4697.60498047
37483,5398.53222656
37484,8032.48730469
37485,4493.69091797
37486,7793.97851562
37487,5038.05029297
37488,6380.22314453
37489,4803.29833984
37490,6347.6328125
37491,6313.61914062
37492,6946.84375
37493,7601.45019531
37494,8030.78662109
37495,6442.33496094
37496,8121.40283203
37497,7557.34472656
37498,9653.27050781
37499,9537.47363281
37500,6877.70996094
37501,3895.96704102
37502,6051.09863281
37503,7340.50732422
37504,4766.81591797
37505,11514.7607422
37506,5892.41601562
37507,8028.16015625
37508,11512.4550781
37509,6955.59570312
37510,4619.49560547
37511,11851.7226562
37512,10322.9121094
37513,5584.54003906
37514,9957.00390625
37515,9538.85644531
37516,5850.97119141
37517,5542.83300781
37518,6903.78955078
37519,6210.15576172
37520,6057.36425781
37521,7221.71972656
37522,5173.3046875
37523,6668.98046875
37524,7607.04980469
37525,7250.27929688
37526,8856.23730469
37527,5930.59472656
37528,8081.30761719
37529,4723.10742188
37530,7924.87597656
37531,7372.64404297
37532,5891.859375
37533,7127.38183594
37534,7999.29833984
37535,9502.52539062
37536,6106.58691406
37537,5490.53369141
37538,6685.31640625
37539,7661.86621094
37540,7577.30908203
37541,4780.95507812
37542,4512.41015625
37543,8745.83789062
37544,6990.10644531
37545,5882.25732422
37546,8369.77050781
37547,6579.28857422
37548,8027.31787109
37549,5247.45019531
37550,3918.99511719
37551,7845.97265625
37552,6793.50683594
37553,7131.22363281
37554,10929.2949219
37555,10078.8261719
37556,4865.71435547
37557,8733.50878906
37558,4557.15869141
37559,3418.68359375
37560,7923.59082031
37561,12787.8183594
37562,8150.24658203
37563,7675.41992188
37564,5075.75634766
37565,7395.52636719
37566,10251.4248047
37567,7199.97265625
37568,7891.56689453
37569,6089.67236328
37570,4969.01904297
37571,5608.62060547
37572,5654.33789062
37573,6030.64941406
37574,5155.65429688
37575,5197.41210938
37576,4651.70361328
37577,7595.78271484
37578,7605.18505859
37579,6196.38134766
37580,6669.61035156
37581,6981.29101562
37582,5878.06738281
37583,5304.5234375
37584,9084.46679688
37585,7964.96240234
37586,5772.62011719
37587,4365.08203125
37588,12812.34375
37589,6558.62451172
37590,6186.24755859
37591,8912.13769531
37592,9409.23632812
37593,7778.23486328
37594,6015.46582031
37595,7436.55273438
37596,9995.97851562
37597,15230.5107422
37598,5683.42871094
37599,5169.03808594
37600,5683.10839844
37601,7097.01123047
37602,6069.11621094
37603,9752.79296875
37604,8896.51074219
37605,6327.48535156
37606,4731.39550781
37607,6440.44873047
37608,9593.9296875
37609,5535.19873047
37610,7463.02783203
37611,4122.42724609
37612,7891.55175781
37613,8354.93554688
37614,7809.71728516
37615,9454.97167969
37616,6745.58398438
37617,4542.75390625
37618,6144.05517578
37619,7770.69335938
37620,8571.93164062
37621,7973.78710938
37622,8264.0703125
37623,6931.2109375
37624,4599.30517578
37625,10270.5185547
37626,4784.48632812
37627,10948.4599609
37628,5987.47363281
37629,4851.296875
37630,7203.18701172
37631,6330.14746094
37632,8026.421875
37633,9469.38476562
37634,4255.61181641
37635,4633.68408203
37636,8424.52832031
37637,9809.46582031
37638,10377.1357422
37639,6115.17871094
37640,6562.15380859
37641,7542.46044922
37642,6285.08496094
37643,5478.56445312
37644,9971.86816406
37645,8342.2109375
37646,11532.8632812
37647,4661.11572266
37648,6313.58935547
37649,9116.73046875
37650,8721.38867188
37651,6012.84960938
37652,10052.5498047
37653,7123.28369141
37654,5823.23876953
37655,5523.22119141
37656,5639.53076172
37657,5293.38378906
37658,6631.08203125
37659,5437.57128906
37660,5414.00244141
37661,9953.60449219
37662,6665.73730469
37663,21852.2617188
37664,7136.04101562
37665,4898.59667969
37666,8968.37304688
37667,12186.6601562
37668,7170.85888672
37669,7564.10205078
37670,6159.28710938
37671,8690.05175781
37672,8853.88964844
37673,5738.63232422
37674,6485.2578125
37675,7622.95605469
37676,9135.0703125
37677,7905.828125
37678,9149.28320312
37679,6921.49902344
37680,5261.25292969
37681,6067.65136719
37682,11103.2958984
37683,12310.7011719
37684,12042.9121094
37685,9007.87597656
37686,6164.27148438
37687,6333.69238281
37688,4866.26660156
37689,8926.4375
37690,12814.1035156
37691,10057.0566406
37692,6837.95996094
37693,6326.35058594
37694,5336.60302734
37695,6556.22900391
37696,12314.6464844
37697,7702.54003906
37698,5512.05322266
37699,6246.39355469
37700,8677.51269531
37701,4056.96679688
37702,8153.31005859
37703,4795.39257812
37704,6644.54199219
37705,7359.52001953
37706,6432.43701172
37707,8190.33984375
37708,7541.86328125
37709,5246.63476562
37710,7828.25683594
37711,7415.05615234
37712,12038.2851562
37713,6672.77294922
37714,9276.703125
37715,8138.81152344
37716,11259.3974609
37717,7543.61132812
37718,11337.8046875
37719,5512.43164062
37720,5314.90625
37721,7603.64013672
37722,6571.96289062
37723,9964.87988281
37724,8424.80957031
37725,6538.92382812
37726,8429.86523438
37727,7082.83740234
37728,11101.3896484
37729,4445.93798828
37730,15361.0302734
37731,5849.25244141
37732,6960.42041016
37733,9660.41796875
37734,5585.66894531
37735,7746.16259766
37736,7590.99560547
37737,8708.47167969
37738,5923.68066406
37739,5866.28271484
37740,8411.79394531
37741,8340.44433594
37742,8631.98730469
37743,5596.12695312
37744,7737.14697266
37745,11348.8505859
37746,7129.15625
37747,5582.77148438
37748,7661.82226562
37749,6322.78564453
37750,6842.1875
37751,7845.86816406
37752,4412.16455078
37753,8592.23144531
37754,6769.10888672
37755,7874.95703125
37756,10727.7519531
37757,5110.55517578
37758,7092.95117188
37759,5721.53613281
37760,9027.08984375
37761,10528.4902344
37762,5681.80273438
37763,4879.94628906
37764,7628.6875
37765,6566.71826172
37766,6279.70996094
37767,8838.66015625
37768,7459.93945312
37769,8708.12304688
37770,6457.72167969
37771,4913.36572266
37772,7405.10498047
37773,8026.66699219
37774,8815.12109375
37775,8915.03710938
37776,8931.08789062
37777,6518.89648438
37778,9366.53515625
37779,6963.67431641
37780,9218.37597656
37781,10335.2753906
37782,7586.82617188
37783,11747.6464844
37784,9282.26171875
37785,8983.02929688
37786,6825.16894531
37787,7824.36035156
37788,8959.65234375
37789,7636.73193359
37790,4520.90625
37791,6489.16210938
37792,9125.16894531
37793,7343.15429688
37794,5126.75976562
37795,9962.75097656
37796,7619.98291016
37797,6576.99853516
37798,6470.49658203
37799,6266.23535156
37800,9175.51660156
37801,7686.20361328
37802,8056.74121094
37803,6317.20947266
37804,9551.20117188
37805,7676.97949219
37806,4467.51708984
37807,7964.38525391
37808,6308.45458984
37809,9629.41699219
37810,8211.85839844
37811,7058.30273438
37812,12049.1171875
37813,6761.59130859
37814,5308.52734375
37815,12500.1699219
37816,7566.41113281
37817,8858.78027344
37818,8712.26855469
37819,5882.36376953
37820,6846.88769531
37821,6054.07763672
37822,9304.54492188
37823,13396.8886719
37824,7595.86962891
37825,3867.13085938
37826,5270.63085938
37827,9526.09179688
37828,9972.68554688
37829,7339.14941406
37830,8164.15771484
37831,5434.64648438
37832,6269.87060547
37833,3608.80517578
37834,5822.46679688
37835,6703.68701172
37836,7795.5546875
37837,7880.13427734
37838,7268.17773438
37839,9320.29296875
37840,10056.3955078
37841,8157.83691406
37842,5276.54638672
37843,11129.3984375
37844,13352.5107422
37845,6931.13134766
37846,9177.18847656
37847,5888.49414062
37848,7267.09619141
37849,4818.97509766
37850,9385.94921875
37851,6089.53320312
37852,10180.8994141
37853,7832.73095703
37854,9867.97460938
37855,9535.09082031
37856,5818.4140625
37857,10418.5595703
37858,21453.28125
37859,12608.375
37860,7518.44921875
37861,3663.50146484
37862,7015.62841797
37863,11583.03125
